time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202684548545000,10.019544921875,-3.421016942982376,8.371277589419483,-6.067839903771877,7.729842185974121,0.398568719625473,-1.7334519624710083
1783202684558483200,10.029483154296877,-3.323728242880106,9.218066852223872,-4.760164483299851,7.733631610870361,0.7121269106864929,-1.7728509902954102
1783202684568420000,10.039420166015624,-3.091855131243169,9.974777200174332,-3.5548902836382386,7.832411766052246,0.9314342141151428,-1.7536448240280151
1783202684578357200,10.049357177734375,-2.8576503617882727,10.649254670596122,-2.3413591277629138,7.971147537231445,0.933527946472168,-1.6745661497116089
1783202684588294100,10.059294189453125,-2.3559071469448507,11.22123505861759,-0.9992629667729138,8.061302185058594,0.654681384563446,-1.5688152313232422
1783202684598231000,10.06923095703125,-1.6567271969430148,11.810738243848084,0.4254448419302701,8.121109962463379,0.1754509955644607,-1.4604709148406982
1783202684608168200,10.079168212890623,-0.9586404490053652,12.333255220520495,1.674544154793024,8.15217113494873,-0.4201620221138,-1.387866497039795
1783202684618105000,10.08910498046875,-0.1956537972643971,12.801637286901473,2.8009914859771725,8.089815139770508,-1.077944040298462,-1.3307503461837769
1783202684628042200,10.099042236328126,0.7117120993167162,13.186797464716436,3.908366452422738,7.848282814025879,-1.6600306034088137,-1.2388023138046265
1783202684637979400,10.1089794921875,1.7017993875958024,13.125692715412375,5.084668824622034,7.47104024887085,-2.0543015003204346,-1.1318421363830566
1783202684647917300,10.118917236328125,2.573697811084985,12.962579544007776,5.933607374414802,6.963571548461914,-2.1660401821136475,-1.0417252779006958
1783202684657854200,10.128854248046874,3.3185125540584326,12.62314534457922,6.711531190785765,6.316312313079834,-2.0094518661499023,-0.973437249660492
1783202684667791000,10.138791015625,3.839921277227997,12.1433908203125,7.539934317550062,5.518538951873779,-1.6435086727142334,-0.9251669049263
1783202684677728300,10.148728271484377,4.182935965491831,11.75384672832489,8.42361626394391,4.620173454284668,-1.1420173645019531,-0.8655714392662048
1783202684687665200,10.1586650390625,4.464177503670752,11.302554912954568,9.151008162951468,3.7154440879821777,-0.6464877128601074,-0.7818821668624878
1783202684697602300,10.168602294921875,4.745952418074012,10.773177987384797,9.376153719899058,2.874374866485596,-0.2426551282405853,-0.6687566041946411
1783202684707539200,10.178539306640625,5.008153155696392,10.248569591391083,9.266812470692397,2.1489362716674805,0.0577454417943954,-0.5552047491073608
1783202684717476000,10.18847607421875,5.155789356505871,9.919021995204687,8.967219867786765,1.5393353700637815,0.270548552274704,-0.4287631213665008
1783202684727413200,10.198413330078123,5.301316017815471,9.649325348868963,8.653851252985,1.0379366874694824,0.3690900504589081,-0.2858240902423858
1783202684737351200,10.20835107421875,5.400342209234833,9.388931952929497,8.244667225503921,0.6436984539031982,0.3870017528533935,-0.1380294412374496
1783202684747288300,10.218288330078124,5.473133889201283,9.258306508153677,7.887123368889093,0.3510309159755707,0.331045538187027,0.0290999002754688
1783202684757225200,10.22822509765625,5.556994660192728,9.163453218504786,7.58742262943387,0.1459738463163375,0.1790214627981186,0.2250158786773681
1783202684767162000,10.238162109375,5.766178093376755,9.070925156933068,7.417714882069825,-0.0424051210284233,-0.0805595144629478,0.4607546329498291
1783202684777099000,10.24809912109375,6.047629474914074,9.099565560483931,7.482349559065699,-0.2388558983802795,-0.3823615312576294,0.7258316874504089
1783202684787036200,10.2580361328125,6.304283099803328,9.096075964802504,7.608914914795756,-0.3948169946670532,-0.5900265574455261,0.9559836983680724
1783202684796973300,10.267973388671876,6.447785561808943,9.109217770448328,7.592481081867217,-0.6301778554916382,-0.8802937865257263,1.2989879846572876
1783202684806910200,10.27791015625,6.475242308533192,9.34763431237936,7.6657269353419535,-1.0721718072891235,-0.9525229930877686,1.6408604383468628
1783202684816847000,10.28784716796875,6.685639793682098,9.390579135614631,8.181554643508791,-1.6224279403686523,-0.7560441493988037,1.954416394233704
1783202684826784300,10.2977841796875,6.395327644819021,9.51406698359549,8.426303895592689,-2.2551944255828857,-0.3754938542842865,2.216049909591675
1783202684836722200,10.30772216796875,5.936287407279014,9.75303005349338,8.419936114126443,-2.974200487136841,0.0901630669832229,2.450868368148804
1783202684846659000,10.3176591796875,5.467212097936868,9.875153627383709,8.349972935584187,-3.741563320159912,0.5066348910331726,2.6536879539489746
1783202684856596200,10.32759619140625,4.7611327438101165,9.888463190811873,7.949767164328694,-4.530077934265137,0.8412113785743713,2.855022430419922
1783202684866533400,10.337533447265624,3.6875951650366185,9.802067932906748,7.259364395022392,-5.220703125,1.0509891510009766,3.002091407775879
1783202684876470000,10.347469970703123,2.147600058203936,9.51962344867885,6.100985802048444,-5.74390172958374,1.1136858463287354,2.980687141418457
1783202684886407200,10.3574072265625,0.1578650416180491,9.17178031734526,4.776535772386193,-6.111919403076172,1.0397021770477295,2.845644950866699
1783202684896344000,10.367343994140626,-1.6858426706597207,8.195235378336905,3.5278052928358314,-6.403978824615479,0.8801378607749939,2.5749776363372803
1783202684906281200,10.37728125,-3.2496696117177604,7.212657004383206,2.4118080439954994,-6.64298677444458,0.6422739028930664,2.1899030208587646
1783202684916218400,10.38721826171875,-4.448578368000686,6.300175664484501,1.0284487292468547,-6.853967189788818,0.4143572747707367,1.7712786197662354
1783202684926156300,10.39715625,-5.263779191103577,5.401693039321899,-0.8079401844501495,-6.881856918334961,0.3061647415161133,1.4192771911621094
1783202684936093200,10.40709326171875,-5.394337415862083,4.497190715478361,-3.4887855340898035,-6.592771530151367,0.3971677720546722,1.2301363945007324
1783202684946030000,10.417030029296876,-5.0462218973279,3.658336921848357,-6.525883531489968,-6.023015975952148,0.6567234396934509,1.1630874872207642
1783202684955967200,10.42696728515625,-4.5947228689476844,3.0555592445030806,-9.00747705937326,-5.312012672424316,0.9187578558921814,1.17381489276886
1783202684965904100,10.436904052734375,-4.090866461342573,2.6433658060729504,-10.809662674695252,-4.605534553527832,0.996055543422699,1.2183698415756226
1783202684975841300,10.44684130859375,-3.6628663819715377,2.0035725494109093,-12.010008770304918,-3.934047937393189,0.7999459505081177,1.2346092462539673
1783202684985778200,10.456778076171876,-3.5722795175954696,1.027993094433844,-12.84616382637024,-3.371068000793457,0.4680082499980926,1.211382508277893
1783202684995715000,10.466715087890623,-3.9365570663794873,0.1529866219267249,-13.10446755655408,-2.986180067062378,0.1716630607843399,1.051438808441162
1783202685005652200,10.47665234375,-4.599920729851722,-0.2908560464814305,-12.781740161776542,-3.071009635925293,0.3683380484580993,1.0711771249771118
1783202685015589000,10.486589111328126,-4.505806275871396,-1.7387278731510043,-11.49470362470746,-2.628101110458374,0.6007245779037476,0.9779110550880432
1783202685025527300,10.49652734375,-4.653556166188419,-1.4718845704197885,-12.895410964620112,-2.0066633224487305,0.662335991859436,0.874664843082428
1783202685035464200,10.506464111328125,-4.143342790772021,-2.5576871720045804,-13.444129719519614,-1.7651841640472412,0.7929850816726685,0.7844928503036499
1783202685045401000,10.516401123046874,-3.683141985020041,-3.873016906622052,-12.020814241957664,-1.4740077257156372,1.0872586965560913,0.6520269513130188
1783202685055338200,10.526338134765624,-3.823116565160453,-4.421037450124323,-11.284431227242946,-0.9754566550254822,1.178154230117798,0.5380855202674866
1783202685065275100,10.536275146484376,-3.9155908507183192,-4.768310964876413,-11.465634182089566,-0.610776424407959,1.1777187585830688,0.497597724199295
1783202685075212300,10.54621240234375,-3.6857968834429977,-5.054287130361796,-10.479387933278083,-0.4269862174987793,1.24294114112854,0.4793360531330108
1783202685085149200,10.556149169921875,-3.791355399240553,-5.201190340721607,-9.183332223451137,-0.1192004308104515,1.2750585079193115,0.4680357277393341
1783202685095086000,10.566086181640625,-3.835539116621017,-4.914994395005703,-8.648864112222194,0.4101492166519165,1.1212575435638428,0.3897336423397064
1783202685105023200,10.576023193359376,-3.8149820662826297,-4.138460863949359,-8.159771850767731,0.919626533985138,0.8227235674858093,0.2757823169231415
1783202685114960100,10.585960205078123,-3.530616843125224,-3.5434029672011733,-6.920117242598534,1.3886384963989258,0.5420827269554138,0.1492801308631897
1783202685124897300,10.595897216796876,-2.949661998270452,-3.0500410656034944,-5.38516743645668,1.8404752016067505,0.1754013895988464,0.0067860977724194
1783202685134835200,10.605835205078124,-2.562445472447574,-2.4440571395628155,-4.423448310658335,2.253147840499878,-0.1750857681035995,-0.1265917867422104
1783202685144772400,10.6157724609375,-2.0395786594241856,-1.9242872696414588,-3.339188846862316,2.486656188964844,-0.4314168989658355,-0.2678820788860321
1783202685154709000,10.625708984375,-1.7351707651913164,-1.2910612625405191,-2.042061708411574,2.565108060836792,-0.5438237190246582,-0.3752991855144501
1783202685164646100,10.635646240234376,-1.346918466579914,-0.7380272747904062,-0.8037363030195236,2.561608076095581,-0.5755468010902405,-0.4445935487747192
1783202685174583300,10.645583251953123,-0.8812421520262956,-0.0656261722512543,0.1391781690657138,2.5033514499664307,-0.5618432760238647,-0.4720169603824615
1783202685184520200,10.655520263671876,-0.4689402847856282,0.7111120875969529,0.8742167834341525,2.368797540664673,-0.4307572245597839,-0.4592628180980682
1783202685194457300,10.665457275390626,-0.2400438508719205,1.3036423655636609,1.7792577441990374,2.1343042850494385,-0.1611546725034713,-0.424655020236969
1783202685204394000,10.67539404296875,-0.013795301118493,1.4133476257771254,2.6197826859116558,1.8275487422943115,0.0999182164669036,-0.3837009072303772
1783202685214331100,10.6853310546875,0.1064791377738118,1.346401456968486,2.875091325932741,1.5326250791549685,0.3339329361915588,-0.3799432814121246
1783202685224268300,10.695268310546876,0.2266574228152632,1.5527356382012367,3.0810043591439724,1.2643980979919434,0.5553116798400879,-0.4028975963592529
1783202685234205200,10.705205078125,0.3979246745809912,1.983622086663544,3.408203346377611,1.0132099390029907,0.6657699346542358,-0.4279697239398956
1783202685244142300,10.715142333984376,0.4200041121810674,2.2101684503197667,3.4284342335015534,0.76848304271698,0.705059826374054,-0.4390023946762085
1783202685254080300,10.725080322265624,0.4252113254353404,2.282460948592424,3.5153976466834544,0.5380339622497559,0.7257772088050842,-0.4255494475364685
1783202685264017200,10.73501708984375,0.5219035209491849,2.2656337324321267,3.668023910865188,0.3262892365455627,0.7099997997283936,-0.3846552670001983
1783202685273954000,10.7449541015625,0.7652654103279113,2.123326325429976,3.6369635866910217,0.1580836027860641,0.5973222255706787,-0.3145632743835449
1783202685283891200,10.75489111328125,1.0083855999052524,1.9765905805915596,3.4041830048203465,0.0155877135694026,0.40345099568367,-0.2455173730850219
1783202685293828400,10.764828369140623,1.1383505349457264,1.958312288840115,3.1492601492464543,-0.1161586344242096,0.1843697130680084,-0.1669931262731552
1783202685303765200,10.77476513671875,1.2361144513443112,1.8695541011959316,2.9478982034683225,-0.2462276816368103,-0.0135138053447008,-0.0718194618821144
1783202685313702100,10.7847021484375,1.3483254107683895,1.6303513773232698,2.7575223466068506,-0.3716550469398498,-0.1760591864585876,0.0192468594759702
1783202685323639000,10.79463916015625,1.2524135519772768,1.5436922077849506,2.565624979266524,-0.5111621022224426,-0.3254366815090179,0.0944614484906196
1783202685333576200,10.804576171875,0.9889230668053032,1.4668950915694237,2.3185429003208875,-0.6723765134811401,-0.3987533152103424,0.1405026763677597
1783202685343513300,10.814513427734376,0.6815542769402265,1.2245710208058356,2.1625310853540896,-0.8002321720123291,-0.258578896522522,0.1791872084140777
1783202685353450200,10.8244501953125,0.5446440528064966,0.7335591894656419,2.2255536509782075,-0.9793981313705444,-0.2742813229560852,0.1781949251890182
1783202685363387100,10.83438720703125,0.1019213283389806,0.6937772141754627,1.5674094757199286,-1.1025629043579102,-0.3040139377117157,0.1474293023347854
1783202685373325000,10.844324951171876,0.051313715390861,0.4537485608726739,1.0746586917579173,-1.1549962759017944,-0.2146747708320617,0.1034854352474212
1783202685383262200,10.85426220703125,0.1378039581030607,0.1550339098453521,0.8488274906337261,-1.1603082418441772,-0.1219552159309387,0.077711634337902
1783202685393199000,10.86419921875,0.1939309189945459,-0.0130497434481978,0.4853776248455047,-1.1509969234466553,-0.0931492820382118,0.0641831010580062
1783202685403136300,10.87413623046875,0.2730570626795291,-0.1443207926511764,0.0763508337527513,-1.1130938529968262,-0.127025231719017,0.0709113106131553
1783202685413073400,10.884073486328123,0.3540180205762386,-0.2530333885654807,-0.2881576011776924,-1.0592060089111328,-0.2174820601940155,0.1013848185539245
1783202685423010000,10.894010009765625,0.3526826803192496,-0.3239233265638351,-0.5972966155856847,-0.9943457841873168,-0.364744484424591,0.1412616670131683
1783202685432947200,10.903947265625,0.2027645060524344,-0.2984269201271236,-0.930223917338252,-0.9055821895599364,-0.5226858854293823,0.1791564524173736
1783202685442884400,10.91388427734375,-0.0097749595612287,-0.3017339988484978,-1.252336979609728,-0.7891528010368347,-0.6065845489501953,0.2141613066196441
1783202685452821200,10.9238212890625,-0.1865475307449698,-0.3896154036581516,-1.362737382480502,-0.6657208800315857,-0.5839185118675232,0.2253427058458328
1783202685462758400,10.93375830078125,-0.2447510056495666,-0.4889975689083337,-1.3580372419655322,-0.5524193644523621,-0.5341663956642151,0.1911985725164413
1783202685472695300,10.9436953125,-0.3983443612977862,-0.374578870306909,-1.4870201802313328,-0.4300214648246765,-0.4669481515884399,0.1362675875425338
1783202685482632400,10.953632568359374,-0.445495696312189,-0.3201044989280402,-1.5566414134681223,-0.3126114904880523,-0.3706471920013428,0.0922782868146896
1783202685492569300,10.9635693359375,-0.4228875586628913,-0.3572466272339225,-1.5454840596377848,-0.2018330544233322,-0.2938584089279175,0.0587709248065948
1783202685502507500,10.973507568359375,-0.4728916527599096,-0.2632560918942093,-1.5696493636012077,-0.0906860306859016,-0.1780399233102798,0.0391149334609508
1783202685512444200,10.983444091796876,-0.476934206148982,-0.2021402366742491,-1.4251783488243817,0.0098335556685924,-0.0518630184233188,0.0327534228563308
1783202685522381300,10.99338134765625,-0.459834018266201,-0.1581723540015518,-1.2510744123280049,0.0957274287939071,0.0372258462011814,0.0339505150914192
1783202685532318500,11.003318359375,-0.4176584258377552,-0.1496729673340916,-1.1291647734493016,0.1728860586881637,0.0818239673972129,0.0356919951736927
1783202685542255400,11.01325537109375,-0.3198921713516116,-0.219647251792252,-0.9967384167313575,0.2195169478654861,0.0635954290628433,0.0355535112321376
1783202685552192500,11.023192626953126,-0.2436912674635648,-0.2988279021434485,-0.9276888459026812,0.251338928937912,0.0028514903970062,0.0288209579885005
1783202685562129200,11.033129150390623,-0.2275453115656971,-0.3439575220718979,-0.8413777591496705,0.2918056547641754,-0.0688618421554565,0.0213007256388664
1783202685572066300,11.04306640625,-0.1540259018465876,-0.3280547272801399,-0.7623077295660973,0.3277435302734375,-0.149867445230484,0.0067356480285525
1783202685582003500,11.05300341796875,-0.1569911813929677,-0.1859491264604031,-0.666756520780921,0.3560627698898315,-0.1853862851858139,-0.0084622129797935
1783202685591940400,11.0629404296875,-0.1129243683904409,-0.1248212885417044,-0.4748761045753955,0.3721351623535156,-0.1823697984218597,-0.0192450415343046
1783202685601877500,11.07287744140625,-0.0394943905204534,-0.1920169020667672,-0.4300923754751682,0.382527619600296,-0.1604847460985183,-0.0256137251853942
1783202685611814100,11.082814208984376,-0.0823661485195159,-0.2197656174749135,-0.4430588245540857,0.4158647954463959,-0.1044430509209632,-0.0283208284527063
1783202685621751300,11.092751220703123,-0.1767711098790168,-0.1528907603368163,-0.3726759592950344,0.4642589688301086,-0.019493531435728,-0.0448766350746154
1783202685631688400,11.1026884765625,-0.2290703291758895,-0.0231456055268645,-0.2478776132375001,0.4924984574317932,0.0668948292732238,-0.0738745480775833
1783202685641626400,11.11262646484375,-0.2198503731489181,0.0152490070581436,-0.1316816758304834,0.5004114508628845,0.1273195594549179,-0.0868305563926696
1783202685651563500,11.1225634765625,-0.1252738546147942,-0.0512508792877197,-0.0437134695202112,0.5049216747283936,0.1446980684995651,-0.0848943591117858
1783202685661500400,11.13250048828125,0.0048687750801444,-0.0430272408217191,-0.0003296703457832,0.5193767547607422,0.135626271367073,-0.0750057697296142
1783202685671437300,11.142437255859376,0.1728738101795315,0.0298763750866055,0.0811509275108575,0.5221394300460815,0.0928478315472602,-0.0479624606668949
1783202685681374200,11.152374267578123,0.3220236304223537,0.1124349774383008,0.1627858391463756,0.5075842142105103,0.0196668244898319,-0.0107314698398113
1783202685691311400,11.162311279296874,0.4180357347175478,0.1771735532000661,0.2897767268121242,0.4694372713565826,-0.0428546965122222,0.0368931852281093
1783202685701248500,11.17224853515625,0.483411293208599,0.1895733083069324,0.4550356780737638,0.4170424938201904,-0.0919812321662902,0.0853198394179344
1783202685711185400,11.182185302734377,0.5032011585667729,0.1556703080527484,0.5234054499447346,0.3614660799503326,-0.1252647191286087,0.1255385279655456
1783202685721122300,11.192122314453124,0.4478729468375444,0.1890158205546438,0.5807938090741634,0.3086214959621429,-0.1419100165367126,0.1500300168991089
1783202685731059200,11.20205908203125,0.3514610295698046,0.2755215530969202,0.6406476815342903,0.261185348033905,-0.1421952694654464,0.1574456542730331
1783202685740996400,11.211996337890625,0.2236082643777132,0.3426506772570312,0.683045392280817,0.2082174718379974,-0.1316038817167282,0.1493925154209137
1783202685750933500,11.22193359375,0.1075762853607535,0.3711455348573625,0.7316559861928225,0.150342583656311,-0.1199982911348342,0.1247996538877487
1783202685760870400,11.231870361328124,0.0003749707922339,0.3235439718574285,0.6525368567705154,0.0992437228560447,-0.1143875420093536,0.08986696600914
1783202685770807300,11.241807373046877,-0.1103437042474746,0.2316568385377526,0.4575748411625623,0.0780098736286163,-0.0865905582904815,0.0521881468594074
1783202685780744200,11.251744140625,-0.2418611294269561,0.2645090145647525,0.3878700212955475,0.0857394337654113,-0.0302045159041881,0.0146463643759489
1783202685790681300,11.261681396484375,-0.2071598184019327,0.329465324730426,0.3413625371426343,0.0911152511835098,-0.0020616818219423,-0.0223559215664863
1783202685800618500,11.271618408203125,-0.2005348473042249,0.4215072102203965,0.2595727272063494,0.0980019271373748,0.0587585270404815,-0.04053545743227
1783202685810556400,11.281556396484374,-0.1397778885245323,0.4874462478131056,0.4649456621915102,0.1597682237625122,0.2707099914550781,-0.0557150244712829
1783202685820493600,11.29149365234375,0.0790688605397939,0.4916935299940407,0.9233096079051494,0.1149967536330223,0.2288402915000915,-0.0342491492629051
1783202685830430200,11.30143017578125,0.4143623069018125,0.2413115327201783,0.4574538451313972,0.0371776111423969,0.0143996458500623,0.0475624203681945
1783202685840367400,11.311367431640624,0.5746762029767036,0.049658495529741,-0.000714285749197,-0.008164569735527,-0.1595167517662048,0.1403551995754242
1783202685850304300,11.32130419921875,0.524299768435955,-0.0028781857848167,-0.1539618966996669,-0.0035099433735013,-0.2536353766918182,0.2005091458559036
1783202685860241400,11.331241455078125,0.3791106685176491,0.0860505361206829,-0.1966670659601688,0.0305284485220909,-0.2920962274074554,0.2276086658239364
1783202685870178600,11.341178466796874,0.1955120507061481,0.1527417072549462,-0.306664733248949,0.0778672844171524,-0.2929523587226867,0.2305963188409805
1783202685880115200,11.351115234375,0.038266017769277,0.0976259692326188,-0.4659691600203514,0.1331534385681152,-0.2599738836288452,0.2089850306510925
1783202685890052400,11.36105224609375,0.0272650235444307,0.0134855045169591,-0.4762181668341159,0.1674018502235412,-0.2363687455654144,0.1733177155256271
1783202685899989200,11.3709892578125,-0.0390285265743732,0.0239620364762842,-0.4386719877719879,0.1914983838796615,-0.1512727588415146,0.1496491432189941
