time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196989114298000,5.271298095703125,-0.9171724203243852,1.8957272378504275,-0.5954734918117522,-3.5955467224121094,-0.9843050837516784,1.7971725463867188
1783196989124235000,5.281235107421875,-1.5608298050686715,1.6662474510908123,-1.3274737613976002,-3.5508830547332764,-0.8081992864608765,1.8770915269851685
1783196989134172000,5.291171875,-1.8052467564582824,0.8659159880787134,-2.3676690425395965,-3.49192476272583,-0.7286204695701599,2.038501262664795
1783196989144110000,5.301110107421875,-2.193185166814924,-0.2751519891321659,-3.3047651837348937,-3.374537706375122,-0.7470476627349854,2.2814180850982666
1783196989154047000,5.311046875,-2.53740572373718,-1.6093591504380107,-4.543690308585763,-3.2117159366607666,-0.7823683023452759,2.55299973487854
1783196989163984100,5.320984130859375,-3.076966774190962,-2.790658600272238,-5.870888760173321,-3.0496983528137207,-0.7876096963882446,2.753337860107422
1783196989173921000,5.330921142578125,-4.001699692897498,-3.601990472987294,-6.961523019698261,-2.8860578536987305,-0.8353804349899292,2.792104005813598
1783196989183858000,5.34085791015625,-5.213900184690952,-4.013732952779531,-7.730823384630679,-2.7176876068115234,-0.910932183265686,2.6340463161468506
1783196989193795000,5.350795166015625,-6.496124353042244,-4.212549305728078,-8.184519923055172,-2.580030918121338,-0.9742138385772704,2.369114637374878
1783196989203733000,5.36073291015625,-7.501643457600474,-4.227618864566088,-8.3042744297266,-2.409354448318481,-0.9318584203720092,2.046367883682251
1783196989213670000,5.370669921875,-8.143107716214656,-4.325107178893685,-8.553746034157276,-2.113706111907959,-0.7815684676170349,1.6769198179244995
1783196989223607000,5.38060693359375,-8.539413557422161,-4.5219332348078485,-9.249158740580082,-1.6758447885513306,-0.5790801048278809,1.244853973388672
1783196989233544200,5.390544189453125,-8.764958927342295,-4.50230235940367,-9.997935957443714,-1.1541321277618408,-0.3566297590732574,0.7626861929893494
1783196989243480800,5.400480712890625,-8.849796434411406,-4.247074091142416,-10.401989051777123,-0.6245009899139404,-0.1651609688997268,0.2600776553153991
1783196989253418000,5.41041796875,-8.655202667593956,-4.068287842048704,-10.375242499148843,-0.1523370742797851,-0.0311491377651691,-0.20491723716259
1783196989263356000,5.42035595703125,-8.005611801147461,-3.87111837952435,-9.840400293910502,0.2518460750579834,0.0227891933172941,-0.5978051424026489
1783196989273293000,5.43029296875,-6.967135014361142,-3.676144673478603,-8.979684212562441,0.6032100319862366,-0.0316054262220859,-0.9041112065315248
1783196989283230000,5.44022998046875,-5.79571164637506,-3.410331298317015,-8.100871918031572,0.9140491485595704,-0.1665259599685669,-1.1064802408218384
1783196989293167000,5.4501669921875,-4.643725384786725,-3.1442014045521613,-7.339371997717023,1.144405722618103,-0.3522539734840393,-1.2405775785446167
1783196989303104000,5.46010400390625,-3.816621065661311,-2.8455592342391607,-6.742823570150136,1.2981114387512207,-0.5259397625923157,-1.3317583799362185
1783196989313041000,5.470041015625,-3.333036169451475,-2.45711696601361,-6.296386793595552,1.3912646770477295,-0.6157922148704529,-1.4280959367752075
1783196989322979000,5.47997900390625,-3.326531025341153,-2.083284530159831,-6.107491530680656,1.42008638381958,-0.5817348957061768,-1.570380926132202
1783196989332916000,5.489916015625,-3.727615332996845,-1.6532592285715042,-6.08743541560173,1.4042160511016846,-0.3802823424339294,-1.7395755052566528
1783196989342853000,5.49985302734375,-4.097605414208769,-1.3093491989031434,-6.077727676057815,1.3979003429412842,-0.0348226726055145,-1.902979850769043
1783196989352790000,5.5097900390625,-4.220390666878223,-1.1296912815414368,-6.176845052891969,1.435286521911621,0.4057124257087707,-2.029210329055786
1783196989362727000,5.519726806640625,-4.233735886141657,-0.9867598974220454,-6.321427126827835,1.4986531734466553,0.8488800525665283,-2.1087806224823
1783196989372664000,5.5296640625,-4.34227575583756,-0.8099775354966521,-6.424761244574189,1.588679313659668,1.253525733947754,-2.1931815147399902
1783196989382602000,5.53960205078125,-4.737541440342366,-0.5107116803273558,-6.513471793684363,1.7334452867507937,1.5849244594573977,-2.3179636001586914
1783196989392539100,5.5495390625,-5.128343715697526,-0.0284814135968685,-6.523088347813487,1.9865206480026243,1.8486244678497317,-2.463979005813598
1783196989402476000,5.55947607421875,-5.228875635504722,0.4544678150579333,-6.4279539031356565,2.332921266555786,1.9868084192276,-2.6023600101470947
1783196989412413200,5.5694130859375,-5.078062558224797,0.975347545917332,-6.117732354187965,2.690051555633545,1.985550165176392,-2.725620746612549
1783196989422349800,5.579349853515625,-4.719195636312663,1.6190034693568944,-5.4448377690434455,3.017494440078736,1.8930481672286987,-2.822285890579224
1783196989432288000,5.5892880859375,-4.271930592240393,2.28199362334162,-4.5145179901152845,3.296046733856201,1.749486804008484,-2.919844388961792
1783196989442225000,5.599224853515625,-3.8651600556418297,2.993731149360537,-3.380688731986284,3.51108717918396,1.6036465167999268,-3.0133798122406006
1783196989452162000,5.609162109375,-3.469389344224333,3.7071126431941983,-2.1443208904027937,3.657504320144653,1.4440007209777832,-3.095773935317993
1783196989462099200,5.61909912109375,-2.996847527815401,4.374421537160873,-0.9040946198254824,3.7259464263916016,1.2505396604537964,-3.150317907333374
1783196989472036000,5.6290361328125,-2.4610472911998627,4.8944087030947205,0.2029389858365058,3.7051169872283936,1.055910587310791,-3.1705667972564697
1783196989481973000,5.638972900390625,-1.8630904581397767,5.367795445895195,1.2689905927687883,3.646527767181397,0.8602636456489563,-3.16350531578064
1783196989491911000,5.648910888671875,-1.2293442265570165,5.8246215145170686,2.249429032084345,3.5560741424560547,0.6479750871658325,-3.1175336837768555
1783196989501848000,5.65884814453125,-0.502277906242013,6.075157533308864,2.9635271497547624,3.4158477783203125,0.433945894241333,-3.0313425064086914
1783196989511785000,5.668784912109375,0.2243161203861236,6.233509189400077,3.5174972493112087,3.228477954864502,0.2379961311817169,-2.922928094863892
1783196989521722000,5.67872216796875,0.8797359852470457,6.411630544844269,4.0440789912045,2.97969651222229,0.0271358303725719,-2.8440542221069336
1783196989531659000,5.688658935546875,1.231564240694046,6.684599344718456,4.54082205967307,2.689483165740967,-0.0509757511317729,-2.751171112060547
1783196989541596000,5.698595947265625,1.60504274854362,6.845385534480214,5.110349209323525,2.373987436294556,-0.1022085770964622,-2.541965246200561
1783196989551533800,5.708533935546875,2.5304227329820392,6.346073492306471,5.347794275873899,2.04317569732666,-0.1466456800699234,-2.338481903076172
1783196989561471000,5.718470947265625,2.766368500885368,6.307572204476594,5.269413982120156,1.7469356060028076,-0.1366617530584335,-2.142949342727661
1783196989571408100,5.728408203125,2.989681289447844,6.582814794501662,5.300661937820911,1.465184450149536,-0.1091597899794578,-1.9130836725234983
1783196989581345000,5.738344970703125,3.289675751152634,6.705968880483508,5.1310009522080415,1.2227139472961426,-0.0375820100307464,-1.6600210666656494
1783196989591282000,5.748281982421875,3.6328473835438486,6.742747582304477,4.975878195035457,1.001987099647522,0.0322279334068298,-1.3797775506973269
1783196989601218800,5.75821875,3.9273321419164535,6.796644007664918,4.808574001681804,0.8079460263252258,0.1031183525919914,-1.078187346458435
1783196989611157000,5.768156982421875,4.167232784925401,6.874047565340995,4.6905473417162895,0.6474469900131226,0.1484144330024719,-0.7586490511894226
1783196989621094000,5.778093994140625,4.37705714636147,6.916316681271791,4.623510279753804,0.5273855328559875,0.1447608470916748,-0.4256976842880249
1783196989631031000,5.788031005859375,4.548856313046813,6.905925635638833,4.5351042665481565,0.4291791319847107,0.1026514843106269,-0.0909143462777137
1783196989640968200,5.79796826171875,4.63388671233952,6.888918971258401,4.523189956870675,0.3372766375541687,0.0055595589801669,0.2339404225349426
1783196989650904800,5.80790478515625,4.620399454256892,6.907969124165177,4.578112802669406,0.2471902966499328,-0.1149384155869484,0.5289064645767212
1783196989660842000,5.817842041015625,4.512336262162029,6.93981855289042,4.763726559695601,0.1233383789658546,-0.2367790937423706,0.7757639288902283
1783196989670780000,5.82777978515625,4.273713091742992,7.014860057610273,5.082796601009369,-0.056666936725378,-0.3463792502880096,0.9977407455444336
1783196989680717000,5.837717041015625,3.988773575828969,7.139751342648268,5.384703910598159,-0.3344846963882446,-0.4212098121643066,1.2044377326965332
1783196989690654000,5.847654052734375,3.716111649946868,7.209619828644395,5.617876706656813,-0.700998067855835,-0.437701553106308,1.39490807056427
1783196989700591000,5.857591064453125,3.504989649915695,7.17479050732553,5.837828202092648,-1.1377462148666382,-0.3805322647094726,1.565554976463318
1783196989710528000,5.867528076171875,3.2674946067437527,7.0749085758596655,6.0238248209565874,-1.601398229598999,-0.2532391548156738,1.6939632892608645
1783196989720465000,5.87746484375,3.001473726311326,6.946338310047984,6.045312430143356,-2.0336544513702397,-0.0878014639019966,1.786766767501831
1783196989730403000,5.887403076171875,2.6854344309955835,6.892911255764961,5.867502040344476,-2.424882650375366,0.0849420353770256,1.8190261125564573
1783196989740340000,5.897340087890625,2.286312655584514,6.941583224475384,5.670579538318514,-2.8000576496124268,0.223373681306839,1.8086298704147337
1783196989750277000,5.907277099609375,1.8867878523305055,7.051566278716922,5.516169897851348,-3.1764795780181885,0.34635791182518,1.7783938646316528
1783196989760214000,5.917214111328125,1.5965217345662417,7.100375610071421,5.39464078272283,-3.534468650817871,0.4417891204357147,1.766794204711914
1783196989770151000,5.92715087890625,1.4839894342333078,7.030152903810143,5.275025976783037,-3.8452467918396,0.4905535280704498,1.7826838493347168
1783196989780088000,5.937088134765625,1.3841152476824818,6.924093160492181,5.122617154744267,-4.090596675872803,0.4531435966491699,1.8256409168243408
1783196989790026000,5.94702587890625,1.301278559041768,6.728771079400182,4.817866146162152,-4.265623092651367,0.3391384482383728,1.905417799949646
1783196989799963000,5.956962890625,1.2491365761332214,6.431069404807687,4.242538785800337,-4.323075771331787,0.2231447398662567,2.0454471111297607
1783196989809900000,5.966900146484375,1.1786153253167866,6.140555595892668,3.5087639077574013,-4.315958023071289,0.0208460744470357,2.227879047393799
1783196989819837200,5.976837158203125,0.7391917885251342,5.546578480118513,2.77764743526876,-4.285749912261963,-0.2395042777061462,2.428014278411865
1783196989829773800,5.98677392578125,0.2074436037793755,4.760564296272396,2.064210996377468,-4.294551372528076,-0.512122392654419,2.567716360092163
1783196989839712000,5.9967119140625,-0.6376683734625578,4.107911119645833,1.14377080642879,-4.279952526092529,-0.6806986331939697,2.5837106704711914
1783196989849649000,6.00664892578125,-1.800487871493399,3.6782290785372256,0.3442541669309139,-4.1645708084106445,-0.748712956905365,2.4487106800079346
1783196989859586000,6.0165859375,-3.0394664800971745,3.377226024311781,-0.8409919747024774,-3.951349258422852,-0.7577240467071533,2.1498849391937256
1783196989869523000,6.02652294921875,-4.204271891248226,3.455163834995031,-2.135920141804218,-3.679037570953369,-0.7886005640029907,1.799611210823059
1783196989879460000,6.036460205078125,-4.737098372749984,3.4214012661248443,-3.104033937075734,-3.4563326835632324,-0.9159217476844788,1.5887503623962402
1783196989889397000,6.04639697265625,-4.56810812600553,2.5248382108479737,-4.065058066347241,-3.2896735668182373,-1.061705231666565,1.5456582307815552
1783196989899335000,6.0563349609375,-3.9937601320698857,1.2428342611186205,-4.910948919007182,-3.098115921020508,-1.182685136795044,1.6122039556503296
1783196989909273000,6.066273193359375,-3.512760868439078,0.3791176827803253,-5.9099622949332,-2.8148791790008545,-1.234129548072815,1.7150521278381348
1783196989919210200,6.076210205078125,-3.4549390863284466,-0.1052118943169713,-7.017653487721085,-2.423213481903076,-1.2531192302703855,1.7619695663452148
1783196989929147100,6.086147216796875,-3.7111502281472086,-0.47574894188717,-7.982207544684409,-1.955060601234436,-1.2998788356781006,1.7619585990905762
1783196989939084000,6.096083984375,-4.002238329818844,-1.0157098053134976,-8.684546250978112,-1.498075246810913,-1.398089051246643,1.76878821849823
1783196989949021200,6.106021240234375,-4.158914746174216,-1.7769662722609936,-9.019367403653265,-1.1790168285369873,-1.5164542198181152,1.8042669296264648
1783196989958959000,6.115958984375,-4.244354310789704,-2.6603648716688157,-8.959591272604465,-1.0564310550689695,-1.5612019300460815,1.8680051565170288
1783196989968896300,6.125896240234375,-4.406116652107238,-3.4927374865859746,-8.691717750042676,-1.054654240608215,-1.4601699113845823,1.8907994031906128
1783196989978833200,6.135833251953125,-4.920734984484315,-4.223729455912113,-8.53022019714117,-1.0274686813354492,-1.2079286575317385,1.76078200340271
1783196989988770300,6.145770263671875,-5.76176846024096,-4.507048092626035,-8.600973649278282,-0.890001118183136,-0.8607562184333801,1.506665587425232
1783196989998707000,6.15570703125,-6.433153809866309,-4.474072874741256,-8.812424442872404,-0.6492425799369812,-0.5516119599342346,1.1882013082504272
1783196990008644000,6.16564404296875,-6.61950289542973,-4.331566730296611,-8.950586128371953,-0.3577104210853576,-0.3592921495437622,0.8513978719711304
1783196990018582000,6.17558203125,-6.346673211765289,-4.178447714161873,-8.770089860489964,-0.0916025638580322,-0.3154972493648529,0.5250653028488159
1783196990028519200,6.185519287109375,-5.761218425142765,-4.016053212420642,-8.274380226722359,0.1325738877058029,-0.3708901107311249,0.2692803144454956
1783196990038456300,6.195456298828125,-4.916877724534273,-3.734481711634993,-7.685730443450808,0.3650201857089996,-0.4741832315921783,0.101327545940876
1783196990048393200,6.205393310546875,-3.9429946982115514,-3.550686402207613,-7.246754504296183,0.6052393317222595,-0.5722450613975525,0.0039261551573872
1783196990058330000,6.215330078125,-3.163475137081742,-3.3971798480600115,-6.962174177083373,0.838180422782898,-0.6359060406684875,-0.0771330073475837
1783196990068268000,6.22526806640625,-2.699878259150684,-3.109402770632505,-6.662746993872523,1.062199592590332,-0.6296772360801697,-0.1839780956506729
1783196990078205200,6.235205078125,-2.5367802853152157,-2.750266676390171,-6.338928881248831,1.2782304286956787,-0.5799360275268555,-0.3251991271972656
1783196990088142000,6.24514208984375,-2.526395669423044,-2.409954378952831,-5.953572304078937,1.4572842121124268,-0.5279402732849121,-0.4755383431911468
