time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203517432169000,9.8891689453125,2.829502710190415,-0.4731905626412481,-4.071501251137256,-2.5766170024871826,0.3381736576557159,-0.096076875925064
1783203517442106000,9.899106201171875,2.957000086073577,-0.51998460865058,-5.930839663267135,-2.361604928970337,0.0036161306779831,0.0482013337314128
1783203517452043000,9.90904296875,2.6471324651300905,-0.526734082910791,-7.532568172696232,-1.9967023134231567,-0.2334818989038467,0.1500392854213714
1783203517461981200,9.918981201171874,2.143839244365692,-0.6178750009730458,-8.716303909766674,-1.49873948097229,-0.3842422068119049,0.218017891049385
1783203517471918000,9.92891796875,1.6622408457979558,-0.7981113758098334,-9.563496492674949,-0.8970029950141907,-0.4609963893890381,0.2718246877193451
1783203517481856000,9.93885595703125,1.5236368233583866,-0.9918966757886112,-10.09240170907974,-0.24302339553833,-0.522376298904419,0.3486216068267822
1783203517491793000,9.94879296875,1.713464106426388,-1.135851265475899,-10.360533590316772,0.445261538028717,-0.5958576798439026,0.4610706567764282
1783203517501730000,9.95872998046875,1.927340958123654,-1.2098768711514771,-10.284307259726525,1.1109791994094849,-0.6576138138771057,0.590907633304596
1783203517511668000,9.96866796875,1.977716808142513,-1.1740090005651116,-9.74283190008402,1.7202385663986206,-0.6819364428520203,0.7202152609825134
1783203517521605000,9.978605224609376,1.9457590967372056,-0.9814912363041192,-8.774086236649751,2.2764737606048584,-0.6567592620849609,0.8395439386367798
1783203517531542000,9.9885419921875,1.829875001758337,-0.6685698538132011,-7.604166258963942,2.787447690963745,-0.5530278086662292,0.9447758197784424
1783203517541480200,9.998480224609375,1.7159284507133066,-0.3245795985154807,-6.294270824354887,3.244426012039185,-0.4556134045124054,1.031423807144165
1783203517551417000,10.0084169921875,1.5851947232574224,0.1052767762467265,-5.04596003152132,3.611913919448853,-0.3844873011112213,1.1064845323562622
1783203517561355000,10.01835498046875,1.510022285634279,0.5713958661317825,-3.754739486765861,3.8731284141540527,-0.3371981680393219,1.1763473749160769
1783203517571292000,10.0282919921875,1.397656720170379,1.018241223487258,-2.4690654702216386,4.042542457580566,-0.3149091005325317,1.244717359542847
1783203517581229000,10.03822900390625,1.2374562213420868,1.4235130459606646,-1.180215161728859,4.049020290374756,-0.3283191323280334,1.3034974336624146
1783203517591167000,10.0481669921875,1.0269631668642163,1.8594602849438784,0.2464893737494945,3.820439338684082,-0.3995884954929352,1.3245145082473757
1783203517601104100,10.058104248046876,0.751438471962139,2.256822941727936,1.947217186591029,3.3731861114501958,-0.5658188462257385,1.31518816947937
1783203517611041000,10.068041015625,0.3994469157122075,2.599716049438715,3.609118132910132,2.7903811931610107,-0.7581994533538818,1.2827931642532349
1783203517620979000,10.07797900390625,0.0506691338770091,2.886969102992117,5.009138659602403,2.1538751125335693,-0.8855412006378174,1.210031509399414
1783203517630916000,10.087916015625,-0.3554198501981794,3.0231425372838974,6.173332076334953,1.533188819885254,-0.9735419154167176,1.1030142307281494
1783203517640853000,10.09785302734375,-0.87044033363536,3.111905693364143,6.84128920507729,0.9636338949203492,-0.9710876941680908,0.9819869995117188
1783203517650791000,10.107791015625,-1.2276396145962178,3.249099702875316,7.297051443859934,0.4901597797870636,-0.881699800491333,0.855920135974884
1783203517660728000,10.11772802734375,-1.451744138058275,3.286238177919388,7.639752536129951,0.112536646425724,-0.7699427604675293,0.736922562122345
1783203517670666000,10.127666015625,-1.807949877937138,3.255043413710594,7.666136100664734,-0.1987165808677673,-0.6541942954063416,0.6181948184967041
1783203517680603100,10.13760302734375,-2.132861484885961,3.3338942475855347,7.739222964185476,-0.4621021449565887,-0.4872756898403168,0.479174256324768
1783203517690540000,10.1475400390625,-2.4651807377427817,3.3696780931502577,7.863868165507912,-0.6674105525016785,-0.2839049994945526,0.3397327363491058
1783203517700478000,10.15747802734375,-2.760080214396119,3.351247241185605,7.905644529485702,-0.8345701098442078,-0.0214495919644832,0.2052641808986663
1783203517710415000,10.1674150390625,-2.8839436176910995,3.307044234582781,7.935953158509731,-0.9568699598312378,0.2583724856376648,0.081560343503952
1783203517720352000,10.17735205078125,-2.956652003288269,3.2143440313145515,7.822123365712165,-1.0679736137390137,0.5280003547668457,-0.0475527644157409
1783203517730290000,10.1872900390625,-2.8562176986366508,3.120925742904842,7.70678316835165,-1.2019535303115845,0.7733137011528015,-0.186578556895256
1783203517740227000,10.19722705078125,-2.612906662662327,3.070587594547868,7.63729345254004,-1.3824819326400757,1.0382190942764282,-0.3554669022560119
1783203517750164000,10.2071640625,-2.647689514490962,3.0978058563411235,7.3759858643651,-1.5836329460144043,1.2774057388305664,-0.5625852346420288
1783203517760102100,10.21710205078125,-2.881028314766288,3.013965543615818,6.676485011845827,-1.7488051652908323,1.42941153049469,-0.8037943243980408
1783203517770039000,10.2270390625,-2.916408255705237,2.6511650816470382,5.370032995688915,-1.8968247175216677,1.488355040550232,-1.0683215856552124
1783203517779976200,10.23697607421875,-2.4045522276483475,2.3770643551334736,4.072846820527315,-2.031208276748657,1.5763472318649292,-1.2947334051132202
1783203517789914000,10.2469140625,-1.6132872836671768,2.11052471152395,3.118053110077977,-2.1799521446228027,1.821253061294556,-1.4418023824691772
1783203517799851000,10.25685107421875,-0.50448871415928,1.7345535100758074,2.4267665436744688,-2.3715546131134038,2.205113172531128,-1.457715392112732
1783203517809789000,10.266788818359377,1.233151217624545,1.39729051720649,1.6349270146757364,-2.593515396118164,2.435589075088501,-1.3293094635009766
1783203517819726000,10.27672607421875,3.046595893585682,0.9068956487208604,-0.0798889447510242,-2.819655179977417,2.199963092803955,-1.1440883874893188
1783203517829663000,10.2866630859375,4.306180360105634,0.4939131057396531,-3.301287863013148,-2.996654987335205,1.5639395713806152,-0.9050647020339966
1783203517839601200,10.29660107421875,5.155954191678762,0.2288423656389117,-7.049792254781723,-3.067635059356689,0.6965833902359009,-0.625181257724762
1783203517849538000,10.3065380859375,5.071390240854025,-0.2529211603626609,-9.869580795687437,-2.9814367294311523,-0.1397692412137985,-0.4097234904766083
1783203517859475200,10.31647509765625,4.050274630974233,-0.568804388333857,-12.079377490085363,-2.630366086959839,-0.8595300912857056,-0.2863243222236633
1783203517869413000,10.3264130859375,2.5617899311482906,-0.6083936905961483,-13.54195997915268,-1.9881864786148071,-1.2770322561264038,-0.2480688244104385
1783203517879350000,10.33635009765625,1.1604834562987087,-0.5502542208384722,-14.072079247522352,-1.1169530153274536,-1.332499623298645,-0.2925571203231811
1783203517889287000,10.346286865234376,-0.0108856972821056,-0.3895537365987896,-13.699446542847156,-0.0802789479494094,-1.1703070402145386,-0.3547943830490112
1783203517899225000,10.35622509765625,-0.537153404790163,-0.1837117227971553,-12.954102807563542,0.997925877571106,-0.9462940096855164,-0.4009332060813904
1783203517909162000,10.366161865234377,-0.5557585904084146,-0.174490743856877,-11.788324167466165,1.9585171937942505,-0.7257108092308044,-0.4102689027786255
1783203517919099100,10.37609912109375,-0.2244750372748822,-0.1997626208227127,-10.013769486391544,2.736071825027466,-0.6010875105857849,-0.3582888543605804
1783203517929037000,10.386037109375,0.343635596641153,-0.1681239853039383,-7.990742733317613,3.2659337520599365,-0.5998483300209045,-0.2688367366790771
1783203517938974200,10.39597412109375,1.0469372296828776,0.0436759139887988,-5.794361985331774,3.534153461456299,-0.6465685963630676,-0.151250272989273
1783203517948912000,10.405912109375,1.6053848399795592,0.3103429833702743,-3.412933297508955,3.550703287124634,-0.7611428499221802,-0.0189012847840785
1783203517958849000,10.41584912109375,1.9486486806988716,0.5981453413695097,-1.0242343264222145,3.342474937438965,-0.8642594814300537,0.1116759479045867
1783203517968786000,10.425785888671877,1.9959590056672687,0.8253308797121047,1.2920008814781905,2.9869227409362797,-0.8932839632034302,0.1939095705747604
1783203517978724000,10.43572412109375,1.8072741706326605,0.9906582200348376,3.291665463665128,2.560832977294922,-0.8810406923294067,0.2674849927425384
1783203517988661000,10.445660888671876,1.489154123520106,1.1472688776776194,4.650434527036548,2.098516702651977,-0.8502407073974609,0.2883583307266235
1783203517998598100,10.45559814453125,0.9294754370585084,1.2645222151830793,5.60221678071022,1.6417614221572876,-0.7865405678749084,0.275040715932846
1783203518008536000,10.4655361328125,0.376752561084181,1.285813717275858,6.06208937742114,1.2409101724624634,-0.732112467288971,0.2373122572898864
1783203518018473200,10.47547314453125,-0.1066718838669359,1.2831225784957407,6.084662443757057,0.9150375723838806,-0.6697739362716675,0.165143609046936
1783203518028409900,10.485409912109375,-0.5884845097072422,1.3083937978744506,5.913268935263156,0.6902920603752136,-0.5714172720909119,0.0772744715213775
1783203518038348000,10.49534814453125,-0.9664064068317412,1.2882076266750693,5.629098357895017,0.5363640785217285,-0.4574678838253021,-0.0101192481815814
1783203518048285000,10.505284912109374,-1.2562503536611795,1.212877075880766,5.391410714760422,0.3858225345611572,-0.3458670377731323,-0.0985303372144699
1783203518058222000,10.51522216796875,-1.4770736634954809,1.1547533882141112,5.366020252916217,0.1969141811132431,-0.2559682130813598,-0.1982409507036209
1783203518068160000,10.525159912109377,-1.4994213966429233,1.151033490908146,5.448210460346937,-0.012121588923037,-0.1119527071714401,-0.2631605565547943
1783203518078097200,10.53509716796875,-1.1304339166022837,0.9839297885626552,5.623337894672155,-0.2259313911199569,0.0356894470751285,-0.309244841337204
1783203518088033800,10.54503369140625,-0.9965421635068952,0.7560594828262924,5.704427447384596,-0.4863605797290802,0.1851790696382522,-0.3730765581130981
1783203518097972000,10.554971923828123,-1.1890022792965174,0.9729562668666244,5.527502608248591,-0.7157256603240967,0.3847247362136841,-0.4647980332374573
1783203518107908900,10.564908935546876,-0.9204322989031672,1.0301415046393871,5.317137856325507,-0.8794777989387512,0.6186131238937378,-0.55701744556427
1783203518117846000,10.574845947265626,-0.7436841315083206,0.865226544509828,4.76962321651876,-1.0151575803756714,0.8819308280944824,-0.6338970065116882
1783203518127784000,10.584783935546875,-0.5769418098211289,0.7765987052470446,4.196367986255884,-1.1377497911453247,1.1300508975982666,-0.7103326916694641
1783203518137721000,10.59472119140625,-0.3856205618683248,0.613683979023993,3.45634047755897,-1.2761493921279907,1.3754531145095823,-0.7692106366157532
1783203518147659000,10.604658935546874,0.0118066845845431,0.4267588471382856,2.592938518127799,-1.431536078453064,1.5475878715515137,-0.7860966920852661
1783203518157596200,10.61459619140625,0.6377529099408537,0.1633230147629976,1.3442840264230966,-1.5687681436538696,1.586553692817688,-0.7369349002838135
1783203518167532800,10.62453271484375,1.3679884348765017,-0.2581079153507948,-0.415405678474903,-1.6408047676086426,1.5386202335357666,-0.6153014302253723
1783203518177471000,10.634470947265624,2.21363598029986,-0.6642883771017193,-2.4251339740365743,-1.645422101020813,1.0952703952789309,-0.4572328925132751
1783203518187408000,10.644407958984376,2.719016382601857,-0.91873923124969,-5.229064436075091,-1.5591363906860352,0.6798765659332275,-0.2959169745445251
1783203518197345000,10.654344970703123,3.201808667129278,-1.1056436126083136,-7.89524179341495,-1.3238210678100586,0.1570998430252075,-0.1266980171203613
1783203518207283000,10.664282958984376,3.201422298160195,-1.528538477794826,-8.80904006113112,-1.0429306030273438,-0.16481614112854,0.03559235855937
1783203518217220000,10.67422021484375,2.66191356241554,-1.7885376137197018,-9.996417369574308,-0.6569080948829651,-0.3662843406200409,0.1826974749565124
1783203518227157000,10.684156982421875,2.4992121866822243,-1.946658091403544,-10.398277337777614,-0.1706979721784591,-0.6101162433624268,0.2880611717700958
1783203518237095200,10.69409521484375,2.3658913653425877,-1.876442107143998,-11.015105752307177,0.3565043807029724,-0.7790859341621399,0.3659377694129944
1783203518247031800,10.70403173828125,2.3822055174142123,-1.5731608788535,-10.997950034844877,0.9008430242538452,-0.8873365521430969,0.4596346914768219
1783203518256969000,10.713968994140624,2.391839314939081,-1.1464217593289912,-10.655777934885023,1.4514988660812378,-1.0289770364761353,0.5512242317199707
1783203518266907000,10.723906982421877,2.190963983634114,-0.7041244206666946,-10.25335565662384,2.0154776573181152,-1.168563961982727,0.6180524826049805
1783203518276844300,10.73384423828125,1.790341302140802,-0.3164402773320675,-9.563644376713038,2.5782947540283203,-1.2555487155914309,0.6699048280715942
1783203518286781200,10.74378125,1.49509637305066,0.189756848180294,-8.493454354801774,3.1123290061950684,-1.2819267511367798,0.7062464952468872
1783203518296719000,10.753718994140623,1.272991645103693,0.7707868040978908,-7.203582886567712,3.582143068313598,-1.263059377670288,0.7317249774932861
1783203518306656000,10.763656005859374,1.277047642496228,1.4105539034053682,-5.761848539739847,3.9406161308288574,-1.197245717048645,0.7625761032104492
1783203518316593200,10.77359326171875,1.3778819062508645,2.087829480113089,-4.189429126903415,4.191316604614258,-1.1075888872146606,0.8099950551986694
1783203518326531000,10.783531005859375,1.335061586178094,2.592736858075857,-2.649191151225567,4.349518299102783,-1.0001428127288818,0.8527721166610718
1783203518336468200,10.79346826171875,1.264654170999676,3.013379560421407,-1.1501321581542492,4.388707637786865,-0.9077692031860352,0.9089191555976868
1783203518346405400,10.8034052734375,1.1609776695564389,3.397414241337776,0.4319727823942899,4.242372035980225,-0.9069071412086488,0.9341022968292236
1783203518356343300,10.81334326171875,0.8234811601921915,3.7045629587113855,2.009821234542131,3.8898749351501465,-0.9646772146224976,0.9165505170822144
1783203518366280200,10.8232802734375,0.3431698788255453,4.034353716003895,3.59131184258461,3.362152338027954,-1.059856653213501,0.8449046015739441
1783203518376217000,10.833217041015626,-0.1256039633519947,4.280470749309659,5.003048526033759,2.755348920822144,-1.2056652307510376,0.7519853711128235
1783203518386155000,10.843155029296875,-0.5053979014260694,4.350466076555848,6.023702655881643,2.149115085601806,-1.3588707447052002,0.6555776000022888
1783203518396092200,10.853092041015625,-0.8659728328324854,4.326370915219187,6.633976826462149,1.576372742652893,-1.3932207822799685,0.5631042122840881
1783203518406029300,10.863029296875,-0.950606487892568,4.394584619745612,7.402134451100229,1.078033447265625,-1.3465051651000977,0.479992538690567
1783203518415967200,10.87296728515625,-1.2328674322471025,4.270405866891146,7.870781305897236,0.6390092372894287,-1.2078922986984253,0.4007948338985443
1783203518425904400,10.882904296875,-1.547798181799054,4.149267796906829,8.261222638985513,0.2578419148921966,-1.0063918828964231,0.3288846909999847
1783203518435841000,10.892841064453124,-1.7025496214412152,4.086260428851842,8.587025203424691,-0.0532546192407608,-0.7515968084335327,0.287564754486084
1783203518445779200,10.902779296875,-1.752453470034152,3.904067293924093,8.720161754238605,-0.3184159696102142,-0.510618269443512,0.2641222774982452
1783203518455716000,10.912716064453123,-1.924608902811259,3.673778528869152,8.61173761987686,-0.5596395134925842,-0.3229275643825531,0.1921193748712539
1783203518465653200,10.9226533203125,-2.2523291374400256,3.680722648918629,8.373292436373234,-0.7551738619804382,-0.1690780967473983,0.0439951568841934
1783203518475591200,10.932591064453124,-2.6416157475352287,3.8168735791176553,8.111235491135716,-0.8945555686950684,-0.0207240674644708,-0.1516571640968322
1783203518485528300,10.9425283203125,-2.877008557730913,3.9489439620047806,7.899100222408771,-1.0058735609054563,0.1482385843992233,-0.3696515560150146
1783203518495465000,10.95246484375,-3.006005524522066,3.981590094065666,7.881094025596976,-1.115168571472168,0.3577117919921875,-0.6154085993766785
1783203518505403100,10.962403076171874,-3.029592151814699,3.910334537625313,8.004313578030466,-1.254820704460144,0.5739673376083374,-0.8818376660346985
1783203518515340000,10.972340087890624,-2.9727400915190576,3.9091543879300352,8.029474322772026,-1.4382652044296265,0.7995525002479553,-1.1494555473327637
1783203518525277200,10.982277099609377,-2.619063139465451,3.8131718019902703,7.899445090323686,-1.673497200012207,1.0182551145553589,-1.408768892288208
1783203518535215000,10.992215087890624,-2.082147781214863,3.643198097166419,7.582941684627532,-1.962157964706421,1.2435935735702517,-1.6191591024398804
1783203518545152300,11.00215234375,-1.3235279463812708,3.3355735789746044,7.057227373218536,-2.3092153072357178,1.4713345766067505,-1.7260470390319824
1783203518555089200,11.012089111328123,-0.3041569882117211,2.8280028270214794,6.296082842212915,-2.726026773452759,1.7293994426727295,-1.7217326164245603
1783203518565027300,11.02202734375,0.9727421857245264,2.1387527348816397,5.114930107372999,-3.1524243354797363,1.8595185279846191,-1.596764326095581
1783203518574964000,11.0319638671875,2.355469924571365,1.215457740023732,2.992357522919774,-3.531636953353882,1.801188826560974,-1.3885064125061035
1783203518584901000,11.041901123046877,3.3050954386025664,0.2337041264563799,0.2468196286171674,-3.824185609817505,1.5863467454910278,-1.1710917949676514
1783203518594839000,11.051839111328125,3.737159990933537,-0.3804547766029834,-2.6238088726878166,-4.007110118865967,1.1634199619293213,-1.0119543075561523
1783203518604776200,11.061776123046876,3.698185824894905,-0.8389487784370779,-5.606772544318437,-4.116347789764404,0.7127204537391663,-0.9308607578277588
1783203518614713000,11.071713134765623,2.939457707381248,-1.6667919332310557,-7.945293233785033,-3.963578224182129,0.3038108646869659,-0.7311038970947266
1783203518624651300,11.0816513671875,2.795356694960594,-1.239820612385869,-9.961714304983616,-3.608630180358887,-0.3253897130489349,-0.6619042754173279
1783203518634588200,11.091588134765624,2.402671674598753,-0.9148813867777584,-11.89763677510023,-3.0760738849639893,-0.6991135478019714,-0.6544270515441895
1783203518644525000,11.101525146484375,1.4352987608224153,-1.0565510803982614,-12.343755571746826,-2.355754375457764,-0.730817437171936,-0.6423463821411133
1783203518654463000,11.111462890625,0.7152781212352216,-1.2617331689864395,-12.169271111500262,-1.5439908504486084,-0.6920989751815796,-0.6839920282363892
1783203518664400100,11.121400146484374,0.3706472299464047,-1.445155115056783,-11.771810255038735,-0.7154262661933899,-0.7173827290534973,-0.6963885426521301
1783203518674337000,11.1313369140625,0.3898090995993465,-1.3513318991079926,-11.138017846226692,0.0842820256948471,-0.7366801500320435,-0.7037398219108582
1783203518684275200,11.141275146484375,0.6935168096736073,-1.1084620310299098,-10.099654456686974,0.8176811337471008,-0.7362809181213379,-0.702780544757843
1783203518694212000,11.151212158203125,0.9590450842835008,-0.9206617237448692,-8.67373142697513,1.430359125137329,-0.6885370016098022,-0.6645833849906921
1783203518704149200,11.161149169921876,1.2496680526614188,-0.8812859911680221,-6.843678146040439,1.8955326080322263,-0.5678516030311584,-0.5731096863746643
1783203518714087200,11.171087158203123,1.4827838578358292,-0.8718731429174542,-4.798299860426783,2.227911710739136,-0.3854427933692932,-0.4571315348148346
1783203518724024000,11.181024169921876,1.6114102377489208,-0.7906064800724387,-2.9573598592966794,2.444131135940552,-0.2193142473697662,-0.3073559105396271
1783203518733961200,11.190961181640626,1.7430847531862557,-0.701339173862338,-1.4574918879300356,2.536405324935913,-0.123219259083271,-0.1082326844334602
1783203518743899100,11.200899169921875,1.9339954475767909,-0.6068482877850532,-0.1801291881352663,2.487232446670532,-0.0726695358753204,0.1125393807888031
1783203518753836000,11.2108359375,2.004773303502798,-0.4661445165872573,1.0183861849159002,2.2729859352111816,-0.0699101611971855,0.2856161594390869
1783203518763773200,11.220773193359374,1.8943457203641527,-0.3411222986459732,1.9740578472435475,1.975894808769226,-0.1338998079299926,0.420916199684143
1783203518773711000,11.230711181640626,1.7357427198603748,-0.1769640021026134,2.6997330054610966,1.646786093711853,-0.2406934350728988,0.521405041217804
1783203518783648300,11.240648193359377,1.5244759045310317,0.0268739784002304,3.2778111258357763,1.2906333208084106,-0.3394567668437958,0.582667887210846
1783203518793585200,11.250585205078124,1.1651689837664363,0.1700724890232086,3.627841538080573,0.9289835691452026,-0.3525563776493072,0.5996565818786621
1783203518803523000,11.260523193359376,0.6002576573483646,0.150955408360064,3.755318747958541,0.5995298027992249,-0.3137349486351013,0.5575479865074158
1783203518813460200,11.270460205078123,0.0347572789959609,0.1282820965200662,3.6195348975062367,0.330329954624176,-0.220115378499031,0.4946660697460174
1783203518823397000,11.280397216796874,-0.4994210555061698,0.14195494030267,3.2322301088780163,0.1591496914625167,-0.1256083250045776,0.4446534812450409
1783203518833335000,11.2903349609375,-0.828964413908869,0.1402896374389529,2.562076346874237,0.070725679397583,-0.0695277526974678,0.414392739534378
1783203518843272200,11.300272216796875,-0.8672871303014457,0.2092372091978788,1.759547081556916,0.0425683408975601,-0.0414910614490509,0.3865648210048675
1783203518853209300,11.310209228515625,-0.7462693256959319,0.3683545889645814,1.1718138286083937,0.0402522981166839,-0.0718951523303985,0.3169613480567932
1783203518863147300,11.320147216796874,-0.6382290760852396,0.591548135061562,0.7569289591372013,0.0312159284949302,-0.1317504793405532,0.2021602094173431
1783203518873084200,11.330084228515624,-0.4959378895655274,0.7995549256816505,0.5027157131373882,0.0970248728990554,-0.1846633851528167,0.1151460707187652
1783203518883021000,11.34002099609375,-0.2460338850669562,0.9164332923948764,0.0761900902330875,0.2232123613357544,-0.2582542598247528,0.0546569004654884
1783203518892959200,11.349959228515624,0.0063576984636485,0.9550149519845844,-0.3251718653202056,0.3244905769824981,-0.2520455420017242,0.0097623066976666
1783203518902896000,11.359896240234375,0.050911865724856,0.93565471021533,-0.2903805379241704,0.4026452898979187,-0.2121745645999908,-0.0220291782170534
1783203518912833300,11.369833251953125,-0.0448358976788818,0.6598237989082932,-0.2003384479492902,0.4347761869430542,-0.1777232140302658,-0.0278118755668401
1783203518922771200,11.379771240234374,-0.0550450108736753,0.3529778638735413,-0.1090010574668645,0.4175537824630737,-0.1667832136154174,0.0065777888521552
1783203518932708400,11.389708251953126,0.0263183903440833,0.1265270695462823,-0.0858802941203117,0.3500653803348541,-0.1754201054573059,0.0604862906038761
1783203518942645000,11.39964501953125,0.017560791131854,-0.0307008432120084,-0.1314700789064168,0.2611514925956726,-0.2295296788215637,0.0974035635590553
1783203518952583200,11.409583251953125,-0.0272360897108912,-0.0339285730868577,-0.2162280909985303,0.1675979495048523,-0.3066533207893371,0.1142809018492698
1783203518962520000,11.41952001953125,-0.02118175810799,0.1127273845136165,-0.2289174767017364,0.0777415707707405,-0.3645754754543304,0.112045980989933
1783203518972457200,11.429457275390623,-0.1081102461069822,0.2241080305933952,-0.1018517702341079,0.0091269770637154,-0.3970164060592651,0.0855029597878456
1783203518982395100,11.43939501953125,-0.240065478181839,0.2932417725741863,0.0361795668840408,-0.0344505943357944,-0.3915164470672607,0.0414167270064353
1783203518992332300,11.449332275390624,-0.3075317253418266,0.3267585499897599,0.2019686794996261,-0.0605827793478965,-0.3608240187168121,-0.0158650688827037
1783203519002269200,11.459269287109375,-0.3150020246898755,0.3573106323808431,0.3900122940212488,-0.0873547419905662,-0.3234268426895141,-0.0435819178819656
1783203519012207400,11.469207275390623,-0.2677816064946353,0.2473062430903315,0.449552278226614,-0.0956103205680847,-0.2627120614051819,-0.0623098462820053
1783203519022144000,11.47914404296875,-0.1131251516595482,0.1586830800026655,0.4634206445813179,-0.0594256930053234,-0.1924022436141967,-0.0436754375696182
1783203519032081200,11.4890810546875,0.104748076197505,0.074943305042386,0.3183902423560619,-0.0120175508782267,-0.171431228518486,0.0050517972558736
1783203519042019000,11.49901904296875,0.3153329006120562,-0.0295025733381509,0.1431196001678705,0.0149051425978541,-0.1783658415079116,0.0500903762876987
1783203519051956200,11.508956298828124,0.4149398145288229,-0.0158963650509715,0.2083119110465049,0.0299835503101348,-0.1813785284757614,0.0805228054523468
1783203519061893000,11.51889306640625,0.3699553021594882,0.0179658648014068,0.3556213641196489,0.0365165509283542,-0.1889528185129165,0.0945992097258567
1783203519071831300,11.528831298828123,0.2325673775114119,0.0365776262909173,0.4193061930447816,0.0169767029583454,-0.2450568675994873,0.0936300382018089
1783203519081768200,11.538768310546876,0.192562005261518,0.0479509609594941,0.4008914154320955,-0.0359690710902214,-0.3576105833053589,0.0863742604851722
1783203519091705000,11.548705078125,0.3092407212167978,0.0503928011536598,0.4019517381399869,-0.1100340187549591,-0.4753717184066772,0.0775194242596626
1783203519101643000,11.55864306640625,0.3286315042547881,-0.0302867094531655,0.5226449869662523,-0.1836941093206405,-0.5073314905166626,0.0630824342370033
1783203519111580200,11.568580078125,0.2049680074460804,-0.1631342141926288,0.6858212867349386,-0.2249503582715988,-0.4280875623226166,0.0412443317472934
1783203519121517000,11.57851708984375,0.0186904527489095,-0.2206146355196833,0.845920078754425,-0.2173627465963363,-0.3122003674507141,0.0150995487347245
1783203519131455200,11.588455322265624,-0.1190397825308144,-0.2016153360173106,0.8269815695285797,-0.1747733205556869,-0.1945443898439407,-0.0130172660574316
1783203519141392100,11.59839208984375,-0.0571320462808012,-0.131436176636815,0.7797001783937215,-0.1043460294604301,-0.065685749053955,-0.0196237675845623
1783203519151329000,11.6083291015625,0.0082759531751275,-0.1728250026017427,0.7450894682615995,-0.02840007096529,0.1437285393476486,0.0199286118149757
1783203519161267000,11.618266845703126,-0.0057351826511323,-0.309380129687488,0.8150929788142443,-0.0038862042129039,0.3656028807163238,0.044586818665266
1783203519171204000,11.6282041015625,-0.1464570740275085,-0.3941849035307764,0.6810270381957292,-0.0049148062244057,0.388848602771759,0.0407309643924236
1783203519181141200,11.638141357421874,-0.0407290468819439,-0.281453719624877,0.231536719289422,-0.0292995050549507,0.3182314336299896,0.0633390694856643
1783203519191079200,11.6480791015625,0.210962863946706,-0.1956301241278648,-0.1668915208995342,-0.0316187962889671,0.247495025396347,0.0931546688079834
1783203519201016000,11.65801611328125,0.2180945424575358,-0.1907917441859841,-0.3893009308815002,-0.0118173947557806,0.205786719918251,0.1122031956911087
1783203519210953200,11.667953125,0.1274284753654152,-0.1178583176612853,-0.5132184024512767,0.0351186841726303,0.1804213523864746,0.1075799465179443
1783203519220890000,11.67789013671875,-0.0371959043197333,-0.0069160629987716,-0.5682242503583431,0.0970089510083198,0.1930775046348571,0.0963704288005828
