time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202913328515800,5.070515869140625,0.0507987516060471,0.9686616384126244,1.3677923277825117,-2.6365041732788086,-0.286608338356018,0.294792115688324
1783202913338452700,5.08045263671875,0.2921408255949616,0.6725225369617343,0.0642155748009681,-2.6237425804138184,-0.1727771162986755,0.2688142955303192
1783202913348390000,5.090389892578125,0.4558573697201907,0.2686864463798701,-0.665368865814805,-2.671825647354126,-0.1656904816627502,0.3064439296722412
1783202913358327800,5.100327880859375,0.6613172523364425,-0.3928901144798845,-1.3014186981648206,-2.711765766143799,-0.1765196919441223,0.3787144124507904
1783202913368265000,5.110264892578125,0.6426543451815844,-0.8903022413164376,-1.971691702634096,-2.646050214767456,-0.2429285496473312,0.4365156590938568
1783202913378201600,5.12020166015625,0.3950802449353039,-1.2586056846156717,-2.965963436990976,-2.412848234176636,-0.3692939281463623,0.4591711759567261
1783202913388139800,5.130139892578125,0.0273110546432435,-1.731696951600909,-4.063741723051667,-2.0284624099731445,-0.5311750769615173,0.4299719035625458
1783202913398076700,5.14007666015625,-0.2527653852790594,-2.0869331157952544,-4.893581604620814,-1.6063722372055054,-0.7579869627952576,0.3669175803661346
1783202913408014800,5.150014892578125,-0.4176107873037457,-2.36838128246218,-5.520105483734607,-1.2092984914779663,-0.9726983904838562,0.3148255944252014
1783202913417951700,5.15995166015625,-0.5808659975275396,-2.8013573966801166,-5.947012799432874,-0.8601586222648621,-1.0758002996444702,0.2594030797481537
1783202913427889000,5.169888916015625,-0.84865213406682,-3.0985560901865363,-6.281380947643518,-0.516782283782959,-1.0392825603485107,0.1853040009737014
1783202913437826800,5.179826904296875,-1.1284466883078217,-3.1702456541299817,-6.630851972439885,-0.1470948159694671,-0.8982930183410645,0.100213348865509
1783202913447764000,5.189763916015625,-1.338443483701348,-3.14716960670799,-7.022367656761407,0.2384188622236251,-0.6489189863204956,-0.0103136310353875
1783202913457700600,5.19970068359375,-1.4628011002540589,-3.0072932262450456,-7.225455695679783,0.6159834861755371,-0.4246473014354706,-0.1262780576944351
1783202913467638800,5.209638671875,-1.478143630814552,-2.9563641262575984,-7.337756379213928,0.9736121296882628,-0.2915503084659576,-0.2334501147270202
1783202913477575700,5.21957568359375,-1.5725591135680674,-2.916167432686686,-7.484113061606884,1.3440964221954346,-0.3418925702571869,-0.3745648860931396
1783202913487512800,5.229512939453125,-1.933352911889553,-2.7064792648509144,-7.88856363082528,1.7228822708129885,-0.4748626053333282,-0.5511801242828369
1783202913497450800,5.23945068359375,-2.304798160345852,-2.52954478110373,-8.270961358189583,2.100203514099121,-0.7104669213294983,-0.7474694848060608
1783202913507388000,5.249387939453125,-2.6735627914160487,-2.4156220493257043,-8.852650070276855,2.409557580947876,-0.8846418261528015,-0.9423710703849792
1783202913517324800,5.25932470703125,-3.180577078530192,-2.3027517492100595,-9.139210757651924,2.6941730976104736,-0.9474711418151855,-1.1363087892532349
1783202913527263000,5.269262939453125,-3.631595045395195,-2.257623882847279,-9.474053537636994,2.985260009765625,-0.7984916567802429,-1.3264720439910889
1783202913537199600,5.27919970703125,-3.842442320138216,-2.1353137003436684,-9.770998840904236,3.2538161277771,-0.401354432106018,-1.5243356227874756
1783202913547137800,5.2891376953125,-3.870079099604488,-1.6751497194707392,-9.72766589513421,3.4864161014556885,0.2162478864192962,-1.695387363433838
1783202913557074700,5.29907470703125,-3.627569443140924,-1.0141234129048884,-9.406852809545397,3.6475307941436768,0.8861138820648193,-1.852295994758606
1783202913567011800,5.30901171875,-3.32698402980566,-0.2561681794598698,-8.903590568441151,3.6809957027435294,1.4940972328186035,-2.004135608673096
1783202913576949800,5.31894970703125,-2.995473316852748,0.5683952230110764,-8.009273830786347,3.602813243865967,2.010369062423706,-2.0924947261810303
1783202913586887000,5.328886962890625,-2.610695124092698,1.084346265296638,-7.04022947666645,3.483449697494507,2.417155742645264,-2.1039419174194336
1783202913596823800,5.33882373046875,-2.31092351135835,1.5005007163122297,-6.182216224536299,3.383295774459839,2.783876180648804,-2.053853988647461
1783202913606762000,5.348761962890625,-2.1185209709748625,1.8409908545345064,-5.283233248636126,3.344979286193848,3.046782255172729,-1.9684789180755613
1783202913616698600,5.35869873046875,-2.0694189402841032,2.3046371245652435,-4.497296806201338,3.4093692302703857,3.235914468765259,-1.8604480028152464
1783202913626635800,5.3686357421875,-2.031223649663478,2.889025451000035,-3.63720967040658,3.55892014503479,3.257643699645996,-1.7397154569625854
1783202913636573700,5.37857373046875,-2.226832292611897,3.6404905917733914,-2.7725077342927453,3.7911300659179688,3.1739468574523926,-1.5970875024795532
1783202913646510800,5.3885107421875,-2.1755467804022133,4.2070775963187215,-1.7277502598017451,4.024911403656006,2.962268114089966,-1.402307629585266
1783202913656448800,5.39844873046875,-1.7610623084254562,4.660381920555234,-0.6557756925612688,4.132228374481201,2.682731866836548,-1.1846693754196167
1783202913666386000,5.408385986328125,-1.3706722671329974,5.166099738118052,0.7299351537495851,3.934519052505493,2.493133544921875,-0.9751650094985962
1783202913676322800,5.41832275390625,-1.1223432568661869,5.503149672758579,2.347934999021888,3.858002185821533,2.327879905700684,-0.7705687284469604
1783202913686261000,5.428260986328125,-0.9850034091435372,6.096857908463478,2.862442272239923,3.898364782333374,2.1123054027557373,-0.5652948617935181
1783202913696198000,5.438197998046875,-0.7952790019281208,6.5688786236077545,3.2562066122710704,3.6919503211975098,1.9377540349960327,-0.3688621819019317
1783202913706134800,5.448134765625,-0.6761638160735368,6.699308253550529,4.503137933444976,3.2801737785339355,1.8213860988616943,-0.1923654079437255
1783202913716072700,5.45807275390625,-0.6335106692612171,6.829705150267482,5.512720634180307,2.8594229221343994,1.7567803859710691,-0.0680455863475799
1783202913726009900,5.468009765625,-0.8094868293702602,7.087435464477538,6.038583414149284,2.537170171737671,1.7074002027511597,0.0070058973506093
1783202913735947000,5.477947021484375,-1.0030722959280014,7.329612820246815,6.3720326939493415,2.2230417728424072,1.6276861429214478,0.0511568449437618
1783202913745885000,5.487885009765625,-1.0390769446365535,7.333325118768215,6.799222918242216,1.8671058416366575,1.4896122217178345,0.0902106687426567
1783202913755821800,5.49782177734375,-1.0016735350459811,7.272467037701606,7.272271807390451,1.5049052238464355,1.3089396953582764,0.1174063384532928
1783202913765760000,5.507760009765625,-0.923581556714326,7.3297004985302685,7.595740960445999,1.148465275764465,1.097918152809143,0.1409401148557663
1783202913775696600,5.517696533203125,-0.8125235667176545,7.513616803988814,7.890596597957611,0.8047168254852295,0.8871345520019531,0.1513059437274933
1783202913785633800,5.5276337890625,-0.7393057702936232,7.668159715446829,8.174125370290875,0.4259675145149231,0.6834730505943298,0.1580930203199386
1783202913795571700,5.53757177734375,-0.6717353321067988,7.73895291507244,8.477546007052064,0.0322433784604072,0.4866462647914886,0.1709872484207153
1783202913805508900,5.5475087890625,-0.6370552100002765,7.807738282006978,8.725594885203241,-0.3392508029937744,0.3061408102512359,0.1707282215356826
1783202913815446000,5.557446044921875,-0.6218634860873222,7.854867697450518,8.800333023062349,-0.6756812930107117,0.1285196989774704,0.1564107984304428
1783202913825384000,5.567384033203125,-0.6449022702388465,7.926792531454563,8.728214712312816,-0.962273120880127,-0.0158711224794387,0.148455336689949
1783202913835320800,5.57732080078125,-0.6409266446061432,7.990591926670074,8.672366568362712,-1.253280758857727,-0.1384500414133072,0.1524956226348877
1783202913845257700,5.5872578125,-0.6056827511370182,8.0702710280627,8.679656725370883,-1.5713422298431396,-0.2455459386110305,0.1607438623905182
1783202913855195600,5.597195556640625,-0.6957789093866944,8.21550192129612,8.722546603548526,-1.9320186376571653,-0.3708207607269287,0.1514622122049331
1783202913865132800,5.6071328125,-0.7674652584597468,8.329954229906201,8.727824251690507,-2.35463547706604,-0.5280757546424866,0.1491622030735016
1783202913875070700,5.61707080078125,-0.7083744793266058,8.24774765586257,8.7251325283885,-2.794421434402466,-0.6884401440620422,0.1518536061048507
1783202913885008000,5.6270078125,-0.6736627930380403,8.163779332843422,8.614605868789553,-3.196727752685547,-0.8235887885093689,0.1588868200778961
1783202913894945000,5.636945068359375,-0.7424768746104091,8.11922941249907,8.297343169158697,-3.502828598022461,-0.93205589056015,0.1798323094844818
1783202913904883000,5.646883056640625,-0.8365205283768474,8.04765003093183,7.85195502487421,-3.737696647644043,-1.0251102447509766,0.2047717273235321
1783202913914819800,5.65681982421875,-0.9706498165551573,7.973904995763301,7.460475580909848,-3.955336809158325,-1.148054599761963,0.2579523921012878
1783202913924756700,5.6667568359375,-0.9995281935803592,7.838510436889528,7.134100769540667,-4.158907413482666,-1.3154884576797483,0.361454963684082
1783202913934694700,5.676694580078125,-0.9454634259156882,7.676057190698385,6.781430656442046,-4.372910022735596,-1.5655174255371094,0.5017390847206116
1783202913944631800,5.6866318359375,-1.1810580422937869,7.790923340806365,6.262525440526009,-4.662092685699463,-1.954491138458252,0.6315538883209229
1783202913954569700,5.69656982421875,-1.724566515199095,7.852706135502457,5.4565889971137045,-5.0201416015625,-2.469271659851074,0.7680792808532715
1783202913964507000,5.7065068359375,-2.370156913832575,7.325830379098654,4.288546503737568,-5.374828338623047,-3.0625360012054443,0.9272447824478148
1783202913974444000,5.716444091796875,-3.1703260258898136,6.314533275660872,2.6087381448060274,-5.593571662902832,-3.613861560821533,1.0584349632263184
1783202913984382000,5.7263818359375,-3.9608109254091977,5.162552274769545,0.5920668982386589,-5.730179309844971,-3.934495687484741,1.1427682638168335
1783202913994318800,5.73631884765625,-4.571007354578375,4.113834372214972,-1.2729863844066858,-6.461293697357178,-3.7552273273468018,1.107595682144165
1783202914004255700,5.746255859375,-5.021135386866331,3.031041473840177,-2.0160650973677634,-6.924963474273682,-3.0064611434936523,0.9893428683280944
1783202914014193700,5.756193603515625,-5.554704503428936,2.963064500679076,-4.6039825724631545,-6.585359573364258,-2.3586766719818115,0.8011021018028259
1783202914024130800,5.766130859375,-5.475851915988326,3.283612505590916,-9.300462226837872,-6.31941556930542,-1.5511430501937866,0.7235485911369324
1783202914034068700,5.77606884765625,-4.712046641340852,2.2226681586697694,-11.256755284810064,-6.775086402893066,-0.7241495847702026,0.7117100358009338
1783202914044006000,5.786005859375,-3.6664667445510624,1.556396937187761,-12.422794621670246,-7.747726440429687,0.2718799412250519,0.8025376796722412
1783202914053943000,5.795943115234375,-2.240686484310776,0.8939583526711911,-13.578468047338724,-8.337647438049316,1.2692785263061523,0.7760400176048279
1783202914063881000,5.805880859375,-1.204904635696858,0.9379659097671508,-16.751955459868906,-7.935397624969482,1.7596791982650757,0.5356937050819397
1783202914073817900,5.81581787109375,-0.1556215004749596,0.2027653828352689,-21.45517991232872,-6.663316249847412,1.5103298425674438,0.2054058313369751
1783202914083754800,5.825754638671875,1.372229579577595,-1.9935317785203452,-26.096176164412498,-5.217859268188477,1.0980278253555298,0.1133938208222389
1783202914093692700,5.835692626953125,2.772823376113176,-4.301759328792989,-27.55652928699255,-3.8946802616119385,1.3706313371658323,0.3710695505142212
1783202914103629800,5.8456298828125,4.008357104960084,-6.582098170664906,-25.32532272481918,-2.363285779953003,1.0407087802886963,0.3524731695652008
1783202914113567000,5.85556689453125,2.7937890072524545,-3.700934246820211,-25.28784318125248,-0.2406519055366516,1.056568622589111,0.28289595246315
1783202914123505000,5.8655048828125,1.6693956859886645,-1.2978048915818332,-22.338380797207357,2.1341233253479004,1.262197971343994,0.5139901041984558
1783202914133442000,5.875442138671875,2.1776183259792625,-1.2433613537326451,-18.255994579440355,4.06417989730835,1.1524549722671509,0.8321936130523682
1783202914143380000,5.8853798828125,2.4154019768342376,-0.6608017040297388,-13.894066613149642,5.339883327484131,0.900893211364746,1.1722214221954346
1783202914153316900,5.89531689453125,2.126382498130202,-0.0119166477650403,-8.852997860801219,5.871266841888428,0.4020450711250305,1.4254230260849
1783202914163253800,5.905253662109375,1.7573992558732627,0.738520757395774,-5.133920054525136,5.846103668212891,-0.2209915965795517,1.57109797000885
1783202914173191700,5.915191650390625,1.2261959916591645,1.1372221154376865,-1.7990987552225588,5.668553829193115,-0.8842073678970337,1.6630263328552246
1783202914183128800,5.92512890625,0.7088863743714988,1.5436547983840108,0.4062818762987852,5.538415908813477,-1.4800903797149658,1.6340442895889282
1783202914193066000,5.93506591796875,0.0142789199169725,2.507897305180132,1.6447218479812145,5.479337215423584,-1.909448742866516,1.5429538488388062
1783202914203004000,5.94500390625,-0.4670341589033603,3.2440169927835463,2.6833547021120787,5.355111598968506,-2.1919941902160645,1.4201503992080688
1783202914212941000,5.954941162109375,-0.6689034696817397,3.671803137142956,3.675333941617608,5.066664695739746,-2.3359265327453613,1.314773678779602
1783202914222879000,5.96487890625,-0.532164510461688,3.8990865829020738,4.722227259093523,4.481203079223633,-2.332191467285156,1.200318455696106
1783202914232815900,5.97481591796875,-0.3903223828837275,4.204005349266529,5.829157404381037,3.824117183685303,-2.2095468044281006,1.0637667179107666
1783202914242752800,5.984752685546875,-0.3700400578334927,4.510179084128141,6.395526966783404,3.346440315246582,-2.131589412689209,0.944628655910492
1783202914252690700,5.994690673828125,-0.2069280554726719,4.633827675628662,6.158072547882795,2.921743392944336,-2.055976390838623,0.9009219408035278
1783202914262627800,6.0046279296875,0.105187198267132,4.726287932661175,6.219903857895732,2.4757747650146484,-1.939583778381348,0.7914937138557434
1783202914272565000,6.01456494140625,0.0381043974667787,4.795820903092623,6.443020539364218,1.9597203731536863,-1.8194483518600464,0.6718283295631409
1783202914282503000,6.0245029296875,0.1070446627020835,4.601518812698125,6.565294919902086,1.4146784543991089,-1.6795933246612549,0.5687395334243774
1783202914292440000,6.034440185546875,0.1702007915779948,4.53272993863225,6.483287667822838,0.9119964241981506,-1.4585579633712769,0.4510616064071655
1783202914302377000,6.044376953125,0.1424988379210233,4.49935520003587,6.24978286333084,0.4805920422077179,-1.2173528671264648,0.3488600254058838
1783202914312315000,6.05431494140625,0.1582180928394198,4.311575789408385,5.848508001539111,0.106239229440689,-1.0120264291763306,0.2884262502193451
