time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203201112535800,6.096535888671875,-2.6882430586755275,5.493125706872344,-2.2686364213794468,6.031959533691406,2.4087817668914795,-1.2995251417160034
1783203201122472700,6.10647265625,-3.055144526222348,6.446731668841839,-1.4224012853264807,5.994658946990967,3.05908203125,-1.2810888290405271
1783203201132409900,6.116409912109375,-3.2493893334716555,7.602226230812072,-0.3624690380573273,6.052715301513672,3.5889971256256104,-1.0331469774246216
1783203201142346800,6.1263466796875,-2.9533833568811416,8.803250371813773,0.691368983989954,6.103664398193359,3.79390287399292,-0.5649170875549316
1783203201152285000,6.136284912109375,-2.235342785195261,9.500069437903166,1.9814619860202072,6.030723571777344,3.6486313343048096,0.0342264622449874
1783203201162221600,6.1462216796875,-1.3258119656652212,9.661108141121268,3.338721813872456,5.78388261795044,3.1401560306549072,0.6479489803314209
1783203201172158700,6.15615869140625,-0.4589366310350596,9.51119581207335,4.489000102499127,5.383720397949219,2.489992141723633,1.148884892463684
1783203201182096000,6.166095947265625,0.0431520362451672,9.302298794615268,5.730245194730163,4.858119010925293,1.9158544540405276,1.4443663358688354
1783203201192032800,6.17603271484375,-0.1006853568032383,9.240625890034435,6.969094331735372,4.251490592956543,1.487861156463623,1.504142999649048
1783203201201970000,6.185969970703125,-0.6683009737439454,9.29453342131078,7.946892485675216,3.5408613681793213,1.1523598432540894,1.353154540061951
1783203201211906600,6.195906494140625,-1.2230869197279215,9.082266635158655,8.711547070628404,2.7112295627593994,0.9284536242485046,1.087437391281128
1783203201221844700,6.2058447265625,-1.6074452796407044,8.66080823251605,9.37497473924756,1.823971152305603,0.7779058814048767,0.7864711880683899
1783203201231781600,6.21578173828125,-1.874145666769892,8.404840836325286,9.65727893822193,0.991004467010498,0.628070592880249,0.496187150478363
1783203201241718800,6.22571875,-2.016933404634893,8.370224280974268,9.661344872486591,0.2652882635593414,0.4943897724151611,0.250447928905487
1783203201251656000,6.235656005859375,-1.989161600612104,8.361720072001217,9.66035469240546,-0.37737837433815,0.3364294767379761,0.0355053059756755
1783203201261592800,6.2455927734375,-1.757701161429286,8.329659046351908,9.645875500676036,-0.9734574556350708,0.1113910302519798,-0.1322860866785049
1783203201271529700,6.25552978515625,-1.4685058877669277,8.260319552665948,9.592095979693532,-1.552227258682251,-0.2416609525680542,-0.2272229045629501
1783203201281466600,6.265466552734375,-1.1361004179313778,8.14845316889584,9.361121570461988,-2.108038187026977,-0.6578496694564819,-0.2340272814035415
1783203201291404800,6.27540478515625,-0.7668442039519549,7.9243124050766225,9.048358520337938,-2.645141839981079,-1.106109857559204,-0.1555045992136001
1783203201301341700,6.285341796875,-0.5292337177067995,7.669712790107726,8.534961838710307,-3.158904790878296,-1.5276004076004028,-0.0069137988612055
1783203201311278800,6.29527880859375,-0.5493424397557973,7.305808750811218,7.922483436083793,-3.649381637573242,-1.9252731800079343,0.1825031787157058
1783203201321215700,6.3052158203125,-0.8175339422255754,6.93709584992826,7.215419454833865,-4.103683948516846,-2.323582410812378,0.3909759819507599
1783203201331152600,6.315152587890625,-1.1543344321496785,6.5455801656067365,6.405199635013938,-4.510110378265381,-2.674197196960449,0.6048974394798279
1783203201341089800,6.32508984375,-1.4249915940806268,6.086579675555229,5.607933404791355,-4.89546537399292,-2.9678375720977783,0.8489289879798889
1783203201351026700,6.335026611328125,-1.7089356692165136,5.47944204943478,4.708180613562464,-5.2944865226745605,-3.306711196899414,1.0967808961868286
1783203201360963800,6.3449638671875,-2.461552610373497,4.888900168806314,3.544511512964964,-5.746878147125244,-3.550938606262207,1.2685496807098389
1783203201370901800,6.35490185546875,-3.580219955205917,4.292998806971311,2.540377725285292,-6.225220203399658,-3.571297645568848,1.3404362201690674
1783203201380839000,6.3648388671875,-4.594577615258097,3.734588679140806,1.3632774807065724,-6.676589012145996,-3.357443332672119,1.2931193113327026
1783203201390775800,6.37477587890625,-5.160644979843497,3.536504732120037,0.0344511356562376,-7.016268253326416,-2.9465925693511963,1.1253582239151
1783203201400712700,6.384712646484375,-5.043588626214862,3.5302670067742463,-1.442585995221138,-7.313611030578613,-2.5330092906951904,0.9460957646369934
1783203201410649900,6.39464990234375,-4.183065729351341,3.477873094931245,-2.898385107758641,-7.703746795654297,-2.1703217029571533,0.8007974028587341
1783203201420586800,6.404586669921875,-3.395800668661296,3.250592571781576,-4.65774105065763,-7.975564479827881,-1.9246851205825808,0.6656182408332825
1783203201430524000,6.41452392578125,-3.254634540648758,2.6257532847538587,-7.536849211016297,-7.74244499206543,-1.5272597074508667,0.4584334194660187
1783203201440460800,6.424460693359375,-3.110949415552616,1.3280838561199604,-11.045789644384383,-7.730770111083984,-0.8633314967155457,0.1242013648152351
1783203201450398700,6.434398681640625,-2.594664611268043,-0.7461872003704308,-12.065482235723731,-7.374094486236572,0.1994205862283706,-0.3866279721260071
1783203201460335600,6.444335693359375,-1.8511003067471088,-1.966023009347916,-15.022518854415416,-6.116302490234375,1.1260707378387451,-0.906424045562744
1783203201470272800,6.454272705078125,-0.4011526967167854,-2.4842031258597967,-17.729673534309864,-4.384716033935547,1.7156736850738523,-1.2688616514205933
1783203201480210000,6.4642099609375,1.086674562113732,-2.5729724194198846,-18.24482904230356,-2.79158091545105,1.9469244480133057,-1.351210594177246
1783203201490146800,6.474146728515625,2.4215581613764163,-2.4606582918822766,-16.83984650928974,-1.5996456146240234,1.840662240982056,-1.1177507638931274
1783203201500083700,6.484083740234375,3.5048677771016954,-1.994370275171101,-14.990455490678547,-0.6390506625175476,1.422655701637268,-0.6918087601661682
1783203201510020600,6.4940205078125,4.391657918643952,-1.5910628846384585,-13.487957170808317,0.09905306994915,0.9234532117843628,-0.1479644626379013
1783203201519957800,6.503957763671875,4.880620123977959,-1.3732207825720308,-11.743815163654087,0.6827167868614197,0.5635954141616821,0.4059996604919433
1783203201529895700,6.513895751953125,4.80545820774883,-1.2985147934168575,-10.259904639875888,1.3993120193481443,0.3933694958686828,0.8932299017906189
1783203201539832800,6.523832763671875,4.0742090487912295,-1.3359665721938012,-9.283234028661251,2.1960866451263428,0.3727457225322723,1.2560850381851196
1783203201549770000,6.53377001953125,2.9387527739822863,-1.341107880605012,-7.969794637835025,2.77951455116272,0.3572382628917694,1.5077228546142578
1783203201559706600,6.54370654296875,1.745240908306837,-1.3021701010540128,-6.026721126919984,3.1077630519866943,0.3359010219573974,1.68994140625
1783203201569643800,6.553643798828125,0.4905132707009091,-0.9953783804245292,-4.232870209223032,3.332760095596313,0.2948866188526153,1.7217105627059937
1783203201579580700,6.56358056640625,-0.8695213921595364,-0.4798959785640239,-2.936864183756709,3.597804069519043,0.2034035623073578,1.624029517173767
1783203201589517800,6.573517822265625,-2.0329528115436437,-0.0924893369965255,-1.8365613476544616,3.776559829711914,0.1657077074050903,1.4146990776062012
1783203201599455000,6.583455078125,-2.886839631393552,0.3551537466078996,-0.5405892244577407,3.840129137039185,0.1483636051416397,1.1641994714736938
1783203201609391600,6.5933916015625,-3.192080469319224,0.6921629108466207,0.4720861815959215,3.8459911346435542,0.0926490202546119,0.9314618706703186
1783203201619329800,6.603329833984375,-3.0351661525547504,1.0397025291889903,1.273021455720067,3.7965688705444336,-0.0083614867180585,0.7523480653762817
1783203201629266700,6.6132666015625,-2.659310101918876,1.511052943856269,2.0272341416358945,3.6685116291046143,-0.1410894840955734,0.6207101345062256
1783203201639203800,6.623203857421875,-2.2531065515533086,1.9641130840733647,2.762429992392659,3.449117660522461,-0.2325126081705093,0.5357771515846252
1783203201649140700,6.633140625,-1.8161925133645531,2.389083586490154,3.4174218410998582,3.206405639648437,-0.252065896987915,0.502337634563446
1783203201659078000,6.643077880859375,-1.4212144136294722,2.790621190871298,3.9498090544015168,2.8972063064575195,-0.2208741605281829,0.5057643055915833
1783203201669014800,6.653014892578125,-1.1047913066279142,3.024347821420431,4.514767580962181,2.4993839263916016,-0.1893557906150818,0.5163171291351318
1783203201678951700,6.66295166015625,-0.8514509710051119,3.08836612008363,5.003666950193047,2.0590620040893555,-0.1923513114452362,0.5225191116333008
1783203201688888800,6.672888916015625,-0.6461595768235624,3.0747096429139376,5.244977459999919,1.6621389389038086,-0.2568713426589966,0.5149329900741577
1783203201698825700,6.68282568359375,-0.5132258551053702,3.035905865006149,5.391627572381496,1.1947208642959597,-0.3197911977767944,0.4799360632896423
1783203201708763000,6.692762939453125,-0.4375554048322141,2.856448292522132,5.578967422547936,0.6846706867218018,-0.3784188032150268,0.4197768568992615
1783203201718700800,6.70270068359375,-0.4987291277192532,2.677292041072249,5.475103143447638,0.1897666454315185,-0.3484638333320617,0.2955164313316345
1783203201728637700,6.7126376953125,-0.7601492363579571,2.5387036545932293,5.279960510575771,-0.259752482175827,-0.2702772915363312,0.1083898618817329
1783203201738574800,6.722574951171875,-0.9132887838240712,2.3343019027277827,4.9430561218857765,-0.6815300583839417,-0.1966379433870315,-0.1019191741943359
1783203201748511700,6.73251171875,-0.9256918999318032,2.1188377818390727,4.655188443565368,-1.116111397743225,-0.1321432441473007,-0.3227174282073974
1783203201758449000,6.742448974609375,-0.877900294252485,1.9627996633872389,4.347423640120029,-1.539576292037964,-0.040745411068201,-0.5268111824989319
1783203201768385800,6.7523857421875,-0.6943867974411696,1.8230854877486824,3.947463368058204,-1.9432964324951167,0.0761230364441871,-0.6916961669921875
1783203201778322700,6.76232275390625,-0.4739841241717338,1.7623562937587498,3.455731405749917,-2.2943294048309326,0.216103047132492,-0.8100784420967102
1783203201788259800,6.772259765625,-0.2544797149162739,1.7174547834977507,2.962200285065174,-2.5978031158447266,0.3570926785469055,-0.8922990560531616
1783203201798196700,6.78219677734375,-0.0703408527482301,1.6681278580099344,2.503102179858088,-2.842336177825928,0.4950425624847412,-0.9542779922485352
1783203201808134000,6.7921337890625,0.1006685517989098,1.6130086128562688,1.9363392342239616,-2.8831112384796143,0.577785074710846,-0.9708356261253356
1783203201818070800,6.80207080078125,0.3431460595585405,1.4494319155931472,1.2813555688232183,-3.064030170440674,0.6830936074256897,-0.9689474701881408
1783203201828007700,6.812007568359375,0.4141619985567406,1.1855692361079155,1.2829571588009596,-3.2628345489501958,0.8042796850204468,-0.9823517203330994
1783203201837945600,6.821945556640625,0.4061699768895283,1.040593340548873,0.906184285581112,-3.357893705368042,0.9286208152770996,-1.0023715496063232
1783203201847882800,6.8318828125,0.4601697164939716,0.92909476717785,0.3577911093741655,-3.3017141819000244,0.9870069622993468,-1.02086341381073
1783203201857820000,6.84181982421875,0.5738786959234625,0.8053789556600153,-0.1900941173106431,-3.1959104537963867,0.9652377367019652,-1.0023411512374878
1783203201867756800,6.8517568359375,0.7591529918622225,0.5886928917609154,-0.4001566714167595,-3.152628183364868,0.8931028246879578,-0.9483910202980042
1783203201877694000,6.86169384765625,0.8741426952846347,0.4801292758632451,-0.4183312105327844,-3.135763168334961,0.8069967031478882,-0.8808258175849915
1783203201887630600,6.871630615234375,0.8810766592662781,0.4276731855042278,-0.6239391233175993,-3.0501139163970947,0.7062321901321411,-0.7867676615715027
1783203201897567700,6.881567626953125,0.8836021591559052,0.3348942179113626,-1.029380457139015,-2.8726181983947754,0.5662423372268677,-0.6762616634368896
1783203201907505000,6.8915048828125,0.8787472664706408,0.2008383237628266,-1.4005091869920492,-2.6515674591064453,0.3598663508892059,-0.5533923506736755
1783203201917441800,6.90144189453125,0.8361096094883977,0.0518575399439781,-1.748851500019431,-2.4300858974456787,0.0753296837210655,-0.4407421946525574
1783203201927379000,6.91137890625,0.6045934945955872,-0.0780465317547321,-2.2517139281511307,-2.187096118927002,-0.2093334197998047,-0.3569649755954742
1783203201937315600,6.921315673828125,0.1839516325002536,-0.1806293196771294,-2.809793801113963,-1.9240636825561523,-0.3867798447608948,-0.2976683676242828
1783203201947252700,6.931252685546875,-0.1371970234521664,-0.4614798127118498,-3.328751624000072,-1.6757677793502808,-0.4930740296840668,-0.2653759121894836
1783203201957191000,6.94119091796875,-0.3144863667853176,-0.7261907795894891,-3.918593831926584,-1.4482872486114502,-0.526646077632904,-0.262246161699295
1783203201967128000,6.951128173828125,-0.3858340219559147,-0.9606523733496666,-4.52976465908587,-1.2042644023895264,-0.5114961862564087,-0.2914547026157379
1783203201977065000,6.96106494140625,-0.2591888789879158,-1.0998634217716752,-5.329489972898363,-0.9094581007957458,-0.4748457968235016,-0.3303315043449402
1783203201987002000,6.971002197265625,0.1358002170652151,-1.1596674637407065,-6.267074774393439,-0.5511950254440308,-0.4202404916286468,-0.3286170959472656
1783203201996939000,6.98093896484375,0.8015199421443044,-1.2522655218087135,-7.256690791898966,-0.1092881932854652,-0.3579899072647095,-0.2465185225009918
1783203202006876000,6.9908759765625,1.676779220368713,-1.366772190954536,-8.25639857982993,0.4222142994403839,-0.2695658802986145,-0.074386827647686
1783203202016813000,7.00081298828125,2.3914118833072484,-1.3566348278217015,-9.244175691470502,1.0458765029907229,-0.1403176188468933,0.155188038945198
1783203202026750200,7.010750244140625,3.0640678373903034,-1.4934575198024511,-10.058440987288952,1.7508111000061035,0.1276452094316482,0.3819070160388946
1783203202036687000,7.02068701171875,2.9628090646132823,-1.295047117306292,-10.416299316680432,2.479458332061768,0.3678828477859497,0.5079299807548523
1783203202046624000,7.0306240234375,2.4441411645844577,-0.8303817333608865,-10.744949087244272,3.1704142093658447,0.6642791032791138,0.5350329279899597
1783203202056561000,7.040560791015625,1.9988626181542872,-0.315893237908557,-10.49705686095953,3.7591183185577393,0.947888731956482,0.5297744870185852
1783203202066498000,7.050498046875,1.5200982739686966,0.359830871573463,-10.227732555067538,4.272034168243408,1.1807621717453003,0.559714674949646
1783203202076435200,7.060435302734375,1.3374170632630586,0.5886711548531428,-9.953431629806756,4.7431254386901855,1.458667874336243,0.5903947949409485
1783203202086372000,7.0703720703125,0.8418112551961093,1.093698834727332,-9.429554470697044,5.173675060272217,1.80095636844635,0.5599706768989563
