time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203159128676000,6.048676025390625,-1.7312921701923012,-0.7674366168871521,-13.0906658256948,-5.443675994873047,0.4165140390396118,-0.2517684400081634
1783203159138613000,6.058613037109375,-0.7491761530533433,-1.6319738639585673,-13.668914626461266,-5.286860466003418,1.4958529472351074,-0.6385685801506042
1783203159148550100,6.068550048828125,0.1261302522484213,-2.311720214693993,-13.532270944309234,-4.398581504821777,2.069010972976685,-0.9735774397850036
1783203159158487000,6.078487060546875,1.1629199627306313,-1.7885317685008049,-15.502666177392005,-3.0290181636810303,2.085617780685425,-1.1259247064590454
1783203159168424200,6.088424072265625,2.57758663521707,-1.543406376580894,-15.441794067800044,-1.8713245391845703,1.6596869230270386,-0.9844543933868408
1783203159178361000,6.098361083984375,4.124594543421268,-1.6597218487143517,-13.833061232566832,-1.0077641010284424,1.0288587808609009,-0.6217436194419861
1783203159188299000,6.108299072265625,5.05627333574295,-1.561069751304388,-12.495261307466029,-0.13869209587574,0.3885030746459961,-0.1470157504081726
1783203159198236000,6.11823583984375,5.287158313125372,-1.2898583164915445,-11.61859654635787,0.6855130195617676,-0.0385511815547943,0.3642297983169555
1783203159208173000,6.128173095703125,5.011105575761198,-1.1680442469418049,-10.203145226299762,1.2842326164245603,-0.1619807034730911,0.8571202158927917
1783203159218110200,6.138110107421875,4.161749092817306,-1.0419340876333414,-8.434995736092329,1.7050247192382812,-0.0772618651390075,1.2266346216201782
1783203159228047000,6.148047119140625,2.958578587436676,-0.8404368981029838,-6.957302771654724,2.125678062438965,0.0533541962504386,1.4161903858184814
1783203159237984000,6.15798388671875,1.5725047530323266,-0.7991916453272104,-5.807488008886575,2.4984378814697266,0.1337908059358596,1.4506118297576904
1783203159247921000,6.1679208984375,0.2572677747322246,-0.7669030214671045,-4.413674520140886,2.748554944992065,0.167573794722557,1.3748079538345337
1783203159257859000,6.177859130859375,-0.9361319723382592,-0.5273933870697394,-2.9595991626560685,2.902721643447876,0.1519585996866226,1.2249749898910522
1783203159267796000,6.1877958984375,-1.8917719243533908,-0.1711603207925334,-1.6279466542690992,2.9744226932525635,0.1258383095264434,1.0534311532974243
1783203159277733000,6.197733154296875,-2.4609493837833405,0.2553135353919118,-0.3431307158589363,2.934565544128418,0.075811743736267,0.8857029676437378
1783203159287670000,6.207669921875,-2.694422331832349,0.6398726055085658,0.7737462384253739,2.8080151081085205,0.0186248868703842,0.7335946559906006
1783203159297607000,6.21760693359375,-2.6930624416559934,0.9645051032550632,1.663182802823186,2.657411575317383,-0.0291940979659557,0.59989994764328
1783203159307544000,6.2275439453125,-2.4875135655820366,1.2202139946401118,2.294640046685934,2.5328328609466557,-0.0893841981887817,0.4890538156032562
1783203159317482000,6.23748193359375,-2.228207526487857,1.4628044612549245,2.8230004886895417,2.353696346282959,-0.1355623453855514,0.3753355145454407
1783203159327419100,6.247419189453125,-1.9305669344328344,1.7395146396145225,3.560451424896717,2.0498995780944824,-0.1524704843759536,0.3163318634033203
1783203159337356000,6.25735595703125,-1.5536271802134811,1.8236339154116807,4.213736469686031,1.6716636419296265,-0.1658319532871246,0.2758442461490631
1783203159347293200,6.267293212890625,-1.3192042379632591,1.9209920274883507,4.630503499642014,1.2602949142456057,-0.1264129132032394,0.2153763622045517
1783203159357229800,6.277229736328125,-1.2506906737074257,1.994504422944784,4.957152451777458,0.8722302317619324,-0.0536649785935878,0.1218567565083503
1783203159367167000,6.2871669921875,-1.2380568175837396,2.0169203990228475,5.0458355283588165,0.5507520437240601,-0.0185360182076692,0.0317396484315395
1783203159377104100,6.297104248046875,-1.0717843053653835,1.898699970050901,4.999741885703802,0.2297725975513458,-0.0514793880283832,-0.0458577461540699
1783203159387042000,6.3070419921875,-0.8853862660937011,1.7846071424029766,5.045041163110732,-0.12336415797472,-0.1257544159889221,-0.1118729785084724
1783203159396979200,6.316979248046875,-0.7787452157564461,1.7029701849408447,5.041673147982358,-0.4824895560741424,-0.2111209779977798,-0.1739912033081054
1783203159406916000,6.326916015625,-0.7049917780857533,1.6663922663889823,4.92402642724514,-0.8428299427032471,-0.2451140880584716,-0.2287183701992035
1783203159416853000,6.33685302734375,-0.6202770206134766,1.654105762398243,4.696511218556761,-1.1700154542922974,-0.2248061001300811,-0.2770826518535614
1783203159426790000,6.346789794921875,-0.5516691291376948,1.5801747031383215,4.3522950455486775,-1.4834479093551636,-0.1713330298662185,-0.3475898206233978
1783203159436727000,6.35672705078125,-0.5222016271129251,1.5300580885775386,4.021842024955153,-1.7462544441223145,-0.1317412257194519,-0.4273257553577423
1783203159446665000,6.3666650390625,-0.4981929750159382,1.5631319445312022,3.572871930530667,-2.0832278728485107,-0.0790061131119728,-0.5138798356056213
1783203159456602000,6.37660205078125,-0.555362942154333,1.5418943645827472,3.2857764056265357,-2.291837453842163,-0.0328630022704601,-0.6252928376197815
1783203159466539300,6.386539306640625,-0.5590286250550299,1.4784160180151462,2.5799159549474715,-2.453594207763672,-0.019394863396883,-0.7074036598205566
1783203159476476000,6.396475830078125,-0.4234193274520337,1.3202367958813903,2.107670198875665,-2.619021415710449,-0.0255940593779087,-0.7802891731262207
1783203159486413000,6.4064130859375,-0.3289724266469478,1.256316696895659,1.790202332061529,-2.8305001258850098,-0.0263357497751712,-0.8477576971054077
1783203159496350000,6.416349853515625,-0.2316722553025931,1.199716419404,1.4425626143455506,-2.9545178413391118,-0.0380126908421516,-0.9209933876991272
1783203159506288000,6.4262880859375,-0.1732661704979836,1.19373668740727,0.7518927185356616,-2.983781337738037,-0.0495598912239074,-0.9605317115783693
1783203159516225000,6.43622509765625,-0.015142770204693,1.1158323406022042,0.1428863759338855,-2.995896816253662,-0.0182279329746961,-0.9531234502792358
1783203159526162200,6.446162109375,0.1944262282308191,0.9632544456068426,-0.255436650314927,-2.9985623359680176,0.0157385561615228,-0.9002311825752258
1783203159536099000,6.45609912109375,0.3913798560474067,0.8080279357988387,-0.7905448130130768,-2.914186954498291,-0.0130005311220884,-0.8313121795654297
1783203159546036000,6.466035888671875,0.5579808695677667,0.6503139930892735,-1.5164192931950091,-2.7416293621063232,-0.110510841012001,-0.7461150288581848
1783203159555973000,6.47597314453125,0.651130643234402,0.4784693798270076,-2.2157044571369884,-2.557617664337158,-0.2183703482151031,-0.6448465585708618
1783203159565910000,6.485909912109375,0.7054660445339977,0.2713999431222677,-2.8594921902626758,-2.3709280490875244,-0.2274900823831558,-0.5284416675567627
1783203159575848200,6.49584814453125,0.7212329379864036,0.0502596762932837,-3.393984266889095,-2.1821651458740234,-0.173879936337471,-0.4068823158740997
1783203159585785000,6.50578515625,0.6713727824047208,-0.1360695355258881,-4.073918833673,-1.989481329917908,-0.1136469542980194,-0.3172275125980377
1783203159595722000,6.515721923828125,0.5150989555008709,-0.3460055406428873,-4.837926352894306,-1.7815340757369995,-0.0411316305398941,-0.281548798084259
1783203159605659100,6.5256591796875,0.3042103988993913,-0.6290835004687308,-5.524524469220638,-1.5438951253890991,0.0115709947422146,-0.2690974473953247
1783203159615596000,6.535595947265625,0.3013127777617425,-0.9394938499867916,-6.217156020492315,-1.253942608833313,0.0370089337229728,-0.2832665741443634
1783203159625533200,6.545533203125,0.4347113405127078,-1.171986554826796,-6.946938029506802,-0.924368679523468,0.0144785922020673,-0.2683547437191009
1783203159635471000,6.55547119140625,0.696942911664769,-1.3709227347627282,-7.741003417861461,-0.5346150994300842,-0.0116807539016008,-0.1857436597347259
1783203159645408300,6.565408203125,1.1565657713983206,-1.4152610581830145,-8.629910989949106,-0.069081462919712,0.0473623275756835,-0.0279588159173727
1783203159655345000,6.575344970703125,1.876424425356835,-1.551422217515111,-9.507859945648908,0.4964005053043365,0.1638143062591552,0.1900405585765838
1783203159665282000,6.585281982421875,2.3019155906468627,-1.5667837450370192,-10.27461822488308,1.1533501148223877,0.3292346894741058,0.4141940474510193
1783203159675219000,6.595218994140625,2.2255556968048213,-1.407080089814961,-10.72497597427368,1.8919488191604612,0.4697746634483337,0.564666748046875
1783203159685156000,6.605156005859375,1.809935352665931,-0.9918386619910596,-11.02031968756318,2.655043363571167,0.5746493935585022,0.5910792350769043
1783203159695094000,6.615093994140625,1.1564683023732154,-0.4018631830736994,-10.890152507948876,3.350582361221313,0.714126706123352,0.5400246977806091
1783203159705031200,6.62503125,0.6530155801981687,0.033969197358191,-10.45108070720434,3.947072744369507,0.7937890887260437,0.4776246845722198
1783203159714968000,6.634968017578125,0.3931051454700529,0.078863035769388,-10.121545970499517,4.449038505554199,0.8659858703613281,0.4063245058059692
1783203159724905000,6.644905029296875,-0.0651911053022369,0.1884803254384547,-9.864396086525916,4.927340984344482,1.0842630863189695,0.2927263081073761
1783203159734842000,6.654842041015625,-0.5528875650167465,0.6383933998014778,-9.362788042369484,5.429051876068115,1.407176852226257,0.1822314709424972
1783203159744779000,6.664779052734375,-0.7111973547276109,1.3344656661115586,-8.930054796996712,5.880780220031738,1.7261639833450315,0.1439796835184097
1783203159754717200,6.67471728515625,-0.5774512206479907,2.1125569480039177,-8.161607249501348,6.20300817489624,2.067932367324829,0.2046109288930893
1783203159764654000,6.684654052734375,-0.646878611813113,3.1363892694965,-7.058281266185641,6.4894866943359375,2.337974786758423,0.3485436141490936
1783203159774591000,6.694591064453125,-0.8023696908414364,4.295006055140495,-6.304535028737783,6.822279930114746,2.5115952491760254,0.5436664819717407
1783203159784528100,6.704528076171875,-1.0056864970143884,5.340232316187024,-5.722785526373982,7.195700645446777,2.627453565597534,0.7474382519721985
1783203159794465000,6.714465087890625,-1.608021472093463,6.517758092701435,-5.001421217092871,7.527855396270752,2.8143656253814697,0.9100193381309508
1783203159804402200,6.724402099609375,-2.3437813864737747,7.526898894888162,-3.59058469735384,7.725090503692627,3.1094233989715576,1.0405184030532837
1783203159814340000,6.734340087890625,-3.0766271669730543,8.401182898339629,-1.6968974408984183,7.700137615203857,3.394948720932007,1.1571013927459717
1783203159824277200,6.74427734375,-3.619586627693474,9.018917906320096,0.314177008575201,7.369377136230469,3.5322303771972656,1.2165266275405884
1783203159834214000,6.7542138671875,-3.998037955519557,9.26449308783412,2.366009000372886,6.704766273498535,3.5237350463867188,1.22596538066864
1783203159844151000,6.764151123046875,-4.004063791680336,8.975074088418483,4.272420713844896,5.777608871459961,3.391251564025879,1.1677838563919067
1783203159854088200,6.774088134765625,-3.651237611237168,8.271904776519536,5.809710361111164,4.757355690002441,3.182786226272583,1.0392825603485107
1783203159864025000,6.784025146484375,-3.627487902337312,7.977504481559992,6.762108116334677,3.791322708129883,2.9772884845733643,0.8359621167182922
1783203159873962200,6.793962158203125,-3.8336680620521295,7.985784818649291,7.44618577427268,2.9398651123046875,2.835963726043701,0.6409640312194824
1783203159883900200,6.803900146484375,-3.924847339363396,7.834803983587026,7.984110747957229,2.180037260055542,2.6506314277648926,0.5044927597045898
1783203159893837000,6.813837158203125,-3.802816119931638,7.509817996227741,8.33389098483324,1.5181690454483032,2.336609363555908,0.4156277179718017
1783203159903774000,6.82377392578125,-3.523240761399269,7.151582650217414,8.416804245841503,0.9874116778373718,1.891984701156616,0.329798549413681
1783203159913709300,6.833709228515625,-3.2373645491570238,6.890467954266071,8.300422430473565,0.5876953601837158,1.385047435760498,0.2208606451749801
1783203159923646500,6.843646484375,-2.960696602503955,6.81913231832683,8.20822696185708,0.2640693783760071,0.9365514516830444,0.1080986857414245
1783203159933583600,6.85358349609375,-2.6226132331624625,6.742234372085332,8.350293253579736,-0.0562634691596031,0.6042404770851135,0.0214689429849386
1783203159943521500,6.863521484375,-2.4633845019757747,6.790708187875151,8.770708869171141,-0.4231221675872803,0.3846389353275299,-0.0207962226122617
1783203159953458400,6.87345849609375,-2.4403517091736195,6.914620983269811,9.308221170401572,-0.8519003391265869,0.1550483703613281,-0.0296280309557914
1783203159963395600,6.8833955078125,-2.349260402406752,6.982268286085128,9.5207258569628,-1.3066483736038208,-0.1569561213254928,-0.0251619089394807
1783203159973332500,6.89333251953125,-2.234122449620068,6.869308261859416,9.439898754578827,-1.7665388584136963,-0.519555389881134,-0.0224646739661693
1783203159983269400,6.903269287109375,-2.2476778045028447,6.7126318455040455,9.294231808015704,-2.2258718013763428,-0.8432769775390625,-0.0126202991232275
1783203159993206500,6.91320654296875,-2.329690609540045,6.541755054360627,9.243944805324077,-2.724838256835937,-1.153327226638794,0.0165129322558641
1783203160003144400,6.92314453125,-2.3924662146657703,6.483353718796372,9.165016814559698,-3.289130926132202,-1.492626428604126,0.062984824180603
1783203160013081600,6.93308154296875,-2.397777765077352,6.498782174074649,8.996607874834536,-3.9193077087402335,-1.8765134811401367,0.1233193725347518
1783203160023018500,6.9430185546875,-2.3682890741340814,6.646906450662017,8.6709163695544,-4.571330547332764,-2.281874418258667,0.2004735469818115
1783203160032955400,6.952955322265625,-2.321990118165314,6.793241505745053,8.082551832965017,-5.222278118133545,-2.7257745265960693,0.3258761763572693
1783203160042892500,6.962892578125,-2.377652676415443,6.940348714244365,7.2418100336313245,-5.858060359954834,-3.2247977256774902,0.4715630710124969
1783203160052829400,6.972829345703125,-2.624796422420442,7.1344666802436105,6.185127143546938,-6.45381498336792,-3.788421869277954,0.6185899972915649
1783203160062767600,6.982767578125,-3.013973142400384,7.372063137963414,4.828125674369931,-6.9862060546875,-4.418951034545898,0.7643948793411255
1783203160072704500,6.99270458984375,-3.709417120744288,7.606188120180368,3.073656918990612,-7.390924453735352,-4.953744888305664,0.891939640045166
1783203160082641700,7.0026416015625,-4.527649274367094,7.842832976263761,1.2155348969131707,-7.676533222198486,-5.214653968811035,1.0208171606063845
1783203160092578300,7.012578369140625,-5.031124281439185,7.887679833728074,-0.8364742050170898,-7.669044494628906,-5.2294087409973145,1.1341328620910645
1783203160102515500,7.022515380859375,-5.21793221668601,7.513170229265094,-3.5270237870693206,-7.580220222473144,-4.833372116088867,1.1924755573272705
1783203160112452600,7.03245263671875,-5.080673032984137,6.204716225636005,-5.713729528737068,-7.404876232147217,-4.10202693939209,1.1494451761245728
