time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203498690927600,5.082927734375,0.2103906170167029,-0.0255839385896921,-0.579968464165926,0.0910231620073318,-0.0205053240060806,0.0038838949985802
1783203498700864500,5.092864501953125,0.1737932631120085,-0.0633516514480114,-0.4548322644561529,0.0588273629546165,-0.0858325064182281,0.0102303670719265
1783203498710801700,5.1028017578125,0.086057842644304,-0.0454816482365131,-0.3382137177228927,0.0245705880224704,-0.1326753944158554,0.0019396797288209
1783203498720738600,5.112738525390625,-0.0647086190149188,0.0017652561068534,-0.2146703401625156,0.0146411508321762,-0.1161344796419143,-0.0130991851910948
1783203498730675700,5.12267578125,-0.1678771709360182,0.0199245976537466,-0.0624257687747478,0.019124848768115,-0.0354207307100296,-0.0302880257368087
1783203498740612600,5.132612548828125,-0.1813404636211693,0.0242231716305017,0.1026478890478611,0.0252480059862136,0.0474084317684173,-0.0422844439744949
1783203498750549500,5.142549560546875,-0.1883160017222166,0.0089531217843294,0.1780044510662555,0.0300880335271358,0.115137942135334,-0.0512174889445304
1783203498760486700,5.152486572265625,-0.161135587721318,0.0062806877046823,0.1627472607016563,0.0335120670497417,0.1219629198312759,-0.0470247827470302
1783203498770424600,5.162424560546875,-0.0106758539237082,-0.0184603703200817,0.0173988785684108,0.0423566922545433,0.0605429708957672,-0.018729493021965
1783203498780361700,5.17236181640625,0.2813242480263114,0.012473112604022,-0.2930862897515296,0.0591033548116683,0.009129055775702,0.0072589758783578
1783203498790298600,5.182298583984375,0.3239771025776863,-0.0137269120573997,-0.4453980811566114,0.0632328540086746,0.0065354029648005,0.0288649350404739
1783203498800235500,5.192235595703125,0.2663829917430877,-0.1194452945917844,-0.3578822947889566,0.0721567273139953,0.0265330467373132,0.0563604421913623
1783203498810172700,5.202172607421875,0.2779628087691962,-0.1963058314323425,-0.3857061212599277,0.0981859341263771,0.0475070402026176,0.0705859810113906
1783203498820109600,5.212109619140625,0.2302706448763608,-0.1663303798854351,-0.5655231747061014,0.1436389535665512,0.0748012959957122,0.0710672661662101
1783203498830046700,5.222046630859375,0.0951266997627914,-0.1254623629242181,-0.7004056924045086,0.2004223316907882,0.110437586903572,0.0558182783424854
1783203498839984600,5.231984619140625,-0.0634336306430399,-0.0247270294994115,-0.7004547922432423,0.2507044970989227,0.1607308238744735,0.0314412750303745
1783203498849921800,5.241921875,-0.1442715466819703,0.0401847108721733,-0.6786334210574626,0.3025136291980743,0.2168249934911728,0.0160660482943058
1783203498859858400,5.2518583984375,-0.1131491170570254,0.0717652595281601,-0.6873568257391452,0.3409710228443146,0.293375700712204,0.0076307663694024
1783203498869795600,5.261795654296875,-0.0050092064641416,0.0313888254761695,-0.7005646823585033,0.3607953190803528,0.3281587064266205,0.0141395321115851
1783203498879732700,5.271732666015625,0.1715234184838831,-0.0739589701801538,-0.8516179981350899,0.394548088312149,0.319916307926178,0.0335569530725479
1783203498889669600,5.281669677734375,0.3209685684114694,-0.1120242046803235,-1.1600538327097891,0.4608134031295776,0.2927342057228088,0.0667497888207435
1783203498899606800,5.291606689453125,0.3951920347467064,-0.1931897452384233,-1.5074784463703632,0.5136304497718811,0.2214841842651367,0.0957281067967414
1783203498909543400,5.30154345703125,0.4961373576603829,-0.1672679529964924,-1.6618039156854152,0.5222596526145935,0.1185511499643325,0.1245288625359535
1783203498919481600,5.311481689453125,0.5019872527323663,-0.152809219533205,-1.618365171453357,0.4925965070724487,0.0164158791303634,0.1411594152450561
1783203498929418500,5.32141845703125,0.4706795296683907,-0.2409551204979419,-1.4434832363218069,0.428320050239563,-0.0668318718671798,0.1559303700923919
1783203498939355600,5.331355712890625,0.4989966926142573,-0.2560591661274433,-1.221388883638382,0.3607128262519836,-0.140700563788414,0.183949664235115
1783203498949292500,5.34129248046875,0.5875180027626454,-0.2856856581062078,-1.1262088462531563,0.3429884314537048,-0.1976919472217559,0.2383274286985397
1783203498959229700,5.351229736328125,0.6969103976346552,-0.3606587737649679,-1.306048696053028,0.402522325515747,-0.2621615827083587,0.2908903956413269
1783203498969166600,5.36116650390625,0.7746170299105346,-0.2562257548660039,-1.62292794932425,0.490760326385498,-0.3148538172245025,0.3425914049148559
1783203498979103500,5.371103515625,0.7617031878016889,-0.1067944873332977,-1.7029659471571446,0.5789889693260193,-0.3580643832683563,0.3812485635280609
1783203498989040600,5.38104052734375,0.6506677018977701,0.0075590370774269,-1.5422598368942737,0.6734248995780945,-0.3984855711460113,0.4041126072406769
1783203498998978600,5.390978515625,0.4726154661670327,0.1732324143588542,-1.279854516610503,0.7456899881362915,-0.4130584895610809,0.4270239770412445
1783203499008915700,5.400915771484375,0.2359209257230162,0.2209486897796392,-0.9312450770795344,0.8214374780654907,-0.4634881019592285,0.4692627489566803
1783203499018852600,5.4108525390625,0.2091491655882447,0.2462906363070011,-0.867459125867486,0.9177325963974,-0.649165689945221,0.5232884883880615
1783203499028789500,5.42078955078125,0.5250495638899505,0.3639724283576011,-1.2047376085668802,0.9862410426139832,-1.041413426399231,0.5736579298973083
1783203499038726700,5.4307265625,1.043267528194189,0.6363356635540723,-1.3512486047387122,0.9692465662956238,-1.3402200937271118,0.5946381688117981
1783203499048663600,5.44066357421875,0.9516377306364476,0.8613701613426208,-0.536049242940545,0.946727693080902,-1.3500514030456543,0.5788258910179138
1783203499058600700,5.4506005859375,0.3404498062118887,0.7036848602056502,0.5688111103355884,0.9172371625900269,-1.1026161909103394,0.5003923177719116
1783203499068538600,5.46053857421875,-0.2085454275414347,0.8277502158135175,1.460568226635456,0.8773949146270752,-0.7883968949317932,0.4121743142604828
1783203499078475800,5.470475830078125,-0.6135790573447942,0.6152063662856817,1.7895277938008307,0.7953789234161377,-0.5303412079811096,0.3134954571723938
1783203499088412400,5.480412353515625,-0.9038891603812574,0.4244377107143401,1.7217536497354506,0.7381609082221985,-0.3539259433746338,0.2136498093605041
1783203499098349600,5.490349609375,-1.0145701337590811,0.4065174386203288,1.3001730820178985,0.7012400031089783,-0.2523176968097687,0.1421264410018921
1783203499108286700,5.50028662109375,-0.8379789104916154,0.1575976228535175,0.9581704934060572,0.6475357413291931,-0.2556804716587066,0.0988343730568885
1783203499118223600,5.5102236328125,-0.5188819811709224,0.2005710876613855,0.6779962921977043,0.5946511030197144,-0.2972877025604248,0.079345054924488
1783203499128160800,5.520160888671875,-0.2789812285641208,0.1943903531998395,0.5277233131438493,0.5639208555221558,-0.3485516905784607,0.0785365253686904
1783203499138097400,5.530097412109375,-0.136703011123836,0.3131260382175445,0.4493547098278999,0.5452466607093811,-0.3939052522182464,0.0843653380870819
1783203499148035600,5.54003564453125,-0.0681239804163575,0.4718406824022531,0.4619271911531686,0.5341016054153442,-0.3978576362133026,0.0841789171099662
1783203499157972500,5.549972412109375,-0.1689431927323341,0.562704025632143,0.6879793415516614,0.5088934898376465,-0.3647437393665313,0.0794189870357513
1783203499167909600,5.55990966796875,-0.3143789608880877,0.604161240658164,0.9865238967090844,0.4794767498970032,-0.2757787108421325,0.0766807273030281
1783203499177846800,5.5698466796875,-0.3481076274886727,0.6296154153883456,1.327154612445831,0.4402320683002472,-0.1012520790100097,0.0780163630843162
1783203499187783700,5.57978369140625,-0.5291191514164209,0.6431143639087676,1.787263356000185,0.3952718079090118,0.1207745969295501,0.0692566931247711
1783203499197720600,5.589720458984375,-0.7989467306554316,0.5836515365928411,2.094464680343866,0.3308263123035431,0.268794447183609,0.0470444411039352
1783203499207657500,5.599657470703125,-0.8908438008472322,0.6446323672562837,2.168226666647196,0.2244578003883361,0.2942063510417938,0.0119599532335996
1783203499217595600,5.609595703125,-0.9011357700198888,0.7400830382764338,2.172295523521304,0.0863703936338424,0.2719872891902923,-0.0312011986970901
1783203499227532500,5.619532470703125,-0.9337322177201508,0.8016337777823209,2.348548162484169,-0.066811166703701,0.2144736647605896,-0.0857792273163795
1783203499237469700,5.6294697265625,-0.979991572330892,0.8352864565372466,2.5234493868380783,-0.2098925113677978,0.1547879874706268,-0.128505602478981
1783203499247406800,5.63940673828125,-0.9504767240330576,0.9035866703033448,2.650580559757352,-0.3268984854221344,0.1485881358385086,-0.1509182453155517
1783203499257343700,5.64934375,-0.8731716582953929,0.8755535849958658,2.809838809299469,-0.4162355065345764,0.1888574510812759,-0.1670211851596832
1783203499267281000,5.659281005859375,-0.7334916771873832,0.8910825780391692,2.894698528200388,-0.4887640178203583,0.2246892154216766,-0.1760540902614593
1783203499277217800,5.6692177734375,-0.6715466776669025,0.9318190775752068,2.895164392146468,-0.5725349187850952,0.2775795757770538,-0.1953256577253341
1783203499287155000,5.679155029296875,-0.7107222114965319,0.8701888430923223,3.0183132174313068,-0.7036282420158386,0.3205848336219787,-0.2329308241605758
1783203499297092900,5.6890927734375,-0.8072042713910341,0.8666583308786153,3.2833459636092184,-0.8927866816520691,0.3686904311180115,-0.268207311630249
1783203499307030000,5.699030029296875,-0.849597890484333,0.752908617579937,3.6107255681067705,-1.1322264671325684,0.4223957359790802,-0.2940413057804107
1783203499316966700,5.708966552734375,-0.8113529155030846,0.6378373002886771,3.8578573314130304,-1.3943495750427246,0.4731756746768951,-0.3230895102024078
1783203499326903800,5.71890380859375,-0.7951150435380637,0.5641840350568295,4.077456360149383,-1.6677422523498535,0.5218502879142761,-0.3484555780887604
1783203499336841000,5.728841064453125,-0.814037259216234,0.5581821642935275,4.243873833796382,-1.9506083726882932,0.5575016140937805,-0.3796136081218719
1783203499346777900,5.73877783203125,-0.8399631431113928,0.6350690046191215,4.384762313911319,-2.237978219985962,0.5959144830703735,-0.4283105731010437
1783203499356715000,5.748715087890625,-0.9249388896074144,0.7423036369353533,4.5669157013505695,-2.5207719802856445,0.6630155444145203,-0.5031591057777405
1783203499366653000,5.75865283203125,-0.9396119234085084,0.9257996711552142,4.734834227210283,-2.812091588973999,0.7871111035346985,-0.5618500709533691
1783203499376589800,5.76858984375,-0.6735591865330934,0.9171434864908456,4.898564653730392,-3.07720160484314,0.906865656375885,-0.5967520475387573
1783203499386526700,5.778526611328125,-0.1086372656557708,0.7819611090630293,4.574252035588025,-3.328819751739502,0.8826479315757751,-0.6091511845588684
1783203499396463900,5.7884638671875,0.5908122220024467,0.7326660400182008,3.523824698767066,-3.5506808757781982,0.7364563345909119,-0.6039975881576538
1783203499406401000,5.798401123046875,1.1884269636265934,0.6966536463946104,1.961350341361761,-3.663774490356445,0.4549514651298523,-0.5860422849655151
1783203499416338000,5.808337890625,1.376194391555339,0.4968713710233569,0.1253998190820217,-3.640100955963135,0.173390656709671,-0.5809731483459473
1783203499426274800,5.81827490234375,1.4717803793929516,0.4003767439082265,-1.7376766105324029,-3.509699821472168,-0.0537775158882141,-0.5798615217208862
1783203499436211700,5.828211669921875,1.178017943945527,0.3572825753301382,-2.919209869122505,-3.296327829360962,-0.0738157331943512,-0.6006096601486206
1783203499446150000,5.83814990234375,0.7482555310770869,-0.0193932672560214,-3.643421969050169,-3.046487808227539,0.0304606091231107,-0.6670166254043579
1783203499456086800,5.848086669921875,0.3188318486437201,0.2396525134667754,-4.011946653884649,-2.7347490787506104,0.2292552292346954,-0.7025152444839478
1783203499466024000,5.85802392578125,0.3239063754290342,0.1743979510068893,-4.545660731875897,-2.3463597297668457,0.3538994193077087,-0.6803691983222961
1783203499475961000,5.867961181640625,0.808631089323759,0.2146791079908609,-5.374392359942197,-1.8933199644088743,0.3840157389640808,-0.546055257320404
1783203499485897700,5.877897705078125,1.6005961443983017,0.0454226115256547,-6.260064018848538,-1.4296537637710571,0.2644746899604797,-0.3707004487514496
1783203499495835000,5.8878349609375,2.1168505535446105,0.0634933980062603,-6.85109982047379,-0.995688498020172,0.1307662278413772,-0.1759611517190933
1783203499505771800,5.897771728515625,2.241702675615996,-0.0335138548061251,-6.861852685156464,-0.605881929397583,-0.005784691311419,-0.0301030129194259
1783203499515710000,5.9077099609375,1.896400168675929,-0.0482835539147257,-6.443795030868053,-0.2915316820144653,-0.1075369566679,0.0591044425964355
1783203499525646800,5.917646728515625,1.3513849444694817,0.1427051741480827,-5.677789031305909,-0.0560419186949729,-0.12154570966959,0.0847890302538871
1783203499535584000,5.927583984375,0.717209381558746,0.240574596747756,-4.676851993840932,0.1285258382558822,-0.0558285154402256,0.0689565539360046
1783203499545521000,5.93752099609375,0.196906281543523,0.2886199579924345,-3.703141985997557,0.2701753675937652,0.0604038201272487,0.0345389246940612
1783203499555457800,5.947457763671875,-0.0591401712328195,0.3753396255463361,-2.904444261667132,0.3586902320384979,0.1541693955659866,-0.009975366294384
1783203499565395000,5.95739501953125,-0.1541105113901197,0.38632659124583,-2.254113390508294,0.3997455239295959,0.2141030430793762,-0.0223574675619602
1783203499575331800,5.967331787109375,-0.0082353289037942,0.2141460240274667,-1.7450696433931587,0.4118391275405884,0.2402132749557495,-0.016869518905878
1783203499585269000,5.97726904296875,0.1842386692807078,0.1440408066660165,-1.3457739727199076,0.4351982474327087,0.2621515989303589,-0.0037811479996889
1783203499595207000,5.98720703125,0.3222119926013052,0.1836921413138508,-1.0349994660645725,0.4462283253669739,0.3608962595462799,0.0338218994438648
1783203499605143800,5.997143798828125,0.3942021469265222,0.0115241413161158,-0.5807581532388926,0.385362833738327,0.4559356868267059,0.0624428912997245
1783203499615081000,6.0070810546875,0.5939535887680948,-0.12228840906322,-0.2122346374481916,0.2766803503036499,0.4454466104507446,0.0866356194019317
1783203499625017900,6.017017822265625,1.0114631076544522,-0.0725298141598701,-0.3921282632619142,0.169879600405693,0.3735305964946747,0.1536884158849716
1783203499634955000,6.026955078125,1.386330877905339,-0.3067150021314621,-1.1200474010139705,0.1105992943048477,0.2928706109523773,0.2007566541433334
1783203499644892000,6.036891845703125,1.6838567575395107,-0.3477417167857289,-2.1285084042429925,0.1023802459239959,0.2575137019157409,0.3145000040531158
1783203499654828800,6.046828857421875,2.2395542654104528,-0.4046773637115955,-3.2326334289819,0.2282350957393646,0.1284794211387634,0.5147390365600586
