time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202618192175400,5.15017529296875,1.3412646786019204,1.562600906394422,2.835162051126361,-0.604432225227356,0.1680437177419662,0.5977588295936584
1783202618202113300,5.16011328125,1.210310732524097,1.3932289668560027,2.550530870509148,-0.8052854537963867,0.1492925733327865,0.6485794186592102
1783202618212050400,5.170050537109375,0.9007704438388348,1.101937159305811,2.2411311593383547,-1.002517819404602,0.1357716917991638,0.7126023173332214
1783202618221988400,5.17998828125,0.3705453770071268,0.6821054810822009,1.78406485221982,-1.173827052116394,0.1253775507211685,0.7499391436576843
1783202618231925500,5.189925537109375,-0.2248936280131339,0.1289431907773018,1.0979191558361052,-1.2886981964111328,0.1222656518220901,0.7788919806480408
1783202618241862400,5.1998623046875,-1.08964817109704,-0.5231964833691716,0.1660790354728698,-1.3131537437438965,0.1244490817189216,0.7623613476753235
1783202618251800300,5.20980029296875,-2.275027291460335,-1.2898314284846186,-0.9766840552181004,-1.2402102947235107,0.078528992831707,0.6580637097358704
1783202618261737500,5.219737548828125,-3.539125728273392,-2.2649390281662343,-2.2643811020225284,-1.0806940793991089,-0.0547443963587284,0.4797325730323791
1783202618271675400,5.22967529296875,-4.631855206511914,-3.3306893140643834,-3.875629719468951,-0.8337793946266174,-0.3391337692737579,0.3097456693649292
1783202618281612300,5.2396123046875,-5.7534027829557655,-4.213575726166368,-5.789438557454943,-0.4919015169143677,-0.6755366921424866,0.1823359131813049
1783202618291550500,5.249550537109375,-6.959994494956732,-5.029623813748359,-7.552207523667812,-0.0825795009732246,-0.9602158665657043,0.0646611973643302
1783202618301487400,5.2594873046875,-8.18064220483899,-5.942921146205068,-9.086089408317209,0.3716326951980591,-1.1473722457885742,-0.101527027785778
1783202618311424500,5.269424560546875,-9.489531677275895,-6.721051298803091,-10.34541317807436,0.8544246554374695,-1.1725133657455444,-0.3417215049266815
1783202618321362400,5.279362548828125,-10.8231148614645,-7.363091311478614,-11.31086915231347,1.351203441619873,-1.0198770761489868,-0.7064600586891174
1783202618331299300,5.28929931640625,-12.020116322821378,-7.6608000003337855,-12.013088031619786,1.8249417543411253,-0.7495455145835876,-1.161845564842224
1783202618341237200,5.2992373046875,-12.797530436104536,-7.356110951071977,-12.269644041353464,2.224964141845703,-0.3942079544067383,-1.64206862449646
1783202618351174400,5.30917431640625,-12.960991982555388,-6.499255052283406,-11.915511454486849,2.5703377723693848,0.0058225416578352,-2.1125504970550537
1783202618361112300,5.3191123046875,-12.409032638299465,-5.370075665786862,-11.197229913651942,2.881648302078247,0.3342772126197815,-2.576777458190918
1783202618371049500,5.329049560546875,-11.385995412707327,-3.791720433160662,-10.237582917952537,3.162914514541626,0.5614538788795471,-3.0031518936157227
1783202618380987400,5.3389873046875,-9.983423447966574,-1.9087275891989468,-9.151225020572545,3.417353630065918,0.6717156767845154,-3.358051061630249
1783202618390925300,5.34892529296875,-8.380545183980464,0.1309194592863321,-8.019047036781906,3.630976676940918,0.6973618865013123,-3.611828088760376
1783202618400862500,5.358862548828125,-6.787499747222662,2.1824434080481527,-6.851375130283832,3.795572280883789,0.6541236639022827,-3.781006813049317
1783202618410800400,5.36880029296875,-5.377262362420558,4.0862575062423945,-5.75807603546381,3.920209646224976,0.5614076256752014,-3.900735378265381
1783202618420737500,5.378737548828125,-4.113302457295358,5.803565867006778,-4.710414656224846,4.017939567565918,0.4844866394996643,-4.001124858856201
1783202618430674400,5.38867431640625,-2.8688533083260057,7.425887667131423,-3.612411329236626,4.081821918487549,0.4388618767261505,-4.083519458770752
1783202618440612400,5.3986123046875,-1.4973153642743826,8.88113732909262,-2.4894945102661845,4.0951995849609375,0.4354526698589325,-4.102627754211426
1783202618450549200,5.40854931640625,0.0488403110146522,10.07918333106637,-1.322229431003332,4.055913925170898,0.4631032049655914,-4.013779163360596
1783202618460487400,5.4184873046875,1.6276184452280402,10.90416934286356,-0.2007055276960134,3.95464539527893,0.4721153676509857,-3.8063173294067374
1783202618470424300,5.42842431640625,2.9813153199017046,11.295013411533832,0.817383720099926,3.804752111434937,0.4443207383155823,-3.4967758655548096
1783202618480362500,5.438362548828125,3.914606808117032,11.4184609275043,1.6637527116656303,3.635331392288208,0.3579760193824768,-3.131693124771118
1783202618490299400,5.44829931640625,4.39231141411662,11.431062050402163,2.295003619301319,3.4471352100372314,0.2242406010627746,-2.764511823654175
1783202618500236500,5.458236572265625,4.659916056609154,11.3099210578084,2.8244389970600605,3.273767709732056,0.0811655148863792,-2.435934543609619
1783202618510174500,5.468174560546875,4.88208113644123,11.204812331604955,3.285530906432867,3.080904960632324,-0.0350638814270496,-2.122888565063477
1783202618520111400,5.478111328125,5.177620080041885,11.095408538556098,3.7773207364082335,2.859699487686157,-0.1011075153946876,-1.8162213563919067
1783202618530049300,5.48804931640625,5.477321404018998,11.015705471765994,4.229291473953426,2.598599672317505,-0.1245020478963851,-1.509127497673035
1783202618539986400,5.497986328125,5.776016181302071,10.718457386159896,4.737538809993863,2.278031826019287,-0.0898745954036712,-1.1958138942718506
1783202618549924400,5.50792431640625,5.937863862815499,10.384809953439236,5.187782577615976,1.927055835723877,-0.0158091560006141,-0.897415280342102
1783202618559861500,5.517861572265625,5.93722790299952,10.063633879756926,5.411177491503953,1.5524168014526367,0.0595339462161064,-0.6096838116645813
1783202618569798400,5.52779833984375,5.943460659909248,9.664439331370591,5.71327827783823,1.1335495710372925,0.1499740928411483,-0.3333552777767181
1783202618579736600,5.537736572265625,5.931378592449426,9.2156282269001,5.900325282537937,0.7442557215690613,0.2271503806114196,-0.0809202045202255
1783202618589673500,5.547673583984375,5.839883965578675,8.935812922132016,5.854378354877233,0.3951414227485657,0.2941586971282959,0.1596085131168365
1783202618599611600,5.557611572265625,5.850509989011288,8.675688406261802,5.8371010568618775,0.0544750355184078,0.3344108760356903,0.413900226354599
1783202618609548300,5.56754833984375,5.7930585015177725,8.438184887522459,5.8313604673832655,-0.2498960345983505,0.3625761866569519,0.6574414968490601
1783202618619486200,5.577486328125,5.706756182593107,8.230947912231088,5.870047633174061,-0.5482166409492493,0.3913307785987854,0.8757049441337585
1783202618629423400,5.58742333984375,5.64130609756112,8.031303291764855,5.962711303824186,-0.807054877281189,0.4068529903888702,1.0941399335861206
1783202618639360500,5.597360595703125,5.572535343673825,7.916154233062267,5.958943475723267,-1.0600634813308716,0.3792851269245147,1.3217154741287231
1783202618649298400,5.60729833984375,5.476005060723423,7.882268330073356,6.082648765847087,-1.3333890438079834,0.2998185455799103,1.540896773338318
1783202618659235600,5.617235595703125,5.310262125337124,7.852250792950391,6.200189688122272,-1.6164088249206543,0.232816144824028,1.7330036163330078
1783202618669173500,5.627173583984375,4.998830031555891,8.05662010385096,6.311085765555501,-1.9117714166641235,0.2151798903942108,1.888633728027344
1783202618679110400,5.6371103515625,4.718631572689116,8.319626312637329,6.408479971858859,-2.2525055408477783,0.2368734925985336,2.017003536224365
1783202618689047300,5.64704736328125,4.44290996697545,8.568409350281954,6.413907842126489,-2.6430106163024902,0.2887598574161529,2.110572099685669
1783202618698985200,5.656985107421875,4.1362089933693404,8.83604380339086,6.300778306552767,-3.0746965408325195,0.386030375957489,2.16866135597229
1783202618708922400,5.66692236328125,3.839146201202273,9.119397803679108,5.974160918599367,-3.51090931892395,0.5132325291633606,2.2190442085266118
1783202618718860300,5.6768603515625,3.6245521411463617,9.482225738176703,5.543746471562981,-3.9447290897369385,0.648357093334198,2.283619880676269
1783202618728797400,5.68679736328125,3.5142581212595103,9.756416773322224,4.884693949288129,-4.333409309387207,0.6940656900405884,2.365281581878662
1783202618738735400,5.6967353515625,3.3438045239642262,9.914509486216303,3.8683068292349576,-4.685476779937744,0.6511753797531128,2.4957406520843506
1783202618748672500,5.706672607421875,2.9572569834440943,10.006786787897347,2.8259695676282046,-4.946970939636231,0.5776205062866211,2.6782095432281494
1783202618758609400,5.716609375,2.314108717265725,9.668606972444056,1.587448639664054,-5.090551853179932,0.4012737572193146,2.9188146591186523
1783202618768547300,5.72654736328125,1.259938394524157,8.952598637238145,0.0770686266332864,-5.108355045318604,0.0754831284284591,3.1934523582458496
1783202618778484200,5.736484130859375,-0.2395759410992264,8.044689427560568,-1.6459166107237335,-4.977352142333984,-0.3422039747238159,3.4629225730896
1783202618788422400,5.74642236328125,-2.1372174881383774,7.043159100377559,-3.5612019510030746,-4.664183616638184,-0.7654598951339722,3.59928035736084
1783202618798359300,5.756359375,-4.387291832388938,5.841930961236358,-5.347540008851886,-4.169031620025635,-1.111586093902588,3.534497022628784
1783202618808297500,5.76629736328125,-6.569113601407408,4.302899438738823,-6.969353859454393,-3.5579209327697754,-1.353064775466919,3.2578766345977783
1783202618818234400,5.776234375,-8.359315933468938,2.58519711022079,-8.120718189752102,-2.9848873615264893,-1.520667552947998,2.925689697265625
1783202618828171500,5.786171630859375,-9.600626492151616,0.814705440801382,-8.576773858523369,-2.568283796310425,-1.5465649366378784,2.631660461425781
1783202618838109400,5.796109375,-10.581003556668758,-0.906015943276882,-8.560874278602004,-2.2918801307678223,-1.41840922832489,2.362483263015747
1783202618848046300,5.80604638671875,-11.448877108556031,-2.358300617952645,-8.488729079845546,-2.1740074157714844,-1.1399767398834229,2.0211269855499268
1783202618857984300,5.815984375,-11.94458089710474,-3.645559273339808,-8.224734444543719,-2.2631099224090576,-0.6993763446807861,1.6215676069259644
1783202618867921400,5.82592138671875,-12.01188742365837,-4.736923600704968,-7.526092254680394,-2.379204750061035,0.0237994138151407,1.13027822971344
1783202618877859300,5.835859375,-11.681748291319607,-4.77531061450541,-7.410124280810356,-2.684605598449707,0.5867725014686584,0.700634241104126
1783202618887796500,5.84579638671875,-10.292067372334005,-5.798969186866283,-6.520854889672994,-2.814150094985962,1.3225830793380735,0.2925865650177002
1783202618897734400,5.855734375,-9.101493898198008,-5.051655612814426,-7.584805724933743,-2.6312625408172607,1.4717462062835691,-0.0651035383343696
1783202618907671600,5.865671630859375,-7.09312169342041,-5.463472326886653,-8.54510212445259,-2.2752327919006348,1.431484341621399,-0.3064647614955902
1783202618917608400,5.8756083984375,-5.448121613019705,-5.160186130160093,-8.585319568550586,-1.836514115333557,1.1517184972763062,-0.4127503633499145
1783202618927546600,5.885546630859375,-3.8542011469930406,-5.222975471550226,-8.420476212352513,-1.3233819007873535,0.8408386707305908,-0.3988966047763824
1783202618937483300,5.895483154296875,-2.7370918452575803,-4.881379710173607,-8.098073811745643,-0.8088122010231018,0.4210792183876037,-0.3590266704559326
1783202618947421400,5.90542138671875,-1.913358171609044,-4.746518527524173,-7.358118199241161,-0.4132504761219024,0.0847885534167289,-0.2942623198032379
1783202618957358300,5.9153583984375,-1.4343173485696314,-4.39153838391751,-6.296214944159984,-0.1873607188463211,-0.1639985591173172,-0.2304152250289917
1783202618967296300,5.925296142578125,-1.1696633725762366,-4.066880897860229,-5.465888740378618,-0.0145822754129767,-0.2373369634151458,-0.1853619962930679
1783202618977233400,5.9352333984375,-0.987279975773394,-3.5431261960864067,-4.974750652310252,0.1716335266828537,-0.2268188148736953,-0.1674483269453048
1783202618987170600,5.945170654296875,-0.7751601968765258,-3.0522549422606824,-4.595160968104005,0.3431962132453918,-0.1936616599559784,-0.1503774523735046
1783202618997108500,5.9551083984375,-0.5272510194569826,-2.646297475610673,-4.05400066576004,0.4973033368587494,-0.1380770355463028,-0.1321157664060592
1783202619007045600,5.965045654296875,-0.3901917422413826,-2.1585084057092665,-3.487333581715822,0.6632674932479858,-0.047850202769041,-0.1334505379199981
1783202619016983600,5.974983642578125,-0.2510451373577118,-1.6214239745020866,-3.0114333947896954,0.8383529186248779,0.0186002682894468,-0.1200644671916961
1783202619026920200,5.984920166015625,0.0863517110243439,-1.1889125551864503,-2.3754689026355744,0.9763832092285156,0.0563665553927421,-0.0936048999428749
1783202619036858400,5.9948583984375,0.4253133245050907,-0.7628554265767336,-1.5746628078490494,1.041570782661438,0.0934284999966621,-0.0625591576099395
1783202619046795300,6.004795166015625,0.7304512865781784,-0.3720841308817267,-0.6691068832993508,1.052272915840149,0.1638435423374176,-0.023994717746973
1783202619056732400,6.014732421875,0.9584121932074428,0.0560413284346461,0.1219026246160268,1.0356465578079224,0.2489510923624038,0.0106757041066885
1783202619066670300,6.02467041015625,1.1605866244122385,0.4374748869419098,0.7198994974255561,0.9986442923545836,0.3260048329830169,0.0462845675647258
1783202619076607500,6.034607421875,1.3995648918792605,0.7390715231463313,1.2997872975707054,0.9350119829177856,0.3728891015052795,0.0813779830932617
1783202619086545400,6.04454541015625,1.629449752308428,1.01792032096982,1.903003950855136,0.833228349685669,0.3816386759281158,0.1184366643428802
1783202619096482600,6.054482666015625,1.7999381286561489,1.2466554268419745,2.470819035890698,0.695192813873291,0.3690212965011596,0.1583123058080673
1783202619106420500,6.06442041015625,1.9902140322744848,1.445702373676002,2.9395319416612384,0.5425994992256165,0.335227370262146,0.2093158364295959
1783202619116357400,6.074357421875,2.2187562459230423,1.5973273518607018,3.293106310123205,0.3759861588478088,0.2848460972309112,0.2831868231296539
1783202619126294300,6.084294189453125,2.401924363362789,1.7252099276691677,3.527072886908054,0.2028897255659103,0.2345595061779022,0.3716525137424469
1783202619136232400,6.094232421875,2.4696879860341547,1.864177961115539,3.687855569538474,0.0271670594811439,0.2137400060892105,0.4712952375411987
1783202619146169300,6.10416943359375,2.494294019502401,1.9161799510315056,3.7727626347124574,-0.1693028658628463,0.202024221420288,0.5696513652801514
1783202619156107500,6.114107421875,2.262470299965143,1.9336416657030584,3.7714515521138905,-0.3604669868946075,0.2202647477388382,0.6202755570411682
1783202619166044400,6.12404443359375,1.803505465748906,1.8754808608964084,3.6366695721805096,-0.4981170296669006,0.2656069099903106,0.5972301363945007
