time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196890990704600,5.21670458984375,0.889167319002375,3.1968425691545006,2.9742431895583867,1.155000925064087,0.0314407423138618,-0.9089096188545228
1783196891000642600,5.226642578125,1.1351946281980725,3.1777883245944976,3.131042940032482,1.0977847576141355,-0.2201344966888427,-0.8360274434089661
1783196891010579700,5.236579833984375,1.2658239454314113,3.2034067499756813,3.359936451336741,1.0091485977172852,-0.4215458929538727,-0.746524453163147
1783196891020517600,5.246517578125,1.3251089319624003,3.4171395170271395,3.562081071925163,0.8286500573158264,-0.5642157196998596,-0.6201543211936951
1783196891030454500,5.25645458984375,1.6712907059550284,3.4304724613308903,3.750929573088884,0.6041290760040283,-0.6256631016731262,-0.5192258358001709
1783196891040392700,5.266392822265625,2.003316967214644,3.1388129895120858,3.711110772919655,0.3455203473567962,-0.6088668704032898,-0.4121005535125732
1783196891050329300,5.276329345703125,1.8010981123462315,3.245527981868386,3.838849848604202,0.0934236645698547,-0.5359649658203125,-0.2572001814842224
1783196891060267500,5.286267578125,1.4300592527337372,3.558236671456694,4.0493268287301065,-0.1062804237008094,-0.4406525194644928,-0.0594862140715122
1783196891070204400,5.296204345703125,1.3698811167553069,3.91364059343338,4.261749097704887,-0.2267141640186309,-0.3284876346588135,0.1490832269191742
1783196891080142600,5.306142578125,1.3217708735808729,4.334247932204604,4.69311865350902,-0.2721929848194122,-0.2766534388065338,0.308605432510376
1783196891090079500,5.31607958984375,1.1280736902769657,4.6839153563559055,5.073395150935649,-0.2754431068897247,-0.2163927555084228,0.4427832067012787
1783196891100017700,5.326017578125,0.924345015367493,4.772407294279336,5.599342102056742,-0.2997444868087768,-0.0733809098601341,0.5594029426574707
1783196891109954600,5.33595458984375,0.6704712304551154,4.776361584863066,6.175683607897162,-0.3928443193435669,0.093740165233612,0.624155580997467
1783196891119892500,5.345892578125,0.5241502769626677,4.829615620666742,6.431411350113153,-0.5696344375610352,0.1939249634742736,0.625783383846283
1783196891129829600,5.35582958984375,0.4911573042254895,4.761410099446773,6.408172513344884,-0.8419570326805115,0.2062897533178329,0.555698037147522
1783196891139767600,5.365767578125,0.5072558407850564,4.564201766216755,6.266570332002639,-1.1947802305221558,0.0865925103425979,0.4630289673805237
1783196891149704400,5.375704345703125,0.5712152488678693,4.229986178219318,5.9317637923747295,-1.5879405736923218,-0.1593810468912124,0.3740231990814209
1783196891159641600,5.3856416015625,0.6597653467193245,3.830214122205972,5.6581900123447175,-2.05069637298584,0.4579654335975647,0.3788632154464721
1783196891169579500,5.39557958984375,1.2296695129886268,3.777947928395867,6.090470837774872,-2.300723075866699,1.3799954652786257,0.5542656779289246
1783196891179516700,5.4055166015625,1.2523206129968163,3.321131796646118,4.186598287391663,-2.372758626937866,1.1020768880844116,0.8267015814781189
1783196891189454600,5.41545458984375,-0.0358314840987324,2.641784674361348,3.0708757638394832,-2.300731658935547,1.243938684463501,0.9687719345092772
1783196891199391500,5.4253916015625,0.2756367769744247,2.458814709842205,3.376751392537355,-2.1611568927764893,1.2526897192001345,1.046907901763916
1783196891209329700,5.43532958984375,0.2958342732854187,2.529109896817803,3.005446137073636,-2.045583486557007,1.239094614982605,1.0409685373306274
1783196891219266600,5.4452666015625,0.3572614229442551,2.453461658376455,2.865522118076682,-1.9907182455062864,1.041242003440857,0.9935110807418824
1783196891229204700,5.455204833984375,0.5942194000974297,2.10076115013957,2.3295371725440024,-1.971361756324768,0.7051218748092651,0.961645007133484
1783196891239141400,5.465141357421875,0.5534009213663638,1.7668556510046125,1.810146803459525,-2.01387882232666,0.2356117814779281,0.8667660355567932
1783196891249079600,5.47507958984375,-0.3845553803222253,2.208831648758053,1.5546528699994089,-2.108361959457397,-0.1736969053745269,0.6696798801422119
1783196891259016400,5.485016357421875,-1.1128151116728782,2.578392106381058,1.688378618878126,-2.238800048828125,-0.5012755990028381,0.4450625479221344
1783196891268954600,5.49495458984375,-1.2146228966347872,2.304806635913253,1.6535118881583213,-2.4078218936920166,-0.8824319839477539,0.2637628018856048
1783196891278891500,5.5048916015625,-0.9650872139919549,1.8391899425923823,0.8888976352155208,-2.541576147079468,-1.3578550815582275,0.1584014147520065
1783196891288829400,5.514829345703125,-0.4274889149785041,1.468231308609247,-0.4027221379905938,-2.5032401084899902,-1.4991624355316162,0.1593234091997146
1783196891298766600,5.5247666015625,-0.014486717448756,1.0834762044638395,-0.8622481132209301,-2.30359435081482,-1.387448787689209,0.2074194550514221
1783196891308704500,5.53470458984375,-0.3679290570288896,1.005659389811754,-1.420622000694275,-2.0356032848358154,-1.2460397481918335,0.2475359886884689
1783196891318641700,5.5446416015625,-0.7384253341972827,1.1539756818398832,-2.280906704887748,-1.7721359729766846,-1.1361759901046753,0.3020502626895904
1783196891328579600,5.55457958984375,-0.6962703461654484,1.1825775069460271,-2.8139257863521574,-1.56789231300354,-1.0924556255340576,0.3792217373847961
1783196891338516500,5.5645166015625,-0.6016796529754996,0.8961872077018022,-3.1839795804500577,-1.419625997543335,-1.1253536939620972,0.5052840709686279
1783196891348454400,5.574454345703125,-0.4459707664780318,0.329100729201734,-3.647445817738771,-1.3233509063720703,-1.246078610420227,0.6423854231834412
1783196891358391600,5.5843916015625,-0.3665444708026945,-0.1333700673088431,-4.114461856463551,-1.2448748350143433,-1.3675094842910769,0.7872447371482849
1783196891368329500,5.59432958984375,-0.4479638399913906,-0.6036722880974411,-4.444766408497095,-1.1607232093811035,-1.4106175899505615,0.8903809785842896
1783196891378266600,5.6042666015625,-0.7466266147010028,-1.028897642058134,-4.629550728961825,-1.0753988027572632,-1.3476382493972778,0.943798005580902
1783196891388204500,5.61420458984375,-1.082959779374301,-1.3606433328107,-4.681205512875319,-1.0153852701187134,-1.210422158241272,0.945448875427246
1783196891398141700,5.6241416015625,-1.3054741110354662,-1.6905919110134242,-4.736559151306748,-0.9820604920387268,-1.050147533416748,0.9018313884735109
1783196891408078600,5.63407861328125,-1.5102113784655928,-2.0064736776798964,-4.872071199080348,-0.9881852269172668,-0.8667031526565552,0.8368505239486694
1783196891418016800,5.644016845703125,-1.540679874226451,-2.336475739635527,-5.0474119838953015,-1.009691596031189,-0.7305997610092163,0.767760694026947
1783196891427953400,5.653953369140625,-1.433698924410343,-2.74075708976686,-5.39895046261549,-1.0293487310409546,-0.651716947555542,0.7110869884490967
1783196891437891600,5.6638916015625,-1.3108897063434124,-3.1129940731227395,-5.8214750331848855,-1.0088919401168823,-0.5889724493026733,0.6600548028945923
1783196891447828500,5.673828369140625,-1.3161615092664956,-3.4349802941441534,-6.225956582063436,-0.9214770793914796,-0.530191957950592,0.6121533513069153
1783196891457766700,5.6837666015625,-1.4454893154472113,-3.694347854167223,-6.539165622389316,-0.7947900295257568,-0.4769963026046753,0.5632272362709045
1783196891467703600,5.69370361328125,-1.5592425358772275,-3.882448167312145,-6.823015881761908,-0.6208802461624146,-0.4084643721580505,0.4986772537231445
1783196891477641500,5.703641357421875,-1.733366346117854,-4.01587990168035,-7.122433712622523,-0.4111960828304291,-0.3251359462738037,0.4164678454399109
1783196891487578600,5.71357861328125,-1.872327949823439,-4.079378852644562,-7.378412799251079,-0.1609452217817306,-0.2339604943990707,0.3192227780818939
1783196891497516500,5.7235166015625,-1.9105612343668936,-4.100914977148175,-7.612215709906816,0.1120339334011077,-0.1573566496372223,0.1949354112148285
1783196891507453700,5.73345361328125,-1.9335069334074853,-3.9867885394915934,-7.754362665650248,0.3873206377029419,-0.1226378008723259,0.0618332736194133
1783196891517391400,5.743391357421875,-1.9332336694240568,-3.77756974273324,-7.801318478092551,0.6414587497711182,-0.1025009155273437,-0.0597322508692741
1783196891527328500,5.75332861328125,-1.8132175892069933,-3.61234820087254,-7.750769609594345,0.8788380026817322,-0.083016961812973,-0.1740055531263351
1783196891537266400,5.763266357421875,-1.7540768334522845,-3.4198473146811126,-7.686599042978882,1.119816780090332,-0.0097421817481517,-0.2808659374713897
1783196891547203600,5.77320361328125,-1.8453718460977075,-3.0901705391570924,-7.465445770537853,1.3484116792678833,0.1347092688083648,-0.3875284790992737
1783196891557141500,5.7831416015625,-1.8896973100364207,-2.723721783813834,-7.045490758195519,1.5327918529510498,0.2991684675216675,-0.487213671207428
1783196891567078700,5.79307861328125,-1.957866590899229,-2.3840086213134226,-6.64468176034987,1.666520357131958,0.4493023157119751,-0.585537850856781
1783196891577016600,5.8030166015625,-2.140700946339965,-2.0301303014688195,-6.293209332603216,1.755312204360962,0.5661020278930664,-0.6803687214851379
1783196891586953700,5.81295361328125,-2.299533956207335,-1.6809271338284015,-5.964228138127923,1.7947789430618286,0.6662682890892029,-0.7739934921264648
1783196891596891600,5.8228916015625,-2.4165499778255817,-1.4125439081788065,-5.661715848383307,1.8091298341751096,0.7779001593589783,-0.8471181392669678
1783196891606828500,5.83282861328125,-2.5163529988363385,-1.2093413029700515,-5.3608910733342165,1.830782651901245,0.9146170020103456,-0.9042229652404784
1783196891616766500,5.842766357421875,-2.6025071414619685,-0.9338859469771384,-4.982193954053521,1.863149046897888,1.0697077512741089,-0.9710955023765564
1783196891626703600,5.85270361328125,-2.71159675399512,-0.4802554595261812,-4.527989466106892,1.910582423210144,1.2229527235031128,-1.0516436100006104
1783196891636640500,5.862640625,-2.687630479735136,0.0199687290564179,-4.006402463760971,1.9698197841644287,1.3501769304275513,-1.1359363794326782
1783196891646578400,5.872578369140625,-2.459431380435824,0.4101403052926063,-3.4737609834373,2.0573647022247314,1.4257252216339111,-1.2094541788101196
1783196891656515600,5.882515625,-2.157836205536127,0.7747200518935918,-2.8514468309730288,2.1470401287078857,1.4582287073135376,-1.2676478624343872
1783196891666453500,5.89245361328125,-1.8987404481917616,1.290190617185831,-2.1756103471577166,2.2216222286224365,1.446333408355713,-1.3098448514938354
1783196891676390700,5.902390625,-1.6132982434526084,1.8270950156509875,-1.5582622926682232,2.285975933074951,1.396525502204895,-1.2971175909042358
1783196891686328600,5.91232861328125,-1.2567124182149767,2.1639093879699707,-0.9943249258488416,2.335799217224121,1.3032011985778809,-1.2411587238311768
1783196891696265500,5.922265380859375,-0.9571849164348096,2.4366972783192997,-0.4653817155212164,2.3705437183380127,1.1921433210372925,-1.1628310680389404
1783196891706203400,5.932203369140625,-0.7260541475977749,2.774034797729552,0.1204296294540166,2.3841559886932373,1.081007480621338,-1.0801810026168823
1783196891716140500,5.942140625,-0.5345950986094773,3.103978992018104,0.6258382349371909,2.3824403285980225,0.9693008661270142,-0.9984790682792664
1783196891726078500,5.952078369140625,-0.2805373354323208,3.291822700053453,1.104748709595203,2.3768057823181152,0.8485667109489441,-0.8974603414535522
1783196891736015600,5.962015625,-0.0137310037106275,3.387812300255894,1.5066940179944035,2.3649115562438965,0.6884253621101379,-0.7929579019546509
1783196891745953500,5.97195361328125,0.1232880145598202,3.504890281194448,1.811383651778102,2.3379952907562256,0.5064371824264526,-0.6974750757217407
1783196891755890700,5.981890625,0.1860972296942025,3.643759822702408,2.0833803917497398,2.2846004962921143,0.3547114431858063,-0.6037848591804504
1783196891765828600,5.99182861328125,0.1829575434289872,3.723828800195456,2.4665777450591326,2.1988325119018555,0.2597439289093017,-0.5174153447151184
1783196891775765800,6.001765869140625,0.1172670007046312,3.7276422210037703,2.82274271453619,2.0816962718963623,0.1989598572254181,-0.4590523838996887
1783196891785703700,6.01170361328125,-0.0314270385947078,3.78764047037065,3.038331338587403,1.920388340950012,0.2167207449674606,-0.411022275686264
1783196891795640600,6.021640625,-0.1008834001259878,3.824472363683581,3.421982280883193,1.7255572080612185,0.320807546377182,-0.3383351564407348
1783196891805578500,6.03157861328125,-0.0419603787751868,3.8663258845508097,3.75039707364738,1.499902844429016,0.4641220867633819,-0.2363781780004501
1783196891815516200,6.04151611328125,0.1931152369637973,3.9198300957232712,3.97371249255836,1.259609341621399,0.5997987389564514,-0.1087279021739959
1783196891825453300,6.051453369140625,0.4880712478436529,3.9446459725499152,4.093614298745989,1.0290610790252686,0.6685988306999207,0.0046258214861154
1783196891835391200,6.06139111328125,0.6695404524110258,4.026002067244053,4.11649657716155,0.8301819562911987,0.6272916197776794,0.0886209830641746
1783196891845328100,6.071328125,0.7147600887104868,4.045784626078605,3.993926428547501,0.6693520545959473,0.4939284920692444,0.1230087801814079
1783196891855266000,6.08126611328125,0.6853720816627145,3.960349737638235,3.857328923624754,0.5482814908027649,0.3148052990436554,0.1026380881667137
1783196891865203200,6.091203125,0.646892128881812,3.794768130293488,3.678222064274549,0.4858934581279754,0.1538776755332946,0.0616645589470863
1783196891875141000,6.10114111328125,0.5667952404685318,3.652114978593588,3.62540349727869,0.45792356133461,0.0644648075103759,0.0006259805522859
1783196891885078300,6.111078369140625,0.5255548830635846,3.5809114446014165,3.7528462203651674,0.4482943713665008,0.0363482162356376,-0.0569409094750881
1783196891895016200,6.12101611328125,0.5621906692825257,3.5882647299736736,3.8451808051913976,0.4347820281982422,0.0200316309928894,-0.095682218670845
1783196891904953300,6.130953369140625,0.6877683291494846,3.6472827361315487,3.9751077463090416,0.4143880903720855,0.0079941442236304,-0.1007342338562011
1783196891914891300,6.140891357421875,0.8764952497601508,3.755717976409197,4.157776682054997,0.3836991488933563,-0.009029047563672,-0.0916805490851402
1783196891924828400,6.150828369140625,1.0075378970347344,3.866881180346012,4.379045105308294,0.3382379114627838,-0.0401992164552211,-0.0921822935342788
1783196891934766300,6.160766357421875,0.9239970056474208,4.0651913373380895,4.590700481563807,0.2763329148292541,-0.0674578621983528,-0.1154545471072197
1783196891944703000,6.170702880859375,0.9288932532563804,4.194119330546259,4.8292590623140335,0.1985539942979812,-0.0769837200641632,-0.1710735857486724
1783196891954640100,6.18064013671875,0.8438476563945412,4.206256927585602,5.143952203717827,0.1003323346376419,-0.075907677412033,-0.2477653622627258
1783196891964578000,6.190578125,0.7930681940108537,4.193175912216305,5.358215716645121,-0.0242554023861885,-0.0710543319582939,-0.3172496259212494
1783196891974515200,6.20051513671875,0.8929813973978161,4.132220800516009,5.5332490429461,-0.1793874949216842,-0.0700784921646118,-0.358507752418518
1783196891984453000,6.210453125,0.9066884357109666,4.007857338744402,5.753759925830364,-0.3663406074047088,-0.1136800274252891,-0.3764222860336303
