time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203869296959700,5.048959716796875,1.0978260707251728,-1.9854206605181095,-3.069039780583977,3.0095460414886475,0.0148709062486886,0.2518247961997986
1783203869306896600,5.058896728515625,0.9335675286777316,-1.0839660338073969,-1.6822195117264984,2.7395331859588623,-0.1904071569442749,0.3644626438617706
1783203869316833800,5.068833740234375,0.7595568234227598,-0.3611071020543575,-0.7074912667512894,2.4572794437408447,-0.4110039174556732,0.4709996581077575
1783203869326770700,5.078770751953125,0.5491143300883472,0.2220443760618567,0.112732060688734,2.164781093597412,-0.5746932029724121,0.5285471081733704
1783203869336707600,5.08870751953125,0.3290377469681203,0.8034227070257067,0.9677408703058956,1.8569315671920776,-0.6969012022018433,0.5539462566375732
1783203869346644700,5.098644775390625,0.1151519813120365,1.3932383192062376,1.6671669040232897,1.6103187799453735,-0.7508882880210876,0.5436992049217224
1783203869356581600,5.10858154296875,-0.0539013937965035,1.8989245725870127,2.1223200709968806,1.4459917545318604,-0.724288284778595,0.5328297019004822
1783203869366518800,5.118518798828125,-0.0806048379354178,2.253600764811039,2.4477263295948504,1.3321144580841064,-0.627078115940094,0.5081238150596619
1783203869376455700,5.12845556640625,-0.2235334455758333,2.509155780808628,2.72833599961102,1.203783392906189,-0.4992146492004394,0.4472669064998626
1783203869386392600,5.138392578125,-0.3640137832812964,2.775475059665739,3.0319238096326586,1.096345067024231,-0.3694699704647064,0.3880443274974823
1783203869396329700,5.148329833984375,-0.3989282986655831,3.0591409023821354,3.115146282720566,1.011257886886597,-0.2626053392887115,0.3265694081783294
1783203869406265900,5.158265869140625,-0.4628955977939069,3.185221104943752,3.1489690573453903,0.9389320015907288,-0.168633297085762,0.2791696786880493
1783203869416202800,5.16820263671875,-0.4879407533317804,3.2244249880850315,3.202287390556932,0.8304867148399353,-0.0840064212679863,0.2474693804979324
1783203869426139600,5.1781396484375,-0.5083072495341301,3.2615964886158704,3.325626769977808,0.7036557793617249,-0.0043022679165005,0.1987665444612503
1783203869436076500,5.18807666015625,-0.5826230703279376,3.199307497963309,3.4199458066195247,0.559932291507721,0.0473783314228057,0.1501176506280899
1783203869446013700,5.198013671875,-0.6459533867269754,3.0744091986626385,3.414813119906187,0.3928460776805877,0.0434685423970222,0.1103297546505928
1783203869455950800,5.207950927734375,-0.6309894802205264,2.9465181472867727,3.335620925247669,0.2141577750444412,0.005490434821695,0.0665942877531051
1783203869465887700,5.2178876953125,-0.6440659655451775,2.811089686143398,3.243008692523837,0.0597785785794258,-0.0254991725087165,0.0180789530277252
1783203869475824600,5.22782470703125,-0.6968788334526121,2.6915771715343,3.142754420614242,-0.07351715862751,-0.0561116747558116,-0.0337333790957927
1783203869485761500,5.237761474609375,-0.6760171010792255,2.6171803944587704,3.025603374439478,-0.1827541589736938,-0.0884477794170379,-0.0917562022805213
1783203869495698700,5.24769873046875,-0.6350054378636181,2.501928459903598,2.947755580127239,-0.2644757032394409,-0.0786550492048263,-0.1490959823131561
1783203869505635800,5.2576357421875,-0.633259032587707,2.3360475773513314,2.9554835440307854,-0.3074266314506531,-0.0292254481464624,-0.2053517997264862
1783203869515572700,5.26757275390625,-0.5834044299639761,2.161524538660049,2.955745409837365,-0.3102780282497406,0.0438083969056606,-0.2507490217685699
1783203869525509600,5.277509521484375,-0.4371700587764382,1.98848793913424,2.916754292663932,-0.3336158394813537,0.1029524058103561,-0.2883150577545166
1783203869535445800,5.28744580078125,-0.3051686494722962,1.827787674090266,2.897754993161559,-0.3935775458812713,0.1717405617237091,-0.3328829109668731
1783203869545382700,5.297382568359375,-0.1750811109654605,1.7059183672219511,3.025048663166165,-0.462158203125,0.2422336339950561,-0.3672872185707092
1783203869555319800,5.30731982421875,-0.0971625895045697,1.5648159520953893,3.083081749939918,-0.5240013003349304,0.3427639603614807,-0.3699141144752502
1783203869565256700,5.317256591796875,0.131687082657963,1.4564742353200912,3.052949646526575,-0.6420661807060242,0.4230526685714721,-0.3695458173751831
1783203869575193600,5.327193603515625,0.3469594803668558,1.2719132022172213,2.9490251616716385,-0.8093882203102112,0.4489068686962127,-0.3536551892757416
1783203869585130800,5.337130859375,0.5305890778385103,1.0392682294249531,2.6989503306508063,-0.9943676590919496,0.4222600758075714,-0.3062578439712524
1783203869595067600,5.347067626953125,0.7196057751759887,0.7081140748247504,2.346446806290745,-1.160739541053772,0.3863120675086975,-0.2382579445838928
1783203869605004800,5.3570048828125,0.7882780371248722,0.2873828174129128,1.8879647871553895,-1.3142598867416382,0.3381453156471252,-0.1725492477416992
1783203869614941700,5.366941650390625,0.7718794216401874,-0.0769634126931428,1.401798057758808,-1.4675158262252808,0.2804314196109772,-0.1137858033180236
1783203869624877600,5.376877685546875,0.7673328642517327,-0.3159828889533877,0.8551561091333627,-1.5978960990905762,0.2158335298299789,-0.0860684216022491
1783203869634814700,5.386814697265625,0.7578289767168462,-0.5958218668580055,0.2335270163238048,-1.6944479942321775,0.1929581761360168,-0.060904361307621
1783203869644751600,5.396751708984375,0.7549217109680175,-0.9309148222118616,-0.4016775973737239,-1.7408095598220823,0.2114479690790176,-0.0492407828569412
1783203869654688500,5.4066884765625,0.7646538543008268,-1.3482713424935937,-1.1149480320483445,-1.7298190593719482,0.2729153335094452,-0.04818831756711
1783203869664625700,5.416625732421875,0.8165174586594104,-1.8986489705160257,-2.062618174228072,-1.6487548351287842,0.3246083557605743,-0.0393881686031818
1783203869674561800,5.426561767578125,0.9757496969774364,-2.415858196169138,-3.229422065719962,-1.4746596813201904,0.36806720495224,-0.0023308889940381
1783203869684498400,5.43649853515625,1.1578934398055076,-2.9649516295999288,-4.466965965345501,-1.2272945642471311,0.4358435869216919,0.0484606549143791
1783203869694435600,5.446435546875,1.2773545164883136,-3.467901151493192,-5.612574508595467,-0.9060053825378418,0.4778012633323669,0.0995409190654754
1783203869704372700,5.456372802734375,1.250016719968617,-3.875120016381144,-6.729495302021503,-0.512529730796814,0.4421939849853515,0.1476527750492096
1783203869714309600,5.4663095703125,1.0541371511243285,-4.186364770896732,-7.942180654722452,-0.0853742137551307,0.3425522744655609,0.1833889037370681
1783203869724246800,5.476246826171875,0.9446445107482372,-4.171357463639974,-8.961059591591358,0.33145871758461,0.1525402665138244,0.1880763471126556
1783203869734183400,5.486183349609375,0.8824455364666879,-4.1486788911029695,-9.735576814389228,0.722086489200592,-0.082174427807331,0.2124011367559433
1783203869744120600,5.49612060546875,0.8969562923781573,-4.321678958010673,-10.139839167559144,1.1283302307128906,-0.2064556330442428,0.2785093188285827
1783203869754057700,5.5060576171875,1.1660295461185275,-4.486982332935929,-10.114474424678086,1.4212905168533323,-0.2932639718055725,0.3810508549213409
1783203869763994600,5.51599462890625,1.4944950461566446,-4.429168734131753,-9.878146379458904,1.625748634338379,-0.4138657450675964,0.4710630476474762
1783203869773931800,5.525931884765625,1.770918370398879,-4.007574430149793,-9.747223413041231,1.895146727561951,-0.5473737716674805,0.5675209760665894
1783203869783868700,5.53586865234375,1.964792006248236,-3.508981934422254,-9.819888251757622,2.2566163539886475,-0.6087684035301208,0.6700904965400696
1783203869793805600,5.5458056640625,2.09346982408762,-2.784544209045172,-9.737953480392694,2.645241498947144,-0.6046819090843201,0.7565986514091492
1783203869803742700,5.55574267578125,2.1701576347097755,-1.8519535625755783,-9.447661205273866,3.03042221069336,-0.5763104557991028,0.8171858191490173
1783203869813679600,5.5656796875,2.1432728426545857,-0.8894681285798549,-8.999820407140254,3.427075862884521,-0.5669199228286743,0.8557076454162598
1783203869823615500,5.575615478515625,1.962990655914694,-0.0596656564116477,-8.466267072668671,3.861093521118164,-0.5428534746170044,0.8944028615951538
1783203869833552600,5.585552734375,1.764668954615295,0.766304690247774,-7.686447067287564,4.262076377868652,-0.4898062646389007,0.9369763731956482
1783203869843489500,5.595489501953125,1.616669181190431,1.7517267631947993,-6.622343087291717,4.576702117919922,-0.42283496260643,0.9497382044792176
1783203869853426700,5.6054267578125,1.4167188557758927,2.78221605835855,-5.37520952154398,4.7952399253845215,-0.3805825710296631,0.9381992816925048
1783203869863363800,5.61536376953125,1.2111603350907565,3.708581546702981,-4.099765222591161,4.902188777923584,-0.3261281251907348,0.928700864315033
1783203869873300500,5.625300537109375,1.009302130228281,4.459996126332879,-2.7913275855749844,4.929213047027588,-0.3024080395698547,0.9052841067314148
1783203869883237600,5.635237548828125,0.7498930691510438,5.016366272768378,-1.587608798661828,4.883306503295898,-0.2735348343849182,0.8875328302383423
1783203869893174500,5.645174560546875,0.5029907306864857,5.47151651713252,-0.4747486788034439,4.786231517791748,-0.2287049740552902,0.8827466368675232
1783203869903111700,5.655111572265625,0.2965432252723723,5.995148177048564,0.5703180077672004,4.639082431793213,-0.209051102399826,0.8885318040847778
1783203869913048800,5.665048828125,0.0573319527670741,6.529930761054158,1.421739022025466,4.437326431274414,-0.2470708936452865,0.8592779636383057
1783203869922985500,5.6749853515625,-0.2888937334325164,7.084885195472836,2.0793203027039766,4.172526836395264,-0.3223696649074554,0.7863073945045471
1783203869932922600,5.684922607421875,-0.5915773611560463,7.535354588544369,2.7428344805628058,3.863826751708984,-0.4020194709300995,0.7184895873069763
1783203869942859800,5.69485986328125,-0.8992202187221496,7.840476768526434,3.4506785062745213,3.529191493988037,-0.4873226583003998,0.649111270904541
1783203869952796700,5.704796630859375,-1.1554366943031549,8.028855898612736,4.147627043962478,3.167003870010376,-0.5789578557014465,0.6152377128601074
1783203869962733800,5.71473388671875,-1.2550234422147273,8.210908748286961,4.718219777017832,2.7744622230529785,-0.644596517086029,0.6020473837852478
1783203869972670500,5.72467041015625,-1.300640407268703,8.354195521715283,5.293191748070717,2.3537919521331787,-0.7096691727638245,0.629008412361145
1783203869982606600,5.734606689453125,-1.225312340692431,8.475656832304596,5.813156702172756,1.9013596773147583,-0.7525780200958252,0.6607021689414978
1783203869992543700,5.744543701171875,-1.2380128323115407,8.645970144346355,6.299847163182497,1.4319534301757812,-0.7686379551887512,0.6720133423805237
1783203870002480600,5.754480712890625,-1.4016627409413456,8.796742305094003,6.770387868902087,0.9745571613311768,-0.7781978845596313,0.6553853750228882
1783203870012417500,5.76441748046875,-1.6463051716499029,8.95335325499773,7.103108834427594,0.537594199180603,-0.7981147170066833,0.6040472984313965
1783203870022354700,5.774354736328125,-1.9287856039740143,9.120134301260114,7.300863111102581,0.1399168819189071,-0.8024343848228455,0.5087066888809204
1783203870032291600,5.78429150390625,-2.248123210182786,9.299060543346403,7.480722834646701,-0.2328909337520599,-0.7602856755256653,0.3620721399784088
1783203870042228700,5.794228759765625,-2.5687469106793404,9.451745844238996,7.663258499401807,-0.6110411286354065,-0.704345166683197,0.1768780648708343
1783203870052165600,5.80416552734375,-2.7409967437416314,9.60972282179892,7.823090749439596,-0.9753099083900452,-0.639950692653656,-0.0322516672313213
1783203870062102500,5.8141025390625,-2.788883699554205,9.7125226865381,7.926910604876279,-1.3555210828781128,-0.5384682416915894,-0.2722951471805572
1783203870072039700,5.824039794921875,-2.7947102137506006,9.77656582738161,8.116656347140669,-1.7539860010147097,-0.4160510301589966,-0.537874698638916
1783203870081976600,5.8339765625,-2.7116689424484965,9.84169091824293,8.259888760033249,-2.170544385910034,-0.2993398606777191,-0.8226776719093323
1783203870091913700,5.843913818359375,-2.53819015211314,9.728794606903197,8.272685113242268,-2.5937976837158203,-0.1603856831789016,-1.125266432762146
1783203870101850600,5.8538505859375,-2.356242370248586,9.516037991407511,8.249111929953099,-2.992962598800659,-1.9718427211e-05,-1.425426959991455
1783203870111787500,5.86378759765625,-2.065868992717564,9.168600518265366,8.10005534095168,-3.36509370803833,0.1247444823384285,-1.6809751987457275
1783203870121724700,5.873724609375,-1.4396741994276645,8.682880948114395,7.596530649518966,-3.655045986175537,0.2129395902156829,-1.8521955013275144
1783203870131661600,5.88366162109375,-0.4615451330330222,8.069348067998886,6.823210527551174,-3.9613146781921382,0.2842157483100891,-1.94920814037323
1783203870141598700,5.8935986328125,0.6338584597855806,7.414613993445038,6.18928250966072,-4.317519664764404,0.3727847635746002,-1.911849021911621
1783203870151534600,5.90353466796875,2.1374916289046406,6.685346363693475,5.595712221121787,-4.80866289138794,0.4715378880500793,-1.7636077404022217
1783203870161471500,5.913471435546875,3.655161506682634,5.762208020702004,5.004942961478233,-5.382730960845947,0.5633566975593567,-1.5396875143051147
1783203870171408600,5.92340869140625,4.686211942860484,4.7747781150639055,4.073186427745223,-5.941515922546387,0.6615519523620605,-1.299049973487854
1783203870181345800,5.933345703125,5.209626745155453,3.856315362668037,2.620397018417716,-6.370276927947998,0.7493374347686768,-1.058501124382019
1783203870191282400,5.943282470703125,5.364423923635482,3.053374009418488,0.5269102431952953,-6.577409267425537,0.7686517834663391,-0.8342126607894897
1783203870201219600,5.953219482421875,5.255756043645739,2.195057390427589,-2.2014485527694223,-6.576679229736328,0.7326239943504333,-0.6390026807785034
1783203870211156500,5.963156494140625,4.928360072535276,1.321390057569742,-5.010616330939531,-6.423414707183838,0.6039243340492249,-0.482266753911972
1783203870221093600,5.97309375,4.351975896596908,0.4037444667756557,-7.78682876496911,-6.170040607452393,0.4134819805622101,-0.3977252244949341
1783203870231030800,5.98303076171875,3.443055171789229,-0.5992869126200676,-10.421495716279743,-5.847805976867676,0.2811844646930694,-0.4107697010040283
1783203870240967400,5.992967529296875,2.401277005369961,-1.467696471080184,-12.604639381551742,-5.423930168151856,0.1150628551840782,-0.489396870136261
1783203870250904600,6.002904541015625,1.5572260814882817,-2.3672546165198085,-14.858139608597757,-4.816015720367432,-0.0446961000561714,-0.6257837414741516
1783203870260841700,6.012841796875,0.9041928195029496,-3.447439378222823,-16.837523619300125,-3.907036542892456,-0.2001192569732666,-0.6076827645301819
1783203870270778600,6.022778564453125,0.5994126578915864,-4.9046051029384135,-18.24647505594492,-2.67486310005188,-0.2161052227020263,-0.4602417349815368
1783203870280715800,6.0327158203125,0.7078646301083267,-6.425753178220987,-19.11875941001177,-1.4118589162826538,-0.1960345804691314,-0.3318014740943908
