time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203554041185300,5.046185302734375,-0.1024969362698495,0.3260762668140232,-0.2407932079344987,-1.759301781654358,-0.0491970591247081,-0.3619607985019684
1783203554051123500,5.05612353515625,-0.1662564378663897,0.3358133785828948,0.1743786617845296,-1.720697283744812,0.1246968954801559,-0.4249587655067444
1783203554061060000,5.06606005859375,-0.2317664363920688,0.3244970347985625,0.5118430224448443,-1.704926609992981,0.275120735168457,-0.486254334449768
1783203554070997200,5.075997314453125,-0.1418770527608692,0.2619546539068222,0.7103834810614585,-1.7134277820587158,0.3755625188350677,-0.5297717452049255
1783203554080935200,5.08593505859375,-0.0020301906533539,0.1455117560014128,0.828635181954503,-1.744335412979126,0.4374740719795227,-0.5680458545684814
1783203554090872300,5.095872314453125,0.0906438552603125,0.0347704307384788,0.9099749100357294,-1.7999629974365234,0.477084070444107,-0.5916971564292908
1783203554100809200,5.105809326171875,0.2734156668588519,-0.0910791048724204,0.9238187264710664,-1.8822400569915767,0.4979976117610931,-0.5899029970169067
1783203554110747400,5.115747314453125,0.6922317382991313,-0.1972586751777678,0.8027852859050035,-1.9660413265228271,0.5140205025672913,-0.5002093315124512
1783203554120684300,5.125684326171875,1.3761007219225168,-0.6202819159843027,0.1958306151360273,-2.019611358642578,0.4835845828056335,-0.3519370853900909
1783203554130622200,5.135622314453125,1.9285045950755475,-1.305024905963242,-1.085509756118059,-2.030787467956543,0.3861813843250274,-0.1803380697965622
1783203554140559000,5.14555908203125,2.498009240633249,-1.6675208320274948,-2.778745167377591,-1.9498571157455444,0.200083702802658,0.0383372902870178
1783203554150496300,5.155496337890625,3.222685743202269,-2.1029057609528303,-4.838617842289805,-1.725139856338501,-0.0319222286343574,0.359038233757019
1783203554160434200,5.16543408203125,4.068635048051179,-2.5690283579692244,-6.964570132309198,-1.3441152572631836,-0.288634717464447,0.7785531878471375
1783203554170371300,5.175371337890625,4.7183349278300994,-3.0045722768485543,-8.90320419947207,-0.8133558630943298,-0.3890920877456665,1.2408496141433716
1783203554180308200,5.18530810546875,4.911553314641118,-3.209968592709303,-10.526825391757487,-0.1396853327751159,-0.494493305683136,1.6720538139343262
1783203554190246400,5.195246337890625,4.590675054861605,-2.862339980909228,-12.113411861634251,0.6790339350700378,-0.5990740060806274,2.022868633270264
1783203554200183000,5.20518310546875,4.109382653503119,-1.7813167225554585,-13.352742060154675,1.6176165342330933,-0.7450194358825684,2.228964567184448
1783203554210120200,5.2151201171875,3.29235169236362,-0.3774492746440693,-14.051373144102095,2.6152846813201904,-0.8914982676506042,2.2793684005737305
1783203554220058000,5.22505810546875,2.223421753516048,0.8370577039934695,-14.053821121776105,3.5654096603393555,-0.9613167643547058,2.234935998916626
1783203554229995300,5.234995361328125,1.2901866716630757,1.8815147342331704,-13.204587972950934,4.385647773742676,-0.9781908988952636,2.1545543670654297
1783203554239933200,5.24493310546875,0.6917929084904492,2.8630279631733893,-11.782477779525518,5.048868656158447,-1.0425339937210083,2.072782039642334
1783203554249870300,5.254870361328125,0.4320476011961698,3.520345916740596,-10.257874010831117,5.539331912994385,-1.2140145301818848,1.979934811592102
1783203554259807200,5.26480712890625,0.5063312732860445,4.286165161558985,-8.481959731841087,5.831603527069092,-1.3940225839614868,1.8696866035461424
1783203554269745400,5.274745361328125,0.6945590122029185,5.19417198639214,-6.201527658727764,5.937572956085205,-1.542762279510498,1.7351449728012085
1783203554279682000,5.28468212890625,0.8027885007753968,5.954268469649553,-3.7934003490716215,5.859862327575684,-1.6818333864212036,1.594414234161377
1783203554289619200,5.294619140625,0.8400634616807102,6.570273877358436,-1.4892717585504054,5.574901103973389,-1.7977081537246704,1.4564228057861328
1783203554299557000,5.30455712890625,0.9121499890524892,7.0338254548430434,0.8153069138258695,5.1055006980896,-1.907177686691284,1.3334388732910156
1783203554309494000,5.314493896484375,1.065911029417813,7.196098083770274,2.8480367302685976,4.541863918304443,-1.997843027114868,1.215745210647583
1783203554319432000,5.324431884765625,0.997076854905486,7.03993078598082,4.449588714087009,3.963480710983277,-2.0226237773895264,1.077316164970398
1783203554329369000,5.334369140625,0.7271487379014492,6.820688900119066,5.690733268553018,3.4386191368103027,-1.9581879377365112,0.928544819355011
1783203554339306200,5.34430615234375,0.3586979950860142,6.52375294920206,6.622164808115363,2.979075193405152,-1.8020037412643437,0.786068856716156
1783203554349244200,5.354244140625,-0.070722764737904,6.145774791845679,7.385742703747747,2.55193829536438,-1.574416995048523,0.6610334515571594
1783203554359181000,5.36418115234375,-0.5428001785054802,5.812213283842802,8.085475611457229,2.12685775756836,-1.3218729496002195,0.5433850884437561
1783203554369118000,5.374117919921875,-1.0898010235711932,5.4870379113912575,8.691031521344184,1.678823947906494,-1.0731980800628662,0.4370725452899933
1783203554379055900,5.384055908203125,-1.5602651569232344,5.179067356240749,9.134794694775342,1.2042961120605469,-0.8603278994560242,0.3456448912620544
1783203554388993000,5.393992919921875,-1.910441407379508,4.904045130968093,9.420658632057904,0.7071830034255981,-0.6820386648178101,0.2394158691167831
1783203554398930200,5.40393017578125,-2.21458275963068,4.72415384324193,9.677426238715649,0.1863070279359817,-0.5306906700134277,0.1031083539128303
1783203554408868000,5.4138681640625,-2.479872695440054,4.593833518892526,9.898768311727046,-0.3224962651729584,-0.4461095035076141,-0.052975133061409
1783203554418805200,5.42380517578125,-2.63673645106107,4.455699890443682,9.955851550430058,-0.7997957468032837,-0.3583434224128723,-0.2237423360347747
1783203554428743200,5.4337431640625,-2.7974887385532257,4.351209588399529,9.990722957324982,-1.2011446952819824,-0.2092489153146743,-0.4170710146427154
1783203554438680000,5.44368017578125,-2.8835405898481605,4.261690060994029,9.971634810495376,-1.5028281211853027,-0.0128895305097103,-0.6151782274246216
1783203554448617000,5.453616943359375,-2.783799820418656,4.168444206541777,9.804375625327229,-1.726506590843201,0.2181913554668426,-0.8264889717102051
1783203554458555000,5.463554931640625,-2.5580846468895677,4.109048599243164,9.620265843123198,-1.9155446290969849,0.4927707314491272,-1.0400487184524536
1783203554468492000,5.473491943359375,-2.202842637476325,4.007808823427558,9.521998361116648,-2.087984085083008,0.7986128926277161,-1.2441129684448242
1783203554478429200,5.48342919921875,-1.7613102918371557,3.833766261729598,9.488114796215296,-2.2834153175354004,1.109296202659607,-1.423736572265625
1783203554488367000,5.4933671875,-1.2592618104368447,3.563692014253139,9.51214682918787,-2.520102024078369,1.4265815019607544,-1.572741150856018
1783203554498304300,5.50330419921875,-0.6802649677820504,3.257804695117473,9.5370030380249,-2.820779800415039,1.7213367223739624,-1.694039821624756
1783203554508242200,5.5132421875,0.0221842131488025,3.14988324958086,9.51253728981018,-3.1851155757904053,1.997759461402893,-1.7683426141738892
1783203554518178800,5.5231787109375,0.9258925370704382,3.2735242422968147,9.382091877776384,-3.7228071689605713,2.233837842941284,-1.884170413017273
1783203554528116000,5.533115966796875,1.778130201473832,3.676773034510016,9.109195558616518,-4.3588690757751465,2.420767545700073,-1.9874424934387207
1783203554538054000,5.543053955078125,2.53803992998749,4.055561923727393,8.200820484992862,-5.006852626800537,2.6934618949890137,-2.052629947662353
1783203554547991000,5.552990966796875,3.380321652239561,4.212568887211382,6.578501022955775,-5.570333480834961,2.894118547439575,-2.0898611545562744
1783203554557928200,5.56292822265625,4.0975656667202704,4.340973441067337,3.874359553402662,-5.93316650390625,2.953166484832764,-2.117206573486328
1783203554567866000,5.5728662109375,4.510006650170683,4.494299377951026,0.1816822627961635,-6.220609188079834,2.623060464859009,-2.2094783782958984
1783203554577803000,5.582802978515625,4.502406988821924,4.6619405481740825,-4.004816655874252,-6.347679138183594,2.000297784805298,-2.1823251247406006
1783203554587741200,5.5927412109375,4.617276061539352,4.374025231319665,-8.099581878221034,-6.215664863586426,1.3543235063552856,-2.005955934524536
1783203554597677800,5.602677734375,4.603937564277649,3.1964585382729767,-12.07132628557682,-5.732437133789063,0.818547248840332,-1.733780026435852
1783203554607615000,5.612614990234375,4.1939422204136845,1.581224650582671,-15.787840378844738,-4.888586521148682,0.3737685084342956,-1.403522253036499
1783203554617553000,5.622552978515625,3.670900343084335,0.1851267041616141,-19.00069767873287,-3.697194576263428,-0.0304002705961465,-1.0323479175567627
1783203554627490000,5.632489990234375,3.2116955626323818,-0.9692228524919598,-21.495455808615684,-2.237675189971924,-0.3442863225936889,-0.6502871513366699
1783203554637427200,5.64242724609375,2.7393443003594875,-1.6711957211479544,-22.550485086274147,-0.7020221948623657,-0.5165196061134338,-0.3370901048183441
1783203554647365000,5.652365234375,2.171588544295728,-1.782996053944528,-21.88239760915041,0.7099566459655762,-0.5757774710655212,-0.1544681936502456
1783203554657302000,5.662302001953125,1.4865744822904468,-1.4983616584569217,-19.941492674446103,1.9032156467437744,-0.5596794486045837,-0.0484786517918109
1783203554667239000,5.672239013671875,0.9113140496850012,-1.1402186669051646,-17.206173391819,2.8288114070892334,-0.5438675284385681,0.0160573311150074
1783203554677176800,5.6821767578125,0.6459264987200498,-0.6552816984992474,-14.052159910565614,3.481804370880127,-0.6177415251731873,0.0617941915988922
1783203554687114000,5.692114013671875,0.7551908832982182,-0.0328170681810006,-10.806014089059827,3.848746299743652,-0.8381326794624329,0.1064758822321891
1783203554697052000,5.702052001953125,1.179970539318025,0.642524289061129,-7.539134691604971,3.911168098449707,-1.1372778415679932,0.1427646428346634
1783203554706989000,5.711989013671875,1.6230544983133672,1.2534484479829668,-4.209744185179472,3.725462913513184,-1.3670063018798828,0.1858492940664291
1783203554716926200,5.72192626953125,2.091184051238,1.6441744432315228,-1.006653661546111,3.416889905929565,-1.4945341348648071,0.2227079719305038
1783203554726864100,5.731864013671875,2.4612869451746344,1.842981297699362,1.668236579081416,3.072403907775879,-1.49220609664917,0.2559192478656769
1783203554736801000,5.741801025390625,2.539748487471044,1.9176869945935904,3.68411462944448,2.741334915161133,-1.339018702507019,0.2968685328960418
1783203554746738000,5.751738037109375,2.4494972847901284,1.890117142883688,5.132891295999288,2.447049617767334,-1.0826884508132937,0.3520023226737976
1783203554756675800,5.76167578125,2.2508429905354976,1.745098869487643,6.12831629204452,2.1841535568237305,-0.7991520762443542,0.3933542966842651
1783203554766613000,5.771613037109375,1.806335428477824,1.6100974015846847,6.665740330469608,1.9405195713043213,-0.5103766322135925,0.4337111413478851
1783203554776551000,5.781551025390625,1.2654276395902038,1.4711924965023992,6.88390552701056,1.7209097146987915,-0.266947478055954,0.5081132650375366
1783203554786488000,5.791488037109375,0.7631766213551163,1.169972292394936,6.695776572293043,1.4973071813583374,-0.1479024142026901,0.5881069302558899
1783203554796425200,5.80142529296875,0.2887225415840744,0.8525529408976436,6.3014364782005545,1.197099208831787,-0.1169439703226089,0.6218425631523132
1783203554806363100,5.811363037109375,-0.2321796933680772,0.7425275088191032,6.128517367574572,0.7935622334480286,-0.1516096144914627,0.5639088749885559
1783203554816300000,5.821300048828125,-0.8093050430625677,0.8900432981193065,6.142329035305976,0.3597636818885803,-0.2271001040935516,0.4496704339981079
1783203554826237000,5.83123681640625,-1.225521453398466,1.1003457984611391,6.042345397031307,-0.0190979372709989,-0.2786870002746582,0.3134295046329498
1783203554836174800,5.8411748046875,-1.4293918748661876,1.1860776240214703,5.84093785854578,-0.3502393662929535,-0.2166028469800949,0.1679269075393676
1783203554846112000,5.851112060546875,-1.4536410577207803,1.2352385452926158,5.736764367365836,-0.6481991410255432,-0.0758452340960502,0.0176022835075855
1783203554856050000,5.8610498046875,-1.3501074718795716,1.2833265766352415,5.621607709878683,-0.9156662821769714,0.1286786049604416,-0.1266523599624633
1783203554865987000,5.870987060546875,-1.1242729097545143,1.2288771935671567,5.361645691093802,-1.1598421335220337,0.3705642223358154,-0.2356192916631698
1783203554875924200,5.88092431640625,-0.7527103185288607,1.1481342623353004,5.022117968162894,-1.3954203128814695,0.638236939907074,-0.2987822592258453
1783203554885862100,5.890862060546875,-0.3969032225787639,1.055891739706695,4.582352339935302,-1.600011706352234,0.8427541255950928,-0.3207675218582153
1783203554895799000,5.900799072265625,-0.1107119530379772,0.9201704330965876,3.860262054467201,-1.7996150255203247,0.9407339692115784,-0.3007887601852417
1783203554905736000,5.91073583984375,0.1045923011139035,0.7929989281669259,3.088884883260727,-2.024679183959961,0.9423060417175292,-0.289198487997055
1783203554915673900,5.920673828125,0.2061237533524632,0.8088640212967991,2.6295190670281645,-2.2931878566741943,0.8858885765075684,-0.3008125424385071
1783203554925611000,5.930611083984375,0.1971672705672681,0.9449456856518984,2.4461416907519102,-2.574047803878784,0.8183048963546753,-0.3292734622955322
1783203554935548200,5.940548095703125,0.175435477361083,1.0973249893352388,2.4467601149111986,-2.852436780929565,0.7846574783325195,-0.3564747273921966
1783203554945486000,5.950486083984375,0.1735493713535368,1.169524840888381,2.4458003299683333,-3.076451778411865,0.7719659805297852,-0.3712107241153717
1783203554955423200,5.96042333984375,0.1712029543578624,1.2609563393950465,2.287511802241206,-3.2523365020751958,0.7609884142875671,-0.3746714890003204
1783203554965361200,5.970361083984375,0.217872789465636,1.3030218955777584,1.9830396106004715,-3.3860559463500977,0.7072538733482361,-0.3901694416999817
1783203554975298000,5.980298095703125,0.233401636378467,1.2833788913443684,1.5376146414369345,-3.474586009979248,0.6244074702262878,-0.4040647447109222
1783203554985235000,5.99023486328125,0.3468627419941127,1.249811260524392,0.9905787250578404,-3.567826509475708,0.5506661534309387,-0.4096743464469909
1783203554995172900,6.0001728515625,0.4888336105182767,1.1001242646649478,0.5938830077499151,-3.665568590164185,0.5336546897888184,-0.3840177357196808
1783203555005110000,6.010110107421875,0.736399381327629,0.9996555462870746,0.2437210780799388,-3.7208542823791504,0.5441737174987793,-0.3364357054233551
1783203555015047200,6.020047119140625,1.1272089632064104,1.0502136940702795,-0.4024117568671703,-3.7251787185668954,0.5679802298545837,-0.3069478273391723
