time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196972236266200,6.278266357421875,2.4981240991845723,3.459190606293082,-1.8508271888941523,3.276332378387451,-1.0924577713012695,1.801117181777954
1783196972246203000,6.288202880859375,2.20602243655622,3.708347153425216,-0.9601672201812268,3.2936019897460938,-1.0992666482925415,1.86640727519989
1783196972256140000,6.29814013671875,1.8361803855128584,3.970509312602877,-0.1489993058562278,3.2703680992126465,-1.1214061975479126,1.9096484184265137
1783196972266077000,6.308076904296875,1.4786983420878648,4.072617687946558,0.6747106946557759,3.217480182647705,-1.1625752449035645,1.9173502922058103
1783196972276014000,6.31801416015625,1.1380170652076602,4.213404753513634,1.4900386512696742,3.141285896301269,-1.234783172607422,1.8876328468322756
1783196972285952000,6.327951904296875,0.7724865937530994,4.264846186937391,2.2465870866566897,3.0248825550079346,-1.319661259651184,1.8404937982559204
1783196972295889200,6.33788916015625,0.3683943364530802,4.337581460541487,3.0419898610949514,2.865022659301758,-1.389169216156006,1.7606184482574463
1783196972305826000,6.347825927734375,0.0002153232511132,4.449894419035315,3.786607035669684,2.682083368301392,-1.4374029636383057,1.6434218883514404
1783196972315763000,6.357762939453125,-0.2469986384458839,4.497959069502353,4.418600286105275,2.467886447906494,-1.450617790222168,1.5037060976028442
1783196972325700000,6.3677001953125,-0.4121519373759627,4.594742450430989,4.876830960828066,2.258903980255127,-1.4400913715362549,1.3635733127593994
1783196972335637000,6.377636962890625,-0.5949392388045788,4.56704488068819,5.154287135249376,2.069131374359131,-1.4064100980758667,1.238264083862305
1783196972345574100,6.38757421875,-0.7906085258990526,4.522328956127167,5.452172349715233,1.889029145240784,-1.3365734815597534,1.1296203136444092
1783196972355511000,6.397510986328125,-0.9685755675643682,4.497807093811035,5.784827264267206,1.7241771221160889,-1.2174513339996338,1.0366392135620115
1783196972365448000,6.407447998046875,-1.132448325164616,4.483516118130088,6.053468264070153,1.56614887714386,-1.0788456201553345,0.9505096077919006
1783196972375385000,6.417385009765625,-1.3160183014035225,4.4523710382819175,6.328929465281963,1.4091217517852783,-0.9333177208900452,0.8760867714881897
1783196972385322000,6.427322021484375,-1.4087567908555267,4.348328480005264,6.542180586296319,1.243899941444397,-0.7749283313751221,0.7929887175559998
1783196972395259100,6.437259033203125,-1.5158312641739844,4.229190059405565,6.704312929970025,1.0588089227676392,-0.6502423286437988,0.7104754447937012
1783196972405197000,6.447197021484375,-1.692492776198685,4.15331210386157,6.825432879775762,0.8563883900642395,-0.5327618718147278,0.628579318523407
1783196972415134000,6.457134033203125,-1.7862585628718135,4.0540690548211336,6.934637935382128,0.6495428085327148,-0.4032009840011596,0.5454050302505493
1783196972425071000,6.467071044921875,-1.8503560642510648,3.98497681389451,7.039243972760438,0.4367499351501465,-0.2740470767021179,0.4658363461494446
1783196972435008000,6.477008056640625,-1.9499726227790115,3.964260773602128,7.131584987327456,0.2170785665512085,-0.1686226278543472,0.3850829005241394
1783196972444945200,6.486945068359375,-2.01224758490622,3.9470384206444025,7.206117958003282,0.0082882232964038,-0.0842790156602859,0.3299585878849029
1783196972454882000,6.496882080078125,-1.9059496489182115,3.899546601629257,7.242609075054526,-0.229114219546318,0.0526351630687713,0.227196529507637
1783196972464819000,6.50681884765625,-1.87173904401958,3.9512235973745584,7.207818332180381,-0.4853803217411041,0.0878733098506927,0.0729188099503517
1783196972474756000,6.516756103515625,-2.271765659315884,4.040338635632396,7.213931262102722,-0.7254323959350586,0.0607338361442089,-0.1197118908166885
1783196972484693000,6.52669287109375,-2.407615268480777,4.019536670622229,7.20828478064835,-0.9706543684005736,0.0815705955028534,-0.3466274440288543
1783196972494630100,6.536630126953125,-2.440074645797908,4.014330334150791,7.240169865208863,-1.2736904621124268,0.1852855384349823,-0.5871830582618713
1783196972504567000,6.546567138671875,-2.32136409522146,4.032271649032831,7.273682843232154,-1.6486760377883911,0.3352299928665161,-0.8068103790283203
1783196972514504000,6.55650390625,-2.129219767382741,3.905962313890457,7.162211011737584,-2.067939043045044,0.5211681127548218,-0.9989976286888124
1783196972524441000,6.566441162109375,-1.9370318926632404,3.7398897081583735,7.0125909436345095,-2.495535135269165,0.7416531443595886,-1.1403878927230835
1783196972534379000,6.57637890625,-1.4598510182768103,3.6021021166682243,6.868042771968245,-2.906589269638061,0.987898886203766,-1.2155412435531616
1783196972544316200,6.586316162109375,-1.029807742640376,3.4600457618176934,6.572312689709663,-3.2861433029174805,1.1994692087173462,-1.2572269439697266
1783196972554253000,6.596253173828125,-0.8049696442067623,3.493299796643853,6.05215016720891,-3.604204654693604,1.3665980100631714,-1.2688153982162476
1783196972564190000,6.60618994140625,-0.6920978827863932,3.683661624979973,5.523597417503595,-3.8358848094940186,1.5055058002471924,-1.295334815979004
1783196972574126800,6.616126953125,-0.7607274746373295,3.890312324815988,5.080765971964597,-3.901129961013794,1.6267340183258057,-1.4066730737686155
1783196972584064000,6.62606396484375,-0.9501328790314496,3.8661569577246895,4.5050399676740165,-3.749844551086426,1.7466238737106323,-1.591861128807068
1783196972594001200,6.636001220703125,-0.9299714038819074,3.6325589219912886,3.861506501570344,-3.4051074981689453,1.8695796728134155,-1.7996723651885986
1783196972603938000,6.64593798828125,-0.5546355777278542,3.396922658428549,3.283277574548125,-2.9648799896240234,2.027230739593506,-1.9715447425842283
1783196972613875000,6.655875,0.084484748108685,3.124375006575882,2.8140426907300946,-2.5344512462615967,2.1133599281311035,-2.0975661277771
1783196972623811800,6.665811767578125,0.6514283110067248,2.8703210427910086,2.2846944067329167,-2.2262449264526367,2.1526143550872803,-2.167196035385132
1783196972633749000,6.6757490234375,1.3905398739024997,2.757222486877441,1.999421421080828,-2.1081998348236084,2.19130277633667,-2.132366895675659
1783196972643686100,6.68568603515625,2.0106056629180906,2.501637075741589,1.340610890868306,-2.173513174057007,2.233639478683472,-2.041541337966919
1783196972653624000,6.6956240234375,2.509149058806896,2.107073109765351,0.6073492230445147,-2.4361002445220947,2.257467746734619,-1.925188660621643
1783196972663561200,6.705561279296875,3.292629048000276,1.821469723115116,0.284312616187334,-2.726447343826294,2.2243595123291016,-1.7816047668457031
1783196972673497900,6.715497802734375,3.855273744660616,1.3881599930286406,-0.6665086834996938,-2.9136998653411865,2.1954894065856934,-1.567346215248108
1783196972683435000,6.72543505859375,4.403513191610575,1.007575452566147,-1.6738824760138988,-3.085824966430664,2.242814540863037,-1.3283532857894895
1783196972693372000,6.735371826171875,4.8618765528023244,1.0587301780030132,-2.949735355767608,-3.2147138118743896,2.226175546646118,-1.135958552360535
1783196972703309000,6.74530908203125,4.789741290917992,1.4918641131311654,-4.9314896027326585,-3.2515695095062256,2.045175790786743,-1.034212946891785
1783196972713246200,6.75524609375,4.545639689087867,1.7678496304780245,-6.702199883338809,-3.1697440147399902,1.767012119293213,-1.0222591161727903
1783196972723182800,6.765182861328125,4.312878980961441,1.824862580423802,-8.344239944890141,-3.009831190109253,1.424017310142517,-1.063988447189331
1783196972733120000,6.7751201171875,4.236029842297732,1.8453204081714152,-9.80008406561315,-2.788082838058472,1.030279278755188,-1.1006759405136108
1783196972743057000,6.785056884765625,4.151792346948385,1.6534326854422687,-10.988370890116691,-2.4988906383514404,0.6256219148635864,-1.102773666381836
1783196972752994000,6.794994140625,4.016605293345451,1.2434088461361823,-11.628492501950264,-2.152332067489624,0.321740061044693,-1.057327151298523
1783196972762931200,6.80493115234375,3.864856104259193,0.7234807899784297,-11.694690775001048,-1.7981719970703125,0.1873740404844284,-0.9546773433685304
1783196972772869000,6.814869140625,3.7182930856391785,0.1735171495843678,-11.324038430488107,-1.4443492889404297,0.1800069510936737,-0.8001399636268616
1783196972782806000,6.824805908203125,3.500460774314403,-0.3801226220391691,-10.952644912219046,-1.0450178384780884,0.2074748426675796,-0.6169678568840027
1783196972792743000,6.834742919921875,3.270632612508535,-0.920477599349618,-10.785845745778085,-0.6050211787223816,0.2119705229997635,-0.4365661740303039
1783196972802680000,6.84468017578125,2.9372347706347703,-1.3036748065285384,-10.601279451978206,-0.1585649847984314,0.1875659972429275,-0.3006927073001861
1783196972812617000,6.854616943359375,2.593029411281645,-1.6503224444672464,-10.224157619190215,0.2448615729808807,0.1364514231681823,-0.1895547360181808
1783196972822554000,6.86455419921875,2.352584286132455,-2.0383625616326926,-9.614659693679211,0.5615128874778748,0.069535456597805,-0.0913824588060379
1783196972832491000,6.874490966796875,2.1936004696175453,-2.327501575063169,-8.91211640472412,0.8125230073928833,-0.0103599103167653,0.0060293115675449
1783196972842428000,6.884427978515625,2.1106322635516523,-2.536741999131441,-8.21507054414153,1.0365444421768188,-0.0872759670019149,0.1063378378748893
1783196972852365000,6.894364990234375,2.1389035415291784,-2.650073779278993,-7.545689520075917,1.2328225374221802,-0.1606881320476532,0.2217371314764022
1783196972862302000,6.904302001953125,2.1677631407886744,-2.6299142038255927,-7.01313104186058,1.3890973329544067,-0.2479491680860519,0.3336191475391388
1783196972872239000,6.914239013671875,2.131038214981556,-2.471065996389091,-6.5083846996784205,1.496158242225647,-0.3495740890502929,0.4265592098236084
1783196972882177000,6.924177001953125,2.099741159442067,-2.1166626297570765,-6.034044601675868,1.55367112159729,-0.4575579166412353,0.4961377680301666
1783196972892114400,6.934114501953125,2.0363485914617776,-1.7410004942581057,-5.65484771617949,1.5861611366271973,-0.5583993196487427,0.5397049188613892
1783196972902051300,6.94405126953125,2.030028740790486,-1.40054966513291,-5.307738744339346,1.5920459032058716,-0.6566071510314941,0.5796862840652466
1783196972911988500,6.953988525390625,2.044602332805097,-0.9365217023082076,-5.140881125709414,1.5865248441696167,-0.766521692276001,0.6121752858161926
1783196972921925400,6.96392529296875,2.0553610427066684,-0.505376602909714,-5.061984699127078,1.590373992919922,-0.8884754180908203,0.6399791836738586
1783196972931862300,6.9738623046875,2.0230489649057386,-0.1532915962226688,-5.002040810295939,1.6253656148910522,-0.9877647161483764,0.662140429019928
1783196972941799400,6.98379931640625,1.982085086354613,0.1534147842109203,-4.847589668774605,1.7008562088012695,-1.0529334545135498,0.691356360912323
1783196972951736600,6.993736572265625,1.9886866765767333,0.6122136142104864,-4.659480003279447,1.775712251663208,-1.0894110202789309,0.7092490196228027
1783196972961673500,7.003673583984375,2.0588453776910898,1.1042162101536988,-4.476328836974502,1.8544268608093264,-1.1097663640975952,0.7232757806777954
1783196972971610400,7.0136103515625,2.086170606990158,1.4877303743273018,-4.325705729308724,1.887317180633545,-1.0988849401474,0.7298364639282227
1783196972981547300,7.02354736328125,2.004366184006632,1.7790782959789038,-4.103787317714095,1.947692632675171,-1.173740029335022,0.7042705416679382
1783196972991484400,7.033484375,1.8933853508993983,1.9771946839645504,-3.901612886509299,2.004812479019165,-1.2186732292175293,0.6925846338272095
1783196973001422300,7.04342236328125,2.039753139208257,2.2014652116432787,-3.4439410147130487,2.072568893432617,-1.2389609813690186,0.6899574398994446
1783196973011359500,7.053359375,2.1385563355267045,2.333196717964858,-3.072667907953262,2.1838574409484863,-1.3023879528045654,0.7211472988128662
1783196973021296400,7.06329638671875,2.3309090454190966,2.424727439062297,-2.612030756610632,2.322918653488159,-1.3857969045639038,0.7842187881469727
1783196973031233300,7.0732333984375,2.476937226510048,2.5271400580495595,-2.0718045202463866,2.452122211456299,-1.4271317720413208,0.8809460997581482
1783196973041170400,7.08317041015625,2.684588043299317,2.697873349069059,-1.2669219698011875,2.605536699295044,-1.4753811359405518,1.016211748123169
1783196973051107300,7.093107421875,2.7585715633988377,2.7384800847455857,-0.5565770671844482,2.778658866882324,-1.5206106901168823,1.1549136638641355
1783196973061044500,7.10304443359375,2.6756916201382874,2.9357343029439447,0.134819389334321,2.9214956760406494,-1.520907282829285,1.2750946283340454
1783196973070981400,7.1129814453125,2.348573881447315,3.239769272211194,1.0290969640225172,3.0177340507507324,-1.4669145345687866,1.3618977069854736
1783196973080918300,7.122918212890625,1.858034343793988,3.443550846351683,1.917255763569474,3.087390184402466,-1.3728702068328855,1.4268312454223633
1783196973090855400,7.13285546875,1.4025892081364988,3.5583296104371547,2.7946956007033585,3.139045476913452,-1.273465275764465,1.473713994026184
1783196973100792300,7.142792236328125,1.0150650776691734,3.6333942037716502,3.5492028856515883,3.162736654281616,-1.1848646402359009,1.490547776222229
1783196973110730500,7.15273046875,0.6573587239690125,3.682225454697013,4.309731915107369,3.1285226345062256,-1.0962642431259155,1.4894663095474243
1783196973120667400,7.16266748046875,0.4018905094720423,3.643309156325459,5.088927651110291,3.0499801635742188,-0.9781973361968994,1.4829072952270508
1783196973130604500,7.1726044921875,0.2065313112400472,3.597218436279893,5.815388991269469,2.93126916885376,-0.8354875445365906,1.4721832275390625
1783196973140541400,7.18254150390625,-0.013223784840852,3.616330548506975,6.379773517334461,2.7803022861480717,-0.6791488528251648,1.4430533647537231
1783196973150478300,7.192478271484375,-0.3162894706845283,3.642236558657885,6.650942574310302,2.59341812133789,-0.5439348220825195,1.4010450839996338
1783196973160415500,7.20241552734375,-0.643723727978766,3.728700790145993,6.7454492424786086,2.3837759494781494,-0.4103350341320038,1.3398933410644531
1783196973170352400,7.212352294921875,-0.9584875965312124,3.873267666512728,6.802003488871455,2.1662137508392334,-0.2663525640964508,1.2711427211761477
1783196973180289500,7.22228955078125,-1.2923039560779928,3.950894511550665,6.812107534256577,1.9722046852111816,-0.0940455272793769,1.205643892288208
1783196973190226400,7.232226318359375,-1.6473066037774085,4.006269192770123,6.782565213429927,1.8146947622299197,0.1267619580030441,1.1429576873779297
1783196973200163300,7.242163330078125,-1.988154469396174,4.0653211011976005,6.829210060226917,1.6982229948043823,0.401860624551773,1.0824989080429075
1783196973210100500,7.2521005859375,-2.2743480770245195,4.090263234752416,6.898598653751612,1.6430803537368774,0.7392314672470093,1.0204977989196775
1783196973220037400,7.262037353515625,-2.4229554609537125,4.137853837966919,6.936334217905998,1.6331907510757446,1.118423581123352,0.9629676342010498
