time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202942528524800,8.06952490234375,-2.1202727830782533,8.76964854646325,7.627140307316184,-3.619189977645874,-1.5736680030822754,-0.1736827045679092
1783202942538463000,8.079462890625,-2.3619828135967254,9.053663641008734,7.4797151189088815,-3.875530958175659,-1.8291354179382324,-0.1592518389225006
1783202942548399900,8.08939990234375,-2.553610716345906,9.299001506635546,7.433481775522232,-4.35108757019043,-2.186023473739624,-0.1442739218473434
1783202942558337000,8.0993369140625,-2.544570500800013,9.415197444042564,6.966638755276799,-4.999962329864502,-2.637901782989502,-0.0527346730232238
1783202942568273700,8.109273681640625,-2.706461436933279,9.441306867811084,5.7740475115776055,-5.677735328674316,-3.0858805179595947,0.1064879670739173
1783202942578210800,8.1192109375,-3.013709523028135,9.08767170907259,3.907077581655979,-6.223512649536133,-3.4610137939453125,0.3128912150859833
1783202942588148700,8.129148681640626,-3.1165245853364465,8.20024180832207,1.568679057264328,-6.461620807647705,-3.709782123565674,0.6107680797576904
1783202942598086000,8.1390859375,-2.886698761618137,6.90011139640212,-1.1126911930322647,-6.329230785369873,-3.911315679550171,0.9383195638656616
1783202942608023000,8.14902294921875,-2.7508924070730805,6.067025080257654,-3.752103293043375,-5.913043022155762,-4.022984027862549,1.210098385810852
1783202942617960000,8.1589599609375,-2.53842308408618,5.433127457505464,-5.787240755149722,-5.401469707489014,-3.983357191085816,1.427106857299805
1783202942627897900,8.16889794921875,-2.4880083633616565,4.769524432319402,-7.379906837201118,-5.063312530517578,-3.903464794158936,1.5862778425216677
1783202942637834800,8.178834716796874,-3.3790856807038185,4.156693855254352,-8.561369953164458,-5.626997947692871,-3.5796926021575928,1.6181939840316772
1783202942647772000,8.18877197265625,-5.284526795578002,2.831127096521854,-7.977592159843445,-6.205063343048096,-2.767151117324829,1.3357195854187012
1783202942657708800,8.198708740234375,-7.383973355987668,2.2931170749023555,-12.500655275464055,-6.037042617797852,-1.87911593914032,0.8022604584693909
1783202942667647000,8.20864697265625,-7.631554616627096,0.5455860098317266,-15.144530784624816,-5.800946235656738,-1.0336909294128418,0.2369411736726761
1783202942677584000,8.218583984375,-6.765874775391817,-0.2686453289181925,-17.166996396684645,-6.053328037261963,-0.2911941409111023,-0.3537445068359375
1783202942687520800,8.228520751953125,-4.581241456083953,-1.4110183060467243,-18.31152065182924,-6.355007171630859,0.3645775616168976,-0.7993238568305969
1783202942697457700,8.238457763671875,-1.9640232138328253,-2.4813965440064667,-21.400358773338795,-6.022675037384033,0.5921755433082581,-1.1711379289627075
1783202942707395800,8.248395751953124,0.5697497063599527,-3.8357127196222542,-25.614822388255597,-4.881379127502441,0.6547207832336426,-1.2111772298812866
1783202942717332700,8.258332763671875,2.3473054689466952,-4.301540425345301,-27.50053442804813,-3.2243542671203613,0.7236694693565369,-0.9734164476394652
1783202942727270000,8.268269775390625,3.872596927644312,-4.760488600687682,-27.15584186969995,-1.5870205163955688,0.8491173386573792,-0.5234885811805725
1783202942737207000,8.27820703125,5.017428349041938,-4.571133611306548,-24.395123941922183,-0.1379232406616211,1.0445663928985596,-0.0041779987514019
1783202942747145000,8.28814501953125,5.374273117476702,-4.180820580773055,-20.596634160757063,1.1856876611709597,1.2402983903884888,0.429081529378891
1783202942757081900,8.298081787109375,4.759872514615953,-3.3460514261081813,-16.422916397726535,2.3783199787139893,1.3715221881866455,0.6885397434234619
1783202942767018800,8.308018798828124,3.564270690923929,-2.425009763135016,-12.138719321370123,3.298884630203247,1.322230577468872,0.8595636487007141
1783202942776956000,8.317955810546875,2.294773902198672,-1.630354446063191,-8.156416110599041,3.889467716217041,1.0876960754394531,0.986150324344635
1783202942786893800,8.327893798828125,1.0662293746519833,-0.7320265730708837,-4.643092932102084,4.168398857116699,0.7188166975975037,1.0676764249801636
1783202942796831000,8.3378310546875,0.0394921985633671,0.0508917636517435,-1.7400176207005975,4.198486804962158,0.3029433488845825,1.0720453262329102
1783202942806767900,8.347767822265626,-0.6865005011707543,0.6605873306266963,0.4391080411016941,4.090839385986328,-0.0380152352154254,1.0017093420028689
1783202942816704800,8.357704833984375,-1.2871575331002474,1.2928064987726509,2.0186849244773386,3.9144396781921382,-0.2469985336065292,0.8715739250183105
1783202942826642000,8.367641845703124,-1.666162257025391,1.9385440507918597,3.2081787866830824,3.694678544998169,-0.3311402797698974,0.7353410124778748
1783202942836579800,8.377579833984376,-1.7064200331337749,2.351002277638018,4.084870435798168,3.4117271900177,-0.3534594178199768,0.6291799545288086
1783202942846516700,8.387516845703125,-1.5717266082666814,2.732338513250649,4.770763618725538,3.0636181831359863,-0.3531212210655212,0.5461082458496094
1783202942856454000,8.397453857421874,-1.3552692385569214,3.010350567989051,5.275924971449375,2.671295166015625,-0.3430289328098297,0.4784338772296905
1783202942866391000,8.40739111328125,-1.1234483685638754,3.1632156093627213,5.577415516930818,2.268541097640991,-0.3051917850971222,0.4032951891422272
1783202942876329000,8.417328857421875,-1.0647589367732404,3.37817937951386,5.76008912885189,1.855460286140442,-0.2222471088171005,0.314876914024353
1783202942886265900,8.427265869140625,-1.0939658151004463,3.550805352412164,5.889275480735302,1.4286210536956787,-0.101782388985157,0.2455940395593643
1783202942896202800,8.43720263671875,-1.1224627915926275,3.684880937641859,5.92685965372026,1.0083940029144287,0.0148321092128753,0.1906106919050216
1783202942906140000,8.447139892578125,-1.1856663398068397,3.81061744133234,5.83304856660068,0.5947505235671997,0.1064419895410537,0.1442629843950271
1783202942916077800,8.457077880859375,-1.3229573068864642,3.8524616098493336,5.659026463168859,0.1888405531644821,0.1661947965621948,0.0865991562604904
1783202942926015000,8.467014892578124,-1.4040914293929934,3.74932418371886,5.393762830844521,-0.1948061734437942,0.175990030169487,0.0391068346798419
1783202942935952000,8.476951904296875,-1.428642079412192,3.664538991358876,5.000045252564549,-0.522665798664093,0.1425854712724685,0.0097870267927646
1783202942945888800,8.486888671875,-1.3663972201623025,3.512406940434873,4.522422479629516,-0.8135085105895996,0.0622878968715667,-0.0057091801427304
1783202942955826700,8.49682666015625,-1.257548869039118,3.2825995291560885,4.107462206834555,-1.0763276815414429,-0.0277266856282949,-0.0243430510163307
1783202942965763800,8.506763916015625,-1.1365312105640768,3.056984016609192,3.754906660026312,-1.32391619682312,-0.110079787671566,-0.0470685139298439
1783202942975700700,8.51670068359375,-0.9853506151460112,2.821979913470149,3.307622911253571,-1.5241899490356443,-0.1777645498514175,-0.0781193748116493
1783202942985638000,8.526637939453124,-0.8017940829105675,2.5757547436147927,2.842873648416996,-1.6991024017333984,-0.2116650640964508,-0.098109632730484
1783202942995575800,8.536575927734376,-0.5242310140486807,2.3188052045188843,2.3894430674523117,-1.8524991273880005,-0.2207312732934951,-0.0985658317804336
1783202943005513000,8.546512939453125,-0.2333005871567875,2.068672798091918,1.9000573760092256,-1.9858331680297847,-0.2002088874578476,-0.0793034061789512
1783202943015449900,8.556449951171874,0.0153439918652176,1.8461250025525688,1.3899521371424195,-2.105858087539673,-0.148545429110527,-0.0461909882724285
1783202943025386800,8.56638671875,0.2762680606152862,1.535510070373118,0.8447609718471765,-2.211341857910156,-0.0941888615489006,0.0004376075230538
1783202943035325000,8.576324951171875,0.4372410051207989,1.17147568269521,0.2265232750415801,-2.266491651535034,-0.0305225308984518,0.0419397763907909
1783202943045261800,8.58626171875,0.5244090009640902,0.7379725489284843,-0.4559533774405717,-2.2655274868011475,0.018303096294403,0.0790262073278427
1783202943055199000,8.596198974609376,0.5525529993001371,0.2424812340866774,-1.1560323221087454,-2.1997861862182617,0.0330713912844657,0.0928088650107383
1783202943065135900,8.606135986328125,0.5869599304884672,-0.2839682597290724,-1.8081664432972668,-2.1010818481445312,0.0062536033801734,0.1131500676274299
1783202943075074000,8.616073974609375,0.7286574619639664,-0.8364148760452866,-2.3951591070115565,-1.97848117351532,-0.0699634030461311,0.1328902244567871
1783202943085010700,8.6260107421875,0.8878097669135778,-1.3752134176939723,-3.081359748452902,-1.7941433191299438,-0.1728060990571975,0.1612382978200912
1783202943094947800,8.63594775390625,0.967012409900874,-1.8241956409476696,-3.8133500811666248,-1.552742600440979,-0.2607474327087402,0.2062081694602966
1783202943104884700,8.645884765625,0.9817732681158928,-2.1397027290828525,-4.292508977627754,-1.3059465885162354,-0.2592533230781555,0.2566689848899841
1783202943114822000,8.65582177734375,0.9943165964119136,-2.397793108776957,-4.618216264998913,-1.0234535932540894,-0.2353815585374832,0.3066495954990387
1783202943124759800,8.665759765625,0.9613103988669812,-2.580349377928674,-4.985022455477714,-0.7011086344718933,-0.2096064835786819,0.3325857818126678
1783202943134697000,8.675697021484375,0.8580720696453005,-2.6494816586047407,-4.993066061201692,-0.4153493344783783,-0.1734596788883209,0.3456139862537384
1783202943144633900,8.6856337890625,0.7079355764526873,-2.6130589306145904,-4.773720714965463,-0.1659037619829177,-0.1125332862138748,0.3386209607124328
1783202943154570800,8.69557080078125,0.4705583144415169,-2.4286012117557227,-4.416218943926692,0.0731322392821312,-0.0291883274912834,0.3248465657234192
1783202943164509000,8.705509033203125,0.2086412891313433,-2.128467487710714,-3.9387276884168383,0.2994284331798553,0.0534111633896827,0.3049513697624206
1783202943174445800,8.71544580078125,-0.0195883514367043,-1.8088520874738687,-3.298834040120244,0.4874390959739685,0.1227604076266288,0.2560496032238006
1783202943184383000,8.725383056640625,-0.1937062433931976,-1.4865741900295018,-2.5767683045715093,0.6232573986053467,0.1674337983131408,0.2043184489011764
1783202943194320000,8.73531982421875,-0.3227024064667522,-1.107713550750166,-1.881089640688896,0.7183721661567688,0.1992476433515548,0.1450346261262893
1783202943204258000,8.745258056640624,-0.3817221661902963,-0.7708809121221304,-1.2189356452673672,0.7800337672233582,0.2213314175605774,0.0998477414250373
1783202943214194700,8.755194580078125,-0.4187568885989487,-0.4554063380170613,-0.6465145277410745,0.8120079636573792,0.2220446169376373,0.0680096521973609
1783202943224131800,8.7651318359375,-0.4423989724058658,-0.1174747251711785,-0.1422790576905012,0.8047609329223633,0.1932598948478698,0.0512219555675983
1783202943234069000,8.775069091796874,-0.4610295847263186,0.1724708554018288,0.3174076610594987,0.7523483037948608,0.1510818153619766,0.0521380826830863
1783202943244006000,8.785005859375,-0.4955691293183714,0.3543365850061178,0.6828741273671388,0.6509157419204712,0.0916514992713928,0.0508197993040084
1783202943253943800,8.79494384765625,-0.58995735873878,0.4660828495278954,0.9005249446451663,0.5098838210105896,0.002056370023638,0.0437182150781154
1783202943263881000,8.804880859375,-0.7244385290946811,0.4564814199026674,0.8917343199461698,0.3451970219612121,-0.0916469693183898,0.0240070559084415
1783202943273817900,8.81481787109375,-0.914474997933954,0.318070728078112,0.5690273834347724,0.1957052648067474,-0.1769464313983917,-0.0020122937858104
1783202943283754800,8.824754638671875,-1.0728295035693791,0.0976647668730467,-0.0245581026732921,0.0899426937103271,-0.215892419219017,-0.0361541733145713
1783202943293693000,8.83469287109375,-1.1553278271012009,-0.072876362575218,-0.6926403191000223,0.0096348067745566,-0.2247213274240493,-0.0856048166751861
1783202943303629800,8.8446298828125,-1.188448006414622,-0.0973028747580945,-1.4461585930109022,-0.1213019490242004,-0.2385318428277969,-0.1503006368875503
1783202943313567000,8.85456689453125,-1.248408700250089,-0.0298095934607088,-2.298221996825933,-0.3060520887374878,-0.2441636323928833,-0.2287096828222274
1783202943323503900,8.86450390625,-1.3117509993478655,0.0505913194004446,-3.464966851606965,-0.4955416619777679,-0.2655973732471466,-0.3458124101161957
1783202943333440800,8.874440673828126,-1.4911149021990595,0.2910487925745547,-4.968290516385435,-0.6863019466400146,-0.2529590725898742,-0.4917371273040771
1783202943343378700,8.884378662109375,-1.4109997474767266,0.201039143564552,-6.685352208912372,-0.8403598070144653,-0.1652146875858307,-0.6101701259613037
1783202943353315800,8.89431591796875,-1.0301320061586796,-0.1864300418451428,-9.044256930238008,-0.8532588481903076,-0.0579177923500537,-0.701600968837738
1783202943363253000,8.9042529296875,-0.3553393323078751,-0.8280947914674878,-12.088063485366105,-0.5772181153297424,0.1886687576770782,-0.7658697962760925
1783202943373190000,8.91418994140625,0.7092522120092064,-1.8441151240348812,-15.080005413222311,0.0805155262351036,0.7784444689750671,-0.7898872494697571
1783202943383127800,8.9241279296875,1.7841235966697335,-2.565552498552203,-17.115474299240113,1.0594373941421509,1.6452089548110962,-0.8062258958816528
1783202943393065000,8.93406494140625,2.0914216593861576,-1.9026663894638416,-17.806056516766546,2.224043369293213,2.526134729385376,-0.8173254132270813
1783202943403001900,8.944001953125,1.8133613815918563,-0.5430927317112684,-17.53665271589756,3.397343635559082,3.1595232486724854,-0.7478517293930054
1783202943412938800,8.953938720703125,1.2427004056058824,0.766311923706159,-16.649593986546993,4.376503944396973,3.4609200954437256,-0.5575380325317383
1783202943422876000,8.9638759765625,0.5459782605523243,1.7546420661196112,-14.879993713009355,4.988041877746582,3.5787558555603027,-0.2600935995578766
1783202943432813800,8.973813720703125,0.0099855335719883,2.2498288450568915,-12.769112150871752,5.349855422973633,3.449500799179077,0.0595273002982139
1783202943442751000,8.9837509765625,-0.512762767638266,2.784299878895282,-11.246168424344065,5.643619537353516,3.1552722454071045,0.3087118268013
1783202943452687600,8.9936875,-1.174626474876329,3.453259462678432,-10.002466002088784,5.950920581817627,2.830460786819458,0.4624188244342804
1783202943462624800,9.003624755859375,-1.8380989324852823,4.110869092668593,-8.823710976040363,6.24057674407959,2.6046156883239746,0.564378559589386
1783202943472562000,9.01356201171875,-2.44406225412935,4.851541621270775,-7.569307127028703,6.427280426025391,2.5464792251586914,0.6104317903518677
1783202943482499800,9.023499755859374,-3.060013593563437,5.597226132816076,-6.179280755606293,6.554736137390137,2.687671661376953,0.6171676516532898
1783202943492437000,9.03343701171875,-3.654780982932448,6.313339097440243,-4.877729955494403,6.686667919158936,2.943044424057007,0.5928308963775635
1783202943502374000,9.043373779296877,-4.179845890522003,7.25806383381784,-3.554343171149492,6.781147003173828,3.223321914672852,0.5647488832473755
1783202943512310800,9.053310791015624,-4.460981045717,8.082592164975404,-2.122698256659508,6.794362545013428,3.4529359340667725,0.5836341381072998
