time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203540705422800,5.0364228515625,-2.278700134754181,3.552038401338458,9.03697787914574,-0.8956322073936462,-0.239024817943573,-0.6191415786743164
1783203540715360000,5.046360107421875,-2.291118886822462,3.434457439313829,9.201046743839978,-1.3600236177444458,0.0607235357165336,-0.7297139763832092
1783203540725298000,5.0562978515625,-2.154726695213467,3.280054520848393,9.071358872175216,-1.77642560005188,0.4046763777732849,-0.8398184180259705
1783203540735234800,5.06623486328125,-1.97787170644328,3.1084707504794,8.919787670004368,-2.1584315299987797,0.7802718877792358,-0.9874149560928344
1783203540745172700,5.0761728515625,-1.8543319821447133,3.0084517486304043,8.775109734478592,-2.537662982940674,1.195106029510498,-1.1793380975723269
1783203540755110000,5.08610986328125,-1.657186485017836,2.865144516935944,8.539212481892108,-2.9301483631134038,1.6268436908721924,-1.384535551071167
1783203540765047800,5.0960478515625,-1.2285517610050738,2.7285648399308324,8.113269627311825,-3.30340313911438,1.970953345298767,-1.5553699731826782
1783203540774985000,5.10598486328125,-0.5186976375799626,2.399121288640797,6.936027343913913,-3.603198289871216,2.150122165679932,-1.6269135475158691
1783203540784921900,5.115921875,0.5137883112937212,1.7330413519471883,4.723875026300549,-3.800295114517212,2.072898626327514,-1.5504422187805176
1783203540794859800,5.12585986328125,1.9137648527137932,0.7216038171254098,1.7849048101752996,-3.897366523742676,1.730124592781067,-1.2805979251861572
1783203540804797000,5.135796875,3.5274081102117893,-0.5997286650381982,-1.4910843609303237,-3.8998053073883057,1.1945163011550903,-0.865537703037262
1783203540814734800,5.14573486328125,4.707512505042553,-1.8923874259032307,-4.411660257709026,-3.824006319046021,0.6990737915039062,-0.3994219601154327
1783203540824671700,5.155671630859375,5.198749377310276,-2.603415488478541,-6.499927836978436,-3.654421806335449,0.315086156129837,-0.0147949196398258
1783203540834609700,5.165609619140625,4.850441551074385,-2.628461082407832,-7.978470696243643,-3.338569164276123,0.0337725207209587,0.246035486459732
1783203540844546800,5.175546875,3.8994431412547823,-2.2435531257882717,-9.180467481669783,-2.882870674133301,-0.1287897527217865,0.3631482422351837
1783203540854484000,5.18548388671875,2.81550516449809,-1.661135661035031,-10.21008934634924,-2.296711206436157,-0.2317023873329162,0.3569284677505493
1783203540864422000,5.195421875,1.724648348263651,-1.3110318912930785,-11.183481958806514,-1.5899784564971924,-0.3666276931762695,0.3164297938346863
1783203540874358800,5.20535888671875,1.1958482727337627,-1.180117108181864,-12.17125380975008,-0.8570727109909058,-0.5003347992897034,0.2903919219970703
1783203540884297000,5.215296875,1.3427584242910149,-0.8934411238640546,-12.585014643627405,-0.2116575241088867,-0.5446074604988098,0.2949035763740539
1783203540894233900,5.22523388671875,1.956301533539593,-0.3892353182993829,-12.119729374217986,0.3105044662952423,-0.5091761350631714,0.3782053887844085
1783203540904170800,5.235170654296875,2.7612971889704463,-0.0536566252551972,-11.48416469503641,0.7402481436729431,-0.524959921836853,0.5838608741760254
1783203540914108700,5.245108642578125,3.6451395866230127,0.2048957459274679,-11.235210976999998,1.0606948137283323,-0.6694957613945007,0.8651378750801086
1783203540924045800,5.2550458984375,4.099004467351734,0.7797121610924601,-11.10543776513934,1.3398576974868774,-0.95983624458313,1.0365830659866333
1783203540933983700,5.264983642578125,3.2346681496798992,1.3445046834364534,-11.040933436524869,1.5984487533569336,-1.3586632013320925,1.0295255184173584
1783203540943921000,5.2749208984375,1.8772618990942835,1.7797618943288922,-10.74920557564497,1.8662817478179927,-1.7960381507873535,0.8554120659828186
1783203540953857800,5.28485791015625,0.551158695397526,2.153198316602409,-10.096217467975617,2.200522899627685,-2.1753854751586914,0.5686952471733093
1783203540963796000,5.2947958984375,-0.5328185539236292,2.261880078987032,-9.13482099826038,2.5886266231536865,-2.3531110286712646,0.2605746686458587
1783203540973732600,5.304732666015625,-0.9807043967753648,2.260701828987896,-7.716993596720695,3.010798931121826,-2.367816686630249,-0.0099318111315369
1783203540983670800,5.3146708984375,-0.8330180001486093,2.260245317392051,-6.10373539301753,3.451793670654297,-2.173368215560913,-0.1745332777500152
1783203540993607700,5.324607666015625,0.0004358706666156,2.4107772396430374,-4.391960700982809,3.862400770187378,-1.8115092515945437,-0.2077772468328476
1783203541003545900,5.3345458984375,1.098703730342537,2.774436656528711,-2.6709114001244303,4.203664779663086,-1.3738940954208374,-0.1188875883817672
1783203541013482800,5.344482666015625,2.0498232823237776,2.970342967249453,-1.3411550807476045,4.509877681732178,-1.0316342115402222,0.0899557396769523
1783203541023420000,5.354419921875,2.6344395722955465,2.658506092059612,-0.8673597571462393,4.779707908630371,-0.8658953309059143,0.3652642667293548
1783203541033357800,5.36435791015625,2.821164505434036,2.559812493595481,-0.8640618846446275,4.975212097167969,-0.7925477623939514,0.5878852009773254
1783203541043295000,5.374294921875,2.429066198918968,2.9367291592001914,-0.4560656056433916,5.143372535705566,-0.7644527554512024,0.7115211486816406
1783203541053233000,5.38423291015625,2.058639479855448,3.7115269525051113,-0.0010597381860017,5.330650329589844,-0.7605317831039429,0.7342008948326111
1783203541063169800,5.394169677734375,1.710823967181146,4.618221817956864,0.6114788701951503,5.505585670471191,-0.7537857294082642,0.6816303133964539
1783203541073107700,5.404107666015625,1.2162019825197756,5.3637867947757245,1.4372159926205872,5.558936595916748,-0.7153528928756714,0.579731822013855
1783203541083044900,5.414044921875,0.7018702119991183,5.909665357813239,2.720545491865277,5.425108432769775,-0.6779802441596985,0.458244264125824
1783203541092981800,5.423981689453125,0.323976664186269,6.322477512663602,4.224899084213376,5.140624523162842,-0.6881760358810425,0.3515962362289428
1783203541102920000,5.433919921875,0.1137071893312036,6.586699526980519,5.502783762055636,4.738295078277588,-0.7454971075057983,0.2692297399044037
1783203541112856800,5.44385693359375,0.0430162810362875,6.735247581937909,6.539857111784816,4.220564842224121,-0.8461889028549194,0.2253542840480804
1783203541122794800,5.453794677734375,-0.0605836480394005,6.773676973575353,7.5639891468763345,3.565048694610596,-0.9936071634292604,0.2174345701932907
1783203541132732000,5.46373193359375,-0.1933215549245476,6.630874768793583,8.64717601300478,2.751116991043091,-1.1392942667007446,0.2418815940618515
1783203541142669800,5.473669921875,-0.3923157486580312,6.384508144640922,9.8389495105803,1.8175641298294067,-1.2599977254867554,0.2594073116779327
1783203541152606700,5.483606689453125,-0.6748381204277276,6.203375332421064,10.999603062748909,0.8604095578193665,-1.331985354423523,0.2478880882263183
1783203541162543900,5.4935439453125,-0.944012642585486,6.0905281209200615,11.84558626986742,-0.0720118805766105,-1.4140030145645142,0.2132108062505722
1783203541172481800,5.503481689453125,-1.305472357469797,6.02633826508224,12.227644974535703,-0.8215190768241882,-1.3434535264968872,0.1333758234977722
1783203541182419000,5.5134189453125,-1.5513500290617346,5.984092530027032,12.305062560737133,-1.442009210586548,-1.0219687223434448,0.0243167113512754
1783203541192356900,5.52335693359375,-1.6439049786403774,6.019563656380773,12.884122677886486,-1.9265319108963013,-0.6367363929748535,-0.0875889211893081
1783203541202293800,5.533293701171875,-2.0236657816298305,5.789487657293677,12.611363721370696,-2.273066997528076,-0.1863172799348831,-0.2086269408464431
1783203541212231000,5.54323095703125,-2.08797254184559,5.64016920248568,12.108480834972855,-2.4589500427246094,0.2039540261030197,-0.3377411961555481
1783203541222168800,5.5531689453125,-1.9841472795814277,5.3831186872333285,11.25973050122857,-2.558512687683105,0.4770289659500122,-0.5181711912155151
1783203541232105700,5.563105712890625,-1.9644713959917424,5.2003720100760455,10.399656809437277,-2.609464645385742,0.751926064491272,-0.7594724893569946
1783203541242043600,5.573043701171875,-1.83250856513232,5.192654567566514,9.845469267737863,-2.6252641677856445,1.0859202146530151,-1.018352508544922
1783203541251980800,5.582980712890625,-1.5561059914171695,5.009380067142844,9.38543709655106,-2.623340129852295,1.4976236820220947,-1.2158029079437256
1783203541261918700,5.592918701171875,-0.8664512639991938,4.436945505613088,8.803992714613676,-2.615777015686035,1.8832597732543943,-1.353271722793579
1783203541271855900,5.60285595703125,0.0629250965990126,3.6506203561216592,7.86829299621284,-2.658254861831665,2.0575292110443115,-1.4675475358963013
1783203541281792800,5.612792724609375,0.9968164504036306,3.1540672572672364,6.43085780788362,-2.771486520767212,2.073084592819214,-1.5844942331314087
1783203541291731000,5.62273095703125,2.1888344242595137,2.8711124854296446,4.773599718934297,-2.882236957550049,2.001962184906006,-1.6840680837631226
1783203541301667800,5.632667724609375,3.0853046866863965,2.19304195895195,2.923674447315931,-2.9753947257995605,2.0143840312957764,-1.7058104276657104
1783203541311606000,5.64260595703125,3.340070890393853,1.0593863038241862,1.281025898477435,-3.08025336265564,2.265779972076416,-1.6386997699737549
1783203541321543000,5.65254296875,3.213313811483979,-0.1836199528604745,-0.3179682175517082,-3.158487558364868,2.5368456840515137,-1.526331663131714
1783203541331481000,5.662481201171875,3.165256759801507,-1.266542322833836,-2.6094313877671955,-3.24822735786438,2.61316990852356,-1.441138505935669
1783203541341418000,5.67241796875,3.2238656006366013,-1.9602467640340329,-5.447567486268282,-3.3779892921447754,2.236610651016236,-1.3546302318572998
1783203541351355000,5.68235498046875,3.651265083765984,-2.4461378913596272,-9.083557259491084,-3.454164505004883,1.5891090631484983,-1.2551802396774292
1783203541361292800,5.692292724609375,4.001159594671428,-2.916321161943674,-12.316561275351049,-3.5502641201019287,0.8582702279090881,-1.0699838399887085
1783203541371230000,5.70222998046875,3.829078396174312,-3.615689620254934,-14.310241522431372,-3.5429580211639404,0.0995741337537765,-0.8271578550338745
1783203541381167900,5.71216796875,3.446890512168407,-4.317605717222392,-15.860094298672674,-3.2339444160461426,-0.6965534090995789,-0.5273774862289429
1783203541391105000,5.72210498046875,3.4797979255139824,-4.342500796765089,-17.164751832628248,-2.790837049484253,-1.4133522510528564,-0.3816043734550476
1783203541401043000,5.73204296875,3.2286984276205297,-3.833335761357844,-17.440363255965707,-2.001871109008789,-1.9673230648040767,-0.1269145905971527
1783203541410980000,5.74197998046875,2.731311508290469,-3.4209581985324617,-16.74363186815977,-0.9749484658241272,-2.0306053161621094,0.039959367364645
1783203541420917000,5.7519169921875,1.930988813106716,-3.0478871024399994,-15.170026460409163,0.087397925555706,-1.8390356302261357,-0.0160202793776989
1783203541430855000,5.76185498046875,1.053344101050496,-2.0154656701698896,-12.924782020533083,1.196285843849182,-1.4487292766571045,-0.1422307342290878
1783203541440791800,5.771791748046875,0.7081388439398258,-0.8753376041576266,-10.813783554017544,2.1240041255950928,-0.9804813861846924,-0.3192550539970398
1783203541450729700,5.781729736328125,0.5448660980593413,-0.1352379070073366,-8.553377200844883,2.934748649597168,-0.5676310062408447,-0.4535087645053863
1783203541460667000,5.7916669921875,0.5281652116924525,0.3603828794330358,-6.659369041872024,3.632448673248291,-0.235968142747879,-0.4904292225837707
1783203541470604800,5.801604736328125,0.837777396570146,0.771691059461236,-5.000340436118841,4.094441890716553,-0.0399746820330619,-0.4480792582035064
1783203541480542000,5.8115419921875,1.1682368469044566,1.025155825181305,-3.120601040995121,4.267843723297119,0.0684785544872284,-0.3234950006008148
1783203541490479000,5.82147900390625,1.4749671927355228,1.200119885638356,-0.9393599944740532,4.102080345153809,0.1012428924441337,-0.214443489909172
1783203541500417000,5.8314169921875,1.6200120618775486,1.4121405880749225,1.2933914590537547,3.637131452560425,0.0355432368814945,-0.1393884122371673
1783203541510354000,5.84135400390625,1.7167216469176112,1.6596823934867977,3.184649442535638,3.0341036319732666,-0.1077076867222786,-0.0510984510183334
1783203541520292000,5.8512919921875,1.7715812182217836,1.7356202625244854,4.463514363586903,2.426243782043457,-0.2694691717624664,0.0786201357841491
1783203541530228700,5.861228759765625,1.6959337104327976,1.6669553070992231,5.217769135078788,1.8335540294647217,-0.3871678709983825,0.2218886762857437
1783203541540166000,5.871165771484375,1.436174813004583,1.6552718835681677,5.840840827912092,1.258293628692627,-0.4071647524833679,0.3449160754680633
1783203541550103800,5.881103759765625,1.034517966157943,1.7272130841851234,6.509843081793188,0.7340070605278015,-0.3378435671329498,0.4148354232311249
1783203541560041000,5.891041015625,0.4930617496073246,1.7913877424538134,6.917592108035088,0.3016865253448486,-0.1972473114728927,0.4429578781127929
1783203541569979000,5.900978759765625,-0.0309800985448062,1.9153940613508225,6.958905530676245,-0.0044285431504249,-0.0292109902948141,0.4836815297603607
1783203541579916000,5.910916015625,-0.3882248260825872,1.9067478135585785,6.574972848829627,-0.2098730355501175,0.0744474977254867,0.5276628732681274
1783203541589854000,5.92085400390625,-0.646508098000288,1.7681658568203449,5.927794304221869,-0.393898993730545,0.1824571639299392,0.5331788063049316
1783203541599791000,5.930791015625,-1.0144682808198031,1.819921178498864,5.60122835419476,-0.576339602470398,0.3354725539684295,0.4825587868690491
1783203541609727700,5.940727783203125,-1.4195610934644938,1.96782392129004,5.498688601696491,-0.7288506031036377,0.5204635858535767,0.4036355912685394
1783203541619666000,5.950666015625,-1.7757088195458053,1.933223732551932,5.141047714447975,-0.8652920722961426,0.719853937625885,0.2988974452018738
1783203541629602800,5.960602783203125,-2.146035585366189,1.8165075706630944,4.612807099431753,-1.003737211227417,0.886817991733551,0.1760421693325042
1783203541639541000,5.970541015625,-2.33652001716867,1.7444845369815825,4.036912752836942,-1.141116976737976,0.9922969937324524,0.0342799872159957
1783203541649478000,5.980477783203125,-2.2676959256589413,1.6780442718684672,3.372871336233616,-1.2808398008346558,1.06109356880188,-0.0795201957225799
1783203541659416000,5.990416015625,-1.9389936942555008,1.6216291416853663,2.7532658582061527,-1.4248621463775637,1.103404521942139,-0.1781341135501861
1783203541669353000,6.00035302734375,-1.3637724246166645,1.468560394433141,2.187498937872052,-1.572198510169983,1.1083544492721558,-0.226468414068222
1783203541679290000,6.0102900390625,-0.7831536798484623,1.1598261614337564,1.5507763208270071,-1.725648283958435,1.0754576921463013,-0.2087165862321853
1783203541689228000,6.02022802734375,-0.3054627005154267,0.7332268887713551,0.8186597313851117,-1.8715766668319704,0.9750465154647828,-0.1526278853416443
1783203541699165000,6.0301650390625,0.0814398274548351,0.2250795059740543,-0.0574392125338315,-1.99141788482666,0.7448484301567078,-0.0914430916309356
1783203541709102800,6.040102783203125,0.391634342265129,-0.1834893122181296,-1.1778957788705826,-2.0916168689727783,0.3796250820159912,-0.0729340314865112
