time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203272978287900,5.042287841796875,-0.0652162762761116,1.9490297889709471,3.62018137871623,-1.7528140544891355,-1.1188888549804688,0.1937324702739715
1783203272988225000,5.05222509765625,-0.2566352124497294,1.5449468840211629,2.819569929718971,-1.9587581157684328,-1.2486296892166138,0.1940522342920303
1783203272998162000,5.062161865234375,-0.4623142907746136,1.1305018672719598,2.0600527076542376,-2.168697595596313,-1.3168103694915771,0.1472844630479812
1783203273008098800,5.072098876953125,-0.5081709098033607,0.7620996397733688,1.2955384079545735,-2.372795820236206,-1.2981806993484497,0.0796819850802421
1783203273018035000,5.082034912109375,-0.3577974660497158,0.417899248856306,0.4834650692224502,-2.5602080821990967,-1.2309350967407229,0.0206849817186594
1783203273027972000,5.09197216796875,-0.0861920452169142,0.0113201431766152,-0.3518804240256548,-2.69022798538208,-1.1421500444412231,-0.045761801302433
1783203273037908700,5.10190869140625,0.1888282620932906,-0.3428089365586638,-1.273997022753954,-2.733610153198242,-1.0211389064788818,-0.121020071208477
1783203273047846000,5.111845947265625,0.419146910829842,-0.605993570651859,-2.220097139137984,-2.6770365238189697,-0.8527142405509949,-0.1839447915554046
1783203273057782800,5.12178271484375,0.6513374178528786,-0.9546623391546308,-3.23649419606328,-2.543062210083008,-0.6641994714736938,-0.1848619729280471
1783203273067718700,5.13171875,0.7613796549357473,-1.2346994699798524,-4.254176616623997,-2.3654747009277344,-0.4571757614612579,-0.162162035703659
1783203273077655800,5.14165576171875,0.5483262484505772,-1.5502888295710089,-5.202503176885843,-2.1123616695404053,-0.1980483084917068,-0.1741238832473755
1783203273087593000,5.151593017578125,-0.0386081822704523,-1.6914551037140189,-6.417687945187091,-1.7253767251968384,-0.0954062715172767,-0.2870681881904602
1783203273097529900,5.16152978515625,-1.167555294381082,-1.856842795921862,-7.921755706331133,-1.260138988494873,0.0083656627684831,-0.534085214138031
1783203273107467000,5.171467041015625,-1.9035412726022305,-1.643903809596598,-9.136890205749868,-0.7887458801269531,0.155375987291336,-0.8546374440193176
1783203273117403000,5.18140283203125,-2.1211988118819893,-1.481569075218588,-10.12196565721631,-0.3846668303012848,0.3588713109493255,-1.1324703693389893
1783203273127339800,5.19133984375,-1.6173451807558537,-1.5509227435603736,-11.00717262122035,0.0365551114082336,0.704658031463623,-1.3172115087509155
1783203273137277000,5.20127685546875,-0.3921278248704969,-1.3467363880112766,-11.533767222595214,0.513380765914917,1.2155849933624268,-1.3224406242370603
1783203273147213800,5.2112138671875,1.2946056571491062,-1.0456892023831603,-11.63038167669773,1.0556644201278689,1.746901512145996,-1.1569677591323853
1783203273157150700,5.221150634765625,2.456225862392783,-0.881431171792373,-11.38753621240854,1.6126410961151123,2.2121453285217285,-0.9999396204948424
1783203273167086800,5.2310869140625,2.5953736363202333,-0.6349025620110332,-10.727762974643706,2.1268622875213623,2.588021755218506,-0.9284420013427734
1783203273177024000,5.24102392578125,2.516630938994884,-0.757513188765943,-9.858191971188782,2.5503993034362797,2.889342784881592,-0.9470897316932678
1783203273186961000,5.2509609375,1.8709782887801527,-0.6359846581593156,-8.701938115283847,2.874598264694214,3.2363150119781494,-1.017800211906433
1783203273196897800,5.260897705078125,1.3893068249762055,-0.1328233932115137,-7.417407423555851,3.173311710357666,3.5326662063598637,-0.9782716035842896
1783203273206834000,5.270833984375,1.2782597947649657,0.2443943011663853,-6.4467281617105,3.4495773315429688,3.76054573059082,-0.7952233552932739
1783203273216770800,5.280770751953125,0.8899598576195538,0.7663175497293472,-5.253168365240096,3.695042610168457,3.937126874923706,-0.5287330746650696
1783203273226708000,5.2907080078125,0.417865638847649,1.5604177171364426,-4.092943852138519,3.928402900695801,3.9691786766052246,-0.1717946827411651
1783203273236644900,5.300644775390625,-0.0379880776107311,2.0140227778851987,-3.040916094383597,4.197864532470703,3.850048303604126,0.2275910526514053
1783203273246581800,5.310581787109375,-0.6072177056193352,2.6796859504714607,-1.955863434383273,4.461907386779785,3.5998375415802,0.6340721249580383
1783203273256518000,5.320517822265625,-1.050255779646337,3.451392499762773,-0.7817325610041618,4.684492588043213,3.2660486698150635,1.052947163581848
1783203273266455000,5.330455078125,-1.198240063241124,4.072029074403644,0.4309516226530074,4.909125328063965,2.9636709690093994,1.463846206665039
1783203273276391700,5.3403916015625,-1.540567646023631,4.788545943653583,1.795729571050405,5.048972129821777,2.7152233123779297,1.814854860305786
1783203273286328800,5.350328857421875,-2.212357484796643,5.757428385210037,3.3846552975296973,5.095236301422119,2.371502161026001,2.129892349243164
1783203273296265700,5.360265625,-2.680002761335671,6.472399194061755,5.071403684857487,4.579967975616455,2.0715510845184326,2.3013830184936523
1783203273306201900,5.370201904296875,-3.3457863454312085,6.447973193335533,7.536884282329678,3.799652576446533,1.7577441930770874,2.256355047225952
1783203273316138800,5.380138671875,-4.146094719828665,6.578306377166509,8.6765102440387,3.078946828842163,1.3534709215164185,2.06908655166626
1783203273326076000,5.390075927734375,-4.984615043720603,6.717481039100885,9.181810128450394,2.4505317211151123,0.9573909640312196,1.7636549472808838
1783203273336012800,5.4000126953125,-5.486067605054378,6.782941061004996,9.695369307163356,1.772377848625183,0.6349095702171326,1.4032537937164309
1783203273345950000,5.409949951171875,-5.594045164692401,6.78097648293376,10.392101279491186,0.9260267615318298,0.4503668248653412,1.0465154647827148
1783203273355885800,5.4198857421875,-5.522601392203569,6.8308005442887545,11.100730025839804,-0.0025200331583619,0.3784255385398865,0.738750159740448
1783203273365822700,5.42982275390625,-5.511649205556512,6.980255192697048,11.284204432749748,-0.8132836818695068,0.2972306907176971,0.5012397766113281
1783203273375760000,5.439759765625,-5.579467188763618,7.069862982907891,10.964412506902216,-1.445847988128662,0.1085265502333641,0.2983633279800415
1783203273385696800,5.44969677734375,-5.523300480383634,6.979619817402958,10.550903017437458,-1.969972848892212,-0.2305100709199905,0.1301463693380355
1783203273395634000,5.459634033203125,-5.252924035090207,6.811712981981039,10.259170480382442,-2.440822124481201,-0.6257756352424622,0.019684575498104
1783203273405569800,5.46956982421875,-4.882387425911427,6.749557262319326,9.996650009286403,-2.9041640758514404,-1.0418258905410769,-0.0348074994981288
1783203273415507000,5.4795068359375,-4.399228061637282,6.8101914715021845,9.739310155698655,-3.38923978805542,-1.406362533569336,-0.0257141347974538
1783203273425443800,5.48944384765625,-3.9862086937770247,6.887457082012295,9.530511922439931,-3.885469675064087,-1.7309141159057615,0.0331038273870945
1783203273435381000,5.499381103515625,-3.7053093931645154,7.037620170950889,9.086492143899202,-4.3932204246521,-2.0571775436401367,0.1456327587366104
1783203273445317600,5.509317626953125,-3.3942443791300057,6.983311657658219,8.474779464948178,-4.964087009429932,-2.433612823486328,0.3157543540000915
1783203273455253800,5.519253662109375,-3.012019085723161,6.773465376651287,7.652167781066894,-5.614005088806152,-2.8959178924560547,0.5451526641845703
1783203273465191000,5.52919091796875,-2.856578933164477,6.546270485958456,6.374937183219194,-6.330775737762451,-3.406449556350708,0.7869697213172913
1783203273475127800,5.5391279296875,-3.17747589764446,6.349696358978748,4.395915576088428,-7.026402473449707,-3.8189539909362793,0.9840707778930664
1783203273485064700,5.549064697265625,-3.4451498059809205,5.992964987790584,1.591142818006873,-7.57492733001709,-3.996227502822876,1.1159017086029053
1783203273495001900,5.559001953125,-3.413167106264829,5.610924403300881,-1.9408178409427403,-7.932538986206055,-3.848086357116699,1.1639405488967896
1783203273504938000,5.56893798828125,-3.102235363221169,5.148597399175166,-6.052341305866837,-8.034652709960938,-3.568704843521118,1.1627429723739624
1783203273514875000,5.578875,-2.609075998458266,3.8868554623603817,-10.735018060338495,-7.917879104614258,-3.275033950805664,1.1170064210891724
1783203273524811800,5.588811767578125,-2.0536989547133446,1.5928414386183023,-15.007357525640725,-7.943994998931885,-2.552729368209839,0.8504301309585571
1783203273534748700,5.598748779296875,-1.4911464663811027,-2.401450169979781,-20.059397753858565,-6.512713432312012,-1.715584635734558,0.2773261666297912
1783203273544685800,5.608685791015625,-0.7806627398155629,-5.8686512103796,-26.832898201823237,-4.2202982902526855,-0.3472986817359924,-0.5013998746871948
1783203273554623000,5.618623046875,-0.0068053508996032,-7.462589796584844,-29.155322912013528,-1.702765703201294,1.3178733587265017,-1.3002549409866333
1783203273564558800,5.628558837890625,0.6164755094386637,-6.134906776350737,-28.13663920545578,0.524651050567627,2.577930688858032,-1.769667387008667
1783203273574495700,5.638495849609375,1.5904294090405109,-3.905271993538737,-24.683681356072423,2.05205512046814,3.220100164413452,-1.7483415603637695
1783203273584433000,5.648432861328125,3.550501693290472,-2.901337235562503,-19.91429370187521,3.0304455757141118,3.231587171554565,-1.3144153356552124
1783203273594369800,5.658369873046875,5.210930813491344,-2.2640951246879992,-15.814010592889783,3.6878254413604736,2.754901170730591,-0.6601206660270691
1783203273604307000,5.668306884765625,5.789558968964219,-1.5210034061148765,-12.233718156969546,4.119561672210693,2.049713373184204,0.0328165180981159
1783203273614242800,5.678242919921875,5.181054730665683,-0.250609595484659,-8.985104484045506,4.373040676116943,1.3108965158462524,0.6370190978050232
1783203273624180000,5.688179931640625,3.952707406191528,0.9210143365748226,-6.2946384886235,4.665929794311523,0.632453978061676,1.0866420269012451
1783203273634116900,5.698116943359375,2.3455304220981894,1.9718433860644695,-4.5329725152164695,5.054085731506348,0.1843619495630264,1.3512637615203855
1783203273644054000,5.708053955078125,0.8483796007357537,2.9117823494702577,-2.801732075211405,5.327191352844238,-0.1117701083421707,1.4470629692077637
1783203273653990700,5.71799072265625,-0.2250004493884742,3.5610263021752235,-0.949209772837162,5.439812660217285,-0.2826078832149505,1.415350317955017
1783203273663926800,5.7279267578125,-0.8987170184403658,3.98995518682897,0.8659113119035958,5.364092826843262,-0.353702038526535,1.2838436365127563
1783203273673864000,5.737864013671875,-1.61136975960806,4.662742219945788,2.7595062139004467,5.1232686042785645,-0.3000036478042602,1.0835154056549072
1783203273683800800,5.74780078125,-2.2743803718589244,5.415636224478483,4.68103483248353,4.654551029205322,-0.1625596284866333,0.8933666348457336
1783203273693737700,5.75773779296875,-2.720148893763125,5.883132155674696,6.69712506429255,3.9092395305633545,-0.0450518950819969,0.7169631123542786
1783203273703675000,5.7676748046875,-2.808574196191132,5.87004997126162,8.440408993312715,2.9756975173950195,-0.0521831959486007,0.5675992965698242
1783203273713611000,5.777611083984375,-2.627486099895835,5.55876108534336,9.505445870244502,2.052318572998047,-0.1958165317773819,0.405283123254776
1783203273723548000,5.7875478515625,-2.4068483757615087,5.355958877629042,9.78534885329604,1.2845662832260132,-0.3667040765285492,0.2025508284568786
1783203273733484800,5.79748486328125,-2.300089982654899,5.195138785597682,9.614677229335904,0.6452031135559082,-0.4731684625148773,-0.0249523594975471
1783203273743421700,5.807421630859375,-2.310036937782168,5.040951847970486,9.214055278494952,0.0846457928419113,-0.4980505108833313,-0.1974363774061203
1783203273753358800,5.81735888671875,-2.2009996399581437,4.722875493869185,8.680030819380283,-0.4108401238918304,-0.480580985546112,-0.3055873215198517
1783203273763295000,5.827294921875,-1.9922068135268984,4.478520209538936,8.136098129713535,-0.8693063855171204,-0.3976993560791015,-0.3698483109474182
1783203273773231900,5.83723193359375,-1.7445646164804696,4.320521604669094,7.531326063680648,-1.0870802402496338,-0.3945325911045074,-0.384478896856308
1783203273783168800,5.847168701171875,-1.369410284373164,4.266319474360347,6.692975543397664,-1.352874517440796,-0.4668807089328766,-0.3199571073055267
1783203273793106000,5.85710595703125,-0.9374608828544616,3.8741818587481975,6.494733190944791,-1.6881345510482788,-0.5964160561561584,-0.1879727095365524
1783203273803042800,5.867042724609375,-0.6949659855686128,3.557129586997628,6.003873335295915,-1.9698325395584104,-0.7951187491416931,-0.035505399107933
1783203273812978700,5.876978759765625,-0.6493306080751121,3.234187380425632,5.080191386947035,-2.1692256927490234,-1.0673561096191406,0.120648518204689
1783203273822915800,5.886915771484375,-0.6400853714764118,2.657468273444473,3.999416842657328,-2.3220131397247314,-1.3455103635787964,0.2499963194131851
1783203273832852700,5.896852783203125,-0.7101419273905456,2.1334224797695875,3.0106191557973623,-2.5412840843200684,-1.5340211391448977,0.3326022326946258
1783203273842790000,5.906789794921875,-0.6354156260997057,1.5370605146855114,2.240750635588169,-2.8257668018341064,-1.607740044593811,0.3701951503753662
1783203273852725800,5.916725830078125,-0.5071281227521598,0.998871044845879,1.2935767524927857,-3.0903563499450684,-1.620501160621643,0.3834901750087738
1783203273862663000,5.926662841796875,-0.538116842994839,0.3551537466078996,0.0958984147876501,-3.274014949798584,-1.575223684310913,0.3252577185630798
1783203273872599800,5.936599853515625,-0.8046599937357009,-0.2385243862196803,-1.0783639760166406,-3.380798101425171,-1.4818322658538818,0.2028732299804687
1783203273882537000,5.946536865234375,-0.7731167814154177,-0.8371478664949535,-2.2127350859373807,-3.416789054870605,-1.376554250717163,0.0618888325989246
1783203273892473900,5.956473876953125,-0.4641813267555087,-1.4028896523877978,-3.3329140043765304,-3.3556947708129883,-1.2734179496765137,-0.0547445714473724
1783203273902409700,5.96640966796875,-0.0581852451281622,-1.9817673987075688,-4.634620287311077,-3.150784730911255,-1.1549886465072632,-0.1465425789356231
1783203273912347000,5.976346923828125,0.1018319695550948,-2.5721932517409325,-5.996962532994151,-2.7945120334625244,-0.96275395154953,-0.2396163344383239
1783203273922283800,5.98628369140625,-0.1647054820973426,-3.013699878416955,-7.499791107732057,-2.286144733428955,-0.7145902514457703,-0.3699232339859009
1783203273932221000,5.996220947265625,-0.9056530282486228,-3.4578502976000305,-8.811874992296099,-1.6264030933380127,-0.3454172611236572,-0.6254034638404846
1783203273942157800,6.00615771484375,-1.6537512498721478,-3.436576038902998,-9.703583008757231,-0.9161384105682372,-0.0665105357766151,-0.9036441445350648
1783203273952094000,6.016093994140625,-1.9909462920717893,-3.30848332747519,-10.32841995769739,-0.2464865744113922,0.0691479593515396,-1.1281003952026367
