time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202899972987400,5.2319873046875,-1.484344092889875,4.919399351966381,6.816064162927866,2.074346780776977,-0.1479884833097458,0.459246814250946
1783202899982924500,5.241924560546875,-1.513985928568244,4.84234738420695,7.019311776322126,1.4692165851593018,-0.1739119589328766,0.3681645691394806
1783202899992861200,5.251861083984375,-1.486097804689407,4.671910738046467,6.875534004506468,0.9291087985038756,-0.2733665108680725,0.2946539223194122
1783202900002799400,5.26179931640625,-1.427648830591142,4.541358066245913,6.530048834475875,0.4696948826313019,-0.4145638346672058,0.2444381713867187
1783202900012736300,5.271736328125,-1.3342726277574897,4.468688259093463,6.0133864290505645,0.0962180197238922,-0.5726268887519836,0.2368206530809402
1783202900022674400,5.28167431640625,-1.1351494008168577,4.305771779304743,5.440488926184177,-0.2112535238265991,-0.7476428747177124,0.2667593657970428
1783202900032611300,5.291611328125,-0.8641863878071308,4.017760016338527,4.728113979044556,-0.4775305986404419,-0.9151240587234496,0.3080431222915649
1783202900042549200,5.30154931640625,-0.6683044808752835,3.647078737992048,4.013004638504982,-0.8367044925689697,-0.9326285123825072,0.3255856335163116
1783202900052486400,5.311486328125,-0.6747898973718285,3.3158152777984737,3.623611353164911,-0.98439359664917,-0.8763746619224548,0.3233322203159332
1783202900062423600,5.321423583984375,-0.7253739833138882,2.9966178107127543,2.630689864373207,-1.0035054683685305,-0.8417186737060547,0.3573386669158935
1783202900072361500,5.331361572265625,-0.6004154782585799,2.585757666712999,1.7924550794243812,-1.0533661842346191,-0.8411384224891663,0.3676189184188843
1783202900082298400,5.34129833984375,-0.4756245848551392,2.0784102021217343,1.4157733916193247,-1.2084527015686035,-0.8545737862586975,0.3545835614204407
1783202900092236300,5.351236328125,-0.2370234801374375,1.4522358670979738,1.168120234787464,-1.3884598016738892,-0.8708195686340332,0.3183193504810333
1783202900102173400,5.36117333984375,0.0077316171653568,0.9658964114829898,0.6869944221675396,-1.541717767715454,-0.8389375805854797,0.2923865616321563
1783202900112111400,5.371111328125,0.2517056470930576,0.5277820575937628,0.1362134740412235,-1.712344527244568,-0.7429412603378296,0.2705807387828827
1783202900122048300,5.38104833984375,0.3749436119660735,0.1072241109222173,-0.2852098572880029,-1.9032697677612305,-0.5863583087921143,0.2691146731376648
1783202900131985400,5.3909853515625,0.4774724046789109,-0.334964360538125,-0.6557610795140266,-2.012629270553589,-0.4160409867763519,0.2873802185058594
1783202900141923300,5.40092333984375,0.55207917124331,-0.6362818875402212,-1.207459142485261,-1.9953668117523196,-0.2476519644260406,0.2807050049304962
1783202900151860200,5.410860107421875,0.5208503586344421,-0.7744614009574056,-1.7734692239254712,-1.8913359642028809,-0.1216517016291618,0.2845340967178345
1783202900161798100,5.420798095703125,0.5948860473126173,-1.1118239086784425,-2.186314112001657,-1.719049096107483,-0.0950704216957092,0.315913051366806
1783202900171735300,5.4307353515625,0.6811518336191773,-1.4534711079813538,-2.576502931633592,-1.503645420074463,-0.0971214696764946,0.34474778175354
1783202900181673200,5.440673095703125,0.5459221099182963,-1.6624309615425763,-2.7913533045381307,-1.2503350973129272,-0.1277592629194259,0.3750319182872772
1783202900191610400,5.4506103515625,0.3257458658158779,-1.8287591494709248,-2.9147195719659327,-0.9793030023574828,-0.1849452406167984,0.3822334408760071
1783202900201547300,5.46054736328125,0.0342062209844589,-2.026420779426396,-2.9831939732551573,-0.7081729173660278,-0.2370257526636123,0.3627683818340301
1783202900211485400,5.4704853515625,-0.1806684095785021,-2.104242562514544,-2.919697360378504,-0.4630184471607208,-0.3089327216148376,0.3565688133239746
1783202900221422300,5.48042236328125,-0.1927794108718633,-2.028355839142203,-2.83447289981842,-0.2808188199996948,-0.3358873724937439,0.3463955521583557
1783202900231360500,5.490360595703125,-0.249356745879352,-1.832830928954482,-2.627837982073426,-0.1427696943283081,-0.3482057452201843,0.3385254442691803
1783202900241297200,5.500297119140625,-0.3299050313219427,-1.7646707081809638,-2.4821751271635293,-0.0331579819321632,-0.3534860014915466,0.3118237853050232
1783202900251235300,5.5102353515625,-0.5187032636031508,-1.7522689072474835,-2.371670094874501,0.0515768490731716,-0.3449171483516693,0.239896148443222
1783202900261172200,5.520172119140625,-0.8172878585100174,-1.7160606987908482,-2.2807067984014746,0.1348517686128616,-0.3606297969818115,0.1550803184509277
1783202900271109400,5.530109375,-1.0234560355260969,-1.753209987489879,-2.3369471565395594,0.2470343858003616,-0.362595796585083,0.0547699183225631
1783202900281047300,5.54004736328125,-1.158580837547779,-1.709313854879141,-2.4297996277600524,0.3978108167648315,-0.3397794365882873,-0.0473021231591701
1783202900290984400,5.549984375,-1.2002148704454303,-1.5469858425028622,-2.576346864289045,0.5569652318954468,-0.2992258071899414,-0.1164374575018882
1783202900300922400,5.55992236328125,-1.104357664451003,-1.4361007248550652,-2.6612171045839785,0.7169053554534912,-0.2543182373046875,-0.1548311859369278
1783202900310859500,5.569859619140625,-1.0558905706629156,-1.2084024146847423,-2.6313912906408308,0.8581752777099609,-0.2219198644161224,-0.1907582581043243
1783202900320797400,5.57979736328125,-1.053957556773722,-0.8645065596722066,-2.5668027908742426,0.9530466794967652,-0.2472507804632187,-0.2280840575695037
1783202900330734300,5.589734375,-1.0832879884153603,-0.610187076818943,-2.5484289297938347,0.9492456316947936,-0.314230352640152,-0.2697993218898773
1783202900340671200,5.599671142578125,-1.1188763114079832,-0.4364645408555865,-2.56134277190268,0.8742741942405701,-0.4016427397727966,-0.3364782333374023
1783202900350609400,5.609609375,-1.2551958761721849,-0.2907075779214501,-2.844659947311878,0.7948558926582336,-0.5314679741859436,-0.4064669907093048
1783202900360546300,5.61954638671875,-1.445784499001503,-0.3443624496109783,-3.517964866822958,0.7365167140960693,-0.6939852237701416,-0.5021051168441772
1783202900370484500,5.629484375,-1.5689274790674448,-0.3568827623575926,-4.382288032752276,0.737926185131073,-0.7837038040161133,-0.5931938290596008
1783202900380421400,5.63942138671875,-1.2303688934296368,-0.5593922707356512,-5.125158071398735,0.8267213106155396,-0.7362047433853149,-0.6476794481277466
1783202900390359300,5.649359375,-0.6542395690351724,-0.8770622359931468,-5.67536326546371,1.0260363817214966,-0.5663099884986877,-0.7000605463981628
1783202900400296400,5.65929638671875,-0.3802659760326147,-0.8876394518479704,-6.107103408145904,1.3007198572158811,-0.3265410959720611,-0.7756205797195435
1783202900410233300,5.6692333984375,-0.4138105182379484,-0.5798436687424778,-6.40631548730135,1.5645169019699097,-0.1026981323957443,-0.873293936252594
1783202900420171300,5.679171142578125,-0.5723094738453627,-0.1902165746465325,-6.53266807706356,1.7516591548919678,0.0944551527500152,-0.9384369850158693
1783202900430108400,5.6891083984375,-0.7093693355828523,-0.1284662209153175,-6.40312516682744,1.865625262260437,0.301008015871048,-0.9801121354103088
1783202900440046300,5.69904638671875,-0.8611544727653264,-0.1325163730889558,-6.251959038326143,1.950964331626892,0.5092962384223938,-1.0139483213424685
1783202900449983200,5.708983154296875,-0.9374106139719486,-0.184532976052165,-6.287906550019979,2.00293493270874,0.7021400928497314,-1.013538122177124
1783202900459921400,5.71892138671875,-1.1641922476887705,-0.3576388414219021,-6.279618029624223,2.1308071613311768,0.7821374535560608,-1.0257742404937744
1783202900469858300,5.7288583984375,-1.6670049914598464,-0.6039253860756755,-6.728496938633918,2.483959674835205,0.785872220993042,-1.0745573043823242
1783202900479796500,5.73879638671875,-2.0775056544974446,-1.0670797809362411,-7.402611420962214,2.806648015975952,0.8486866354942322,-1.1794257164001465
1783202900489733400,5.7487333984375,-2.54846546241194,-1.025479065786302,-7.220021395671367,2.945007562637329,1.1094895601272583,-1.3191301822662354
1783202900499670300,5.758670166015625,-2.815653048536181,-0.5920739125013351,-6.421277494111656,3.150578260421753,1.4350186586380005,-1.4222216606140137
1783202900509608200,5.768608154296875,-2.844735058374703,-0.1913116764068603,-6.007991292008757,3.55689001083374,1.8350154161453247,-1.5217689275741575
1783202900519545300,5.77854541015625,-2.8120751900494096,0.3931429932624101,-5.740138227713108,4.084007263183594,2.204474449157715,-1.6320087909698486
1783202900529483300,5.788483154296875,-2.8635347436517478,1.1688152313143014,-5.183673973253369,4.5423784255981445,2.5087244510650635,-1.681216835975647
1783202900539420400,5.79842041015625,-2.5700936491131783,1.9162386954814197,-4.08680578777492,4.838930130004883,2.710909366607666,-1.6222057342529297
1783202900549358300,5.8083583984375,-2.2364877174466846,2.9572417858749627,-2.7321879988640547,5.018038749694824,2.9372215270996094,-1.4563950300216677
1783202900559295500,5.81829541015625,-2.1099059951037167,4.163891365543008,-1.162437512975931,5.180225849151611,3.1473186016082764,-1.2387274503707886
1783202900569232400,5.828232421875,-2.1950861781306563,5.5499196072399615,0.2790472430050373,5.239321231842041,3.2841291427612305,-0.982440710067749
1783202900579170600,5.838170654296875,-2.0782937361352145,6.496768496164679,1.906655459100008,5.076840400695801,3.267719030380249,-0.6940688490867615
1783202900589107200,5.848107177734375,-1.7427406159237029,6.822523714330792,3.693658118337392,4.66869592666626,3.0572431087493896,-0.4232594966888428
1783202900599045400,5.85804541015625,-1.42621675196141,7.005927394092082,5.267203904855251,4.105105876922607,2.653026580810547,-0.2050549983978271
1783202900608982300,5.867982177734375,-1.2615443684160708,7.1311506875634185,6.461790706285834,3.487343072891236,2.1533849239349365,-0.0692725256085395
1783202900618920400,5.87792041015625,-1.1808631042435764,7.20125473588109,7.364018363195657,2.8490419387817383,1.670981526374817,-0.010894170962274
1783202900628857300,5.887857421875,-1.1341799712628124,7.292846977907419,7.994149326890707,2.249197244644165,1.3055822849273682,-0.016622619703412
1783202900638794500,5.89779443359375,-1.154414657779038,7.399163910856843,8.32823865815997,1.7273495197296145,1.0503193140029907,-0.0543851777911186
1783202900648732400,5.907732421875,-1.1418734483748674,7.467466462710499,8.272275947919487,1.2969624996185305,0.9010106325149536,-0.0954314023256301
1783202900658669800,5.917669921875,-1.114381557272002,7.516580914491414,8.137658218637108,0.929469108581543,0.8452876806259155,-0.127127006649971
1783202900668608000,5.92760791015625,-1.0688209985803812,7.60894414089024,8.123875192478298,0.562383770942688,0.8248245120048523,-0.1441745012998581
1783202900678545000,5.937544921875,-0.9597577625975012,7.703880432647466,8.213968720379471,0.1801849603652954,0.791068971157074,-0.1525735706090927
1783202900688483000,5.947483154296875,-0.8515543583143502,7.774115998390316,8.363776420009136,-0.2092847675085067,0.7068119645118713,-0.1710146814584732
1783202900698420000,5.957419921875,-0.8620929957244545,7.894797556778788,8.426120355719327,-0.5808077454566956,0.5848934650421143,-0.2115999162197113
1783202900708357000,5.967357177734375,-0.956044879554212,8.045524124819039,8.480512455642224,-0.9204756021499634,0.4456954896450043,-0.2750747799873352
1783202900718295000,5.977294921875,-1.0363079183146358,8.2096824213624,8.471686759629845,-1.2328511476516724,0.2959504723548889,-0.3400335311889648
1783202900728232000,5.98723193359375,-1.0761834171071647,8.349522853729129,8.451881404441595,-1.5514293909072876,0.1238434538245201,-0.4034903645515442
1783202900738169900,5.997169921875,-1.1236857575163244,8.485710608807207,8.467345515555143,-1.9215048551559448,-0.0715537369251251,-0.4783912301063537
1783202900748107000,6.00710693359375,-1.1456284900594502,8.609896375924349,8.521735861912369,-2.3535752296447754,-0.2684410810470581,-0.5349761843681335
1783202900758045000,6.017044921875,-1.0560232571318744,8.627737153041362,8.520966046583652,-2.785604476928711,-0.4613905549049377,-0.560645580291748
1783202900767982000,6.026982177734375,-0.9345978946387768,8.659996331611275,8.338615090745687,-3.1540493965148926,-0.5970199704170227,-0.5538091659545898
1783202900777919000,6.0369189453125,-0.8352329727843403,8.853456125962733,8.01327955929637,-3.448575496673584,-0.6673356890678406,-0.4947090744972229
1783202900787857200,6.046857177734375,-0.7125994035452604,8.969178016117215,7.689041759955883,-3.677570104598999,-0.7355490922927856,-0.3894988000392914
1783202900797793800,6.056793701171875,-0.6364401468418538,9.020462213152646,7.48499510513842,-3.872204542160034,-0.847820520401001,-0.23810875415802
1783202900807732000,6.06673193359375,-0.5816669386468828,9.03017287530601,7.365161103489995,-4.03055477142334,-1.037705659866333,-0.0391667895019054
1783202900817668900,6.0766689453125,-0.6124358055938035,9.044490738993884,7.227873278215527,-4.190675258636475,-1.3421415090560913,0.1822561472654342
1783202900827606000,6.08660595703125,-0.955453927923739,9.263072699642182,6.992973219972848,-4.477838516235352,-1.7879902124404907,0.3981079161167145
1783202900837544000,6.0965439453125,-1.5095400550752878,9.416651734504104,6.762023945182562,-4.935779571533203,-2.2926952838897705,0.6063807010650635
1783202900847481000,6.106481201171875,-1.8956978656254708,9.238204800367354,6.538856410309672,-5.398005485534668,-2.906682014465332,0.849383533000946
1783202900857419000,6.1164189453125,-2.208622828312963,9.103815034621954,5.462562226304412,-5.823555946350098,-3.647071361541748,1.1497281789779663
1783202900867356200,6.126356201171875,-2.8685449730291963,8.858999731564522,3.795934251463413,-6.198643684387207,-4.307048797607422,1.4370958805084229
1783202900877294000,6.136294189453125,-3.729141519650817,8.284134143495558,2.012671363276243,-6.442875385284424,-5.042649269104004,1.7102373838424685
1783202900887231000,6.14623095703125,-4.668255430409312,7.409079740193485,-0.8002297562032937,-6.523122310638428,-5.723676681518555,1.9192516803741453
1783202900897168000,6.15616796875,-5.650227070641518,6.251877789783477,-3.9002626409441232,-7.348608016967773,-5.650427341461182,1.9675856828689573
1783202900907106000,6.16610595703125,-6.774603440770506,4.355210640734434,-5.352720626360178,-7.3344645500183105,-5.044114112854004,1.7778476476669312
1783202900917043000,6.17604296875,-8.434174482837319,3.634948739737272,-10.462622676438093,-6.953661918640137,-3.892446994781494,1.3545591831207275
1783202900926980900,6.18598095703125,-9.43788098501563,2.179787048320472,-15.040831925219296,-6.731172561645508,-2.422598361968994,0.7539491653442383
1783202900936918000,6.19591796875,-9.035816434150934,-0.0712733843579888,-17.669037571561336,-7.118386268615723,-1.0088638067245483,0.1081911996006965
1783202900946856000,6.20585595703125,-7.2339809474408625,-2.0379650867477057,-20.094242272746563,-7.43390941619873,-0.002993734087795,-0.6115911602973938
