time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202636193783600,10.033783447265623,-11.642805104941129,2.2100959696054456,-9.512150336319207,-5.040750026702881,0.3123270869255066,1.3988651037216189
1783202636203721500,10.043721435546876,-9.546398642879725,2.4209547886557874,-9.973968221879003,-5.062018394470215,1.6704856157302856,1.3793089389801023
1783202636213658400,10.053658447265626,-7.338254391863941,1.9819488927543163,-10.274867231208086,-5.068393230438232,2.7529375553131104,1.4896786212921145
1783202636223595300,10.06359521484375,-5.617861509087682,1.2032502926185726,-10.47678330373764,-5.178224086761475,3.3667919635772705,1.5634976625442505
1783202636233533400,10.073533447265625,-4.562179905000328,0.1366064188815653,-10.712627364832162,-4.782434463500977,3.643165588378906,1.6043809652328491
1783202636243470300,10.08347021484375,-3.902826353952289,-0.3980704762598499,-12.422760719400644,-4.052248954772949,3.180517196655273,1.7459909915924072
1783202636253408500,10.093408447265626,-3.795971953125298,-1.1752797511532902,-14.870335073304176,-3.3992369174957275,2.621407985687256,1.770751714706421
1783202636263345400,10.103345458984377,-4.561508873870968,-1.6886960142642258,-14.481541507422923,-2.8004555702209477,2.174565076828003,1.6455423831939695
1783202636273282600,10.113282470703124,-5.446157034948468,-2.307649311993271,-14.21070913505554,-1.9822547435760496,1.7980737686157229,1.4084951877593994
1783202636283220500,10.123220458984376,-5.751218424654007,-2.94919905693382,-14.548642282271384,-1.1010751724243164,1.4002350568771362,1.1640706062316897
1783202636293157400,10.133157470703123,-5.706942060554027,-3.422070543688536,-14.093194516265392,-0.3800083696842193,1.1129775047302246,0.9819858074188232
1783202636303094300,10.14309423828125,-5.297373417669534,-3.542423308514058,-12.342957114845513,0.2519840896129608,0.8608472943305969,0.8212675452232361
1783202636313032400,10.153032470703126,-4.757568621587753,-3.543626254563033,-10.633238770818709,0.7606526613235474,0.5682799220085144,0.7286486625671387
1783202636322969300,10.16296923828125,-4.077186603297293,-3.471765133444965,-8.941602026927471,1.170568346977234,0.2476694732904434,0.6469237804412842
1783202636332907500,10.172907470703125,-3.555523905366659,-3.097434100419283,-7.328271342509985,1.4974141120910645,-0.0589754059910774,0.5523834228515625
1783202636342844400,10.182844482421874,-3.269985546776652,-2.755524450787901,-5.910387826868892,1.7429375648498535,-0.2921128571033478,0.4232892990112304
1783202636352781600,10.192781494140624,-3.0989515192449093,-2.336917053662241,-4.5523412325531245,1.9135282039642332,-0.4192202091217041,0.2427104413509369
1783202636362719500,10.202719482421877,-2.898030887493491,-1.9124793429479,-3.1138889761358497,1.985679268836975,-0.4582489132881164,0.0624529346823692
1783202636372656400,10.212656494140624,-2.60086229686439,-1.4934522591054438,-1.689727110877633,1.9554842710494995,-0.4176961779594421,-0.0934610366821289
1783202636382593300,10.22259326171875,-2.201624493858218,-1.2715382314249872,-0.352230552637577,1.7961604595184326,-0.3438934981822967,-0.2591312825679779
1783202636392531500,10.232531494140623,-2.048851222421229,-0.7005068146914243,0.930029856070876,1.5640822649002075,-0.1965793818235397,-0.450849324464798
1783202636402468400,10.24246826171875,-1.7833002975881098,0.0276247967675328,1.960170776188373,1.301966905593872,-0.1000567972660064,-0.5699464082717896
1783202636412405200,10.2524052734375,-1.1498828595682975,0.1258385027602314,2.5406933671057224,1.0268850326538086,-0.0751597061753273,-0.6258648037910461
1783202636422343200,10.26234326171875,-0.6661582626268268,0.1602323552712798,2.8876415954262016,0.7590782642364502,-0.0446747727692127,-0.6707727909088135
1783202636432280300,10.2722802734375,-0.2196346845716238,0.2862181575477123,3.2318682898283004,0.5193644762039185,-0.0600031279027462,-0.7046247720718384
1783202636442217500,10.282217529296876,0.2659510300666093,0.3331234088465571,3.233761556228995,0.3436589539051056,-0.1433507353067398,-0.7501888275146484
1783202636452155400,10.2921552734375,0.5540855426296591,0.445431910360977,2.959695024245977,0.2435262352228164,-0.2817514836788177,-0.7887881994247437
1783202636462092300,10.30209228515625,0.7636041991174221,0.6143704999834299,2.609279996597767,0.2331272810697555,-0.3951117098331451,-0.8109921216964722
1783202636472030500,10.312030517578124,0.7867039196759462,0.8460017656885087,2.2846809627294538,0.2967853546142578,-0.471635490655899,-0.8452582359313965
1783202636481967400,10.32196728515625,0.6327186421006917,1.1486821054764091,1.998734023338556,0.3608288764953613,-0.5292060375213623,-0.8921642899513245
1783202636491904300,10.331904296875,0.5587345374792814,1.4328060672238467,1.8277479266017675,0.4132161736488342,-0.6045841574668884,-0.9083371162414552
1783202636501842200,10.34184228515625,0.5543979695796967,1.5850307648673652,1.7138111662983893,0.4212419986724853,-0.6531873941421509,-0.8648599982261658
1783202636511779300,10.351779296875,0.6482973195046186,1.6217909081183373,1.809656389594078,0.3436025977134704,-0.633606493473053,-0.7515347599983215
1783202636521716500,10.361716552734377,0.8160846202000975,1.451315829643607,2.0191922894775867,0.2266146391630172,-0.456271082162857,-0.5494450926780701
1783202636531654400,10.371654296875,1.0624334164351223,0.5332491638932377,2.1630548169672488,0.0160523299127817,-0.3311896026134491,-0.3085992038249969
1783202636541591300,10.38159130859375,1.2784323748528956,-0.0146055945880711,1.7945710486650466,-0.3342863917350769,-0.6223644018173218,-0.3421253561973572
1783202636551528400,10.391528564453123,0.6984376072019338,1.6086054094612598,0.9576473463147878,-0.5568792819976807,-0.7201207876205444,-0.3923978507518768
1783202636561466400,10.40146630859375,0.7412064893484115,1.4136648750327527,1.2339222019970415,-0.6910770535469055,-0.7424180507659912,-0.3759319186210632
1783202636571403300,10.4114033203125,1.09096305308789,0.6879324336700141,0.7792167787909507,-0.7882017493247986,-0.7637361288070679,-0.3033554553985595
1783202636581340400,10.42134033203125,1.207522270849347,0.2337505959466099,0.1814110446393489,-0.8460186123847961,-0.7948762774467468,-0.2262363284826278
1783202636591278300,10.4312783203125,1.089898346465826,0.2105519450582563,-0.2371305937737226,-0.8096981644630432,-0.771996259689331,-0.1734338402748108
1783202636601215500,10.441215576171874,0.6668176033183932,0.4574190660789609,-0.6232733528852462,-0.7489708065986633,-0.586638331413269,-0.2431936860084533
1783202636611152400,10.45115234375,0.1536351489633321,0.9143515176847576,-0.8160130162686109,-0.6522359848022461,-0.5752682685852051,-0.2973141670227051
1783202636621090300,10.46109033203125,-0.2961944848999381,0.9388714803047478,-1.1171522640943528,-0.3806719779968261,-0.3553475141525268,-0.241996556520462
1783202636631027500,10.47102734375,-0.3287643368542194,0.1370475867778062,-1.2376444373905655,-0.1436583399772644,-0.1608938872814178,-0.2582828402519226
1783202636640964400,10.48096435546875,-0.705822749017179,-0.148348148471117,-1.7349276040852069,0.056769274175167,0.0790768191218376,-0.3400858342647552
1783202636650902300,10.49090234375,-0.9153437435925006,0.0832299257420003,-1.586025913384557,0.2252770662307739,0.4250983893871307,-0.4264966249465942
1783202636660839400,10.50083935546875,-0.8428799804061651,0.198330322997272,-1.005505076032877,0.3069848120212555,0.6442581415176392,-0.4634795188903808
1783202636670776300,10.5107763671875,-0.640803164356947,0.2520017074301838,-0.7196645196259022,0.3373869061470032,0.7396848201751709,-0.4208404421806335
1783202636680714500,10.520714599609375,-0.1466062732398509,0.0009776128605008,-0.3604612053662538,0.3258515298366546,0.7340214848518372,-0.3373007178306579
1783202636690651400,10.5306513671875,0.178048290207982,-0.3038064212083816,-0.0995645360797643,0.3022878766059875,0.6540835499763489,-0.2503511905670166
1783202636700588500,10.540588623046874,0.266186592388153,-0.3872602918993681,0.030198154386878,0.286010593175888,0.526951014995575,-0.1841005235910415
1783202636710526500,10.5505263671875,0.2583002230525016,-0.3220040489390492,0.0735012895405292,0.2917731404304504,0.36409392952919,-0.1430646777153015
1783202636720463400,10.56046337890625,0.2000356656104326,-0.1955757635921239,0.0867494781702756,0.2989192903041839,0.2435735464096069,-0.1113807708024978
1783202636730400300,10.570400146484374,0.1397030697226524,-0.1326408762514591,0.2515367202669382,0.2778339684009552,0.1783354133367538,-0.0800452157855033
1783202636740338400,10.58033837890625,0.0902080941915512,-0.0530696191474795,0.4225158027410507,0.237423226237297,0.1855837553739547,-0.0137212043628096
1783202636750275300,10.590275390625,-0.0420160179525613,0.1249845162793993,0.387523984336853,0.2224882245063781,0.3103440701961517,0.0631575956940651
1783202636760212500,10.60021240234375,-0.2894429648131132,0.2798895390480757,0.2822521765261888,0.3504777252674103,0.6243847608566284,0.0901331007480621
1783202636770150400,10.610150390625,-0.5038935247451066,0.4892332042951136,0.536888616374135,0.4244715273380279,0.7084631323814392,-0.0030623627826571
1783202636780087300,10.62008740234375,-0.4984980954423546,0.5285492425739765,0.1428741009742021,0.4212216436862945,0.6782339811325073,-0.097598873078823
1783202636790024200,10.630024169921874,-0.0485495113745331,0.1206754209086298,0.1477612884938716,0.3497988581657409,0.5801766514778137,-0.096786081790924
1783202636799962400,10.63996240234375,0.081349664953351,-0.2322244092926383,0.2154413245350122,0.1916925460100174,0.5123364925384521,-0.0272264592349529
1783202636809899300,10.649899169921875,-0.0595621960371732,-0.3376528689697384,0.0322825594455003,0.0733970552682876,0.5498045086860657,0.0188888385891914
1783202636819836400,10.65983642578125,-0.3723503806024789,-0.2218012149557471,-0.083501874551177,0.0621471777558326,0.5795968770980835,-0.0196669436991214
1783202636829774300,10.6697744140625,-0.6247387492626905,0.0965798211805522,-0.3284603854715824,0.122190274298191,0.5548686385154724,-0.0931520760059356
1783202636839711500,10.67971142578125,-0.6247767431855201,0.2546342478908598,-0.6280991656064987,0.2365461438894271,0.4668267965316772,-0.160181239247322
1783202636849648000,10.689648193359377,-0.3443649338290095,0.2446371700115501,-0.7518903804481029,0.3668407499790191,0.315164566040039,-0.2027137875556945
1783202636859586300,10.69958642578125,-0.0956932476043701,0.1993826085291802,-0.7733078470081091,0.4953591227531433,0.1951162964105606,-0.2144269347190857
1783202636869523200,10.709523193359376,0.0520139726147055,0.1906004593975842,-0.4448895471125841,0.5883010625839233,0.1800108551979065,-0.1966825723648071
