time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203217960372700,5.293372802734375,-0.7330942023023963,7.483937120518088,6.600087416341901,-6.269551753997803,-3.746568441390991,-0.0387067981064319
1783203217970309600,5.3033095703125,-0.7573553678557277,7.552811919301748,5.334221677595377,-6.862893581390381,-4.20076847076416,0.3035397529602051
1783203217980246300,5.313246337890625,-1.0748423777617513,7.265381463354825,3.683346567681432,-7.278312683105469,-4.435163021087647,0.673823356628418
1783203217990183400,5.323183349609375,-1.6724655949532985,6.9580375156700605,1.70582776632905,-7.501505374908447,-4.509324550628662,1.0576705932617188
1783203218000120000,5.3331201171875,-2.4261253231614828,6.488274808585643,-0.617445669645071,-7.577311038970947,-4.454152584075928,1.3508213758468628
1783203218010057200,5.34305712890625,-3.337099473367631,5.963849367943406,-3.020625586026907,-7.465305805206299,-4.071491241455078,1.4765747785568235
1783203218019994400,5.352994384765625,-4.169959871801733,4.995678289526701,-5.624785170871019,-7.172841548919678,-3.266782283782959,1.3837827444076538
1783203218029931300,5.36293115234375,-4.872145433360338,3.2196506132900717,-8.34703980474174,-6.508495330810547,-2.112444400787353,0.9697452783584596
1783203218039868400,5.372868408203125,-5.24271945194006,1.018235086007416,-11.181398722791672,-6.498711585998535,-0.5511481761932373,0.2604809701442718
1783203218049805000,5.38280517578125,-4.619235086652636,-1.2969132034391164,-12.865396934628484,-6.194906711578369,1.024179458618164,-0.7074137330055237
1783203218059743200,5.3927431640625,-3.4722803894907237,-3.359965092909336,-13.80186646835804,-4.907598972320557,2.1631879806518555,-1.662035346031189
1783203218069680000,5.40268017578125,-1.4323127307489514,-4.237346477854252,-17.158350148892403,-3.367814540863037,2.758042097091675,-2.289867401123047
1783203218079617300,5.4126171875,0.7864318247362971,-4.079460685709119,-18.036192137086392,-2.349459171295166,2.8994057178497314,-2.37035608291626
1783203218089554400,5.422554443359375,2.756138783293962,-3.3657764095366,-15.802147136616703,-1.5498182773590088,2.5208780765533447,-1.95306932926178
1783203218099491300,5.4324912109375,4.359577896033227,-2.448143239832669,-13.89925833657384,-0.8354160785675049,1.804059982299805,-1.1751821041107178
1783203218109428200,5.44242822265625,5.455809244912863,-1.8063440501756964,-12.489687306725978,-0.3227463960647583,1.0486055612564087,-0.2445441782474517
1783203218119365000,5.452365234375,6.008203473454714,-1.6930565475612878,-10.75127712122202,0.1976046860218048,0.4496713280677795,0.6187769770622253
1783203218129302300,5.46230224609375,5.901546933287381,-1.80996910880506,-9.40764892835915,0.9968709349632264,0.0571493543684482,1.263066291809082
1783203218139239400,5.472239501953125,4.995113641381264,-1.9875774001605808,-8.802724302113056,1.9002655744552608,-0.2288905084133148,1.677788257598877
1783203218149176300,5.48217626953125,3.7278304370522495,-2.220615756184608,-8.198227545890212,2.445737838745117,-0.3528760969638824,1.914528250694275
1783203218159113200,5.49211328125,2.3339275164574382,-2.3642760391004383,-6.416611255866289,2.8221323490142822,-0.3581636250019073,1.939351320266724
1783203218169050000,5.502050048828125,0.7602368415761739,-2.086466959588229,-4.777407294523716,3.177231788635254,-0.3499397933483124,1.7954963445663452
1783203218178987300,5.5119873046875,-0.7580655619516968,-1.5580894203193485,-3.727895318982005,3.444146156311035,-0.353485107421875,1.5510772466659546
1783203218188924400,5.52192431640625,-1.7007906489446758,-1.2101206167794762,-2.5966414642989637,3.501856803894043,-0.3356949090957641,1.2575803995132446
1783203218198861300,5.531861328125,-2.265314145088941,-0.7579910354107617,-1.1370704320073126,3.535151958465576,-0.3592635989189148,0.9820520877838136
1783203218208798200,5.541798095703125,-2.468981883591413,-0.2239829611753113,-0.179779059523344,3.5462167263031006,-0.4740019142627716,0.7920675277709961
1783203218218736000,5.551736083984375,-2.2749758535340425,0.2577893874535337,0.4287725250482559,3.4457149505615234,-0.6278812885284424,0.6881951093673706
1783203218228673300,5.56167333984375,-1.9516076766349373,0.7739807047683746,1.212116028380394,3.2438952922821045,-0.7686375975608826,0.6351318955421448
1783203218238610200,5.571610107421875,-1.6857843646012245,1.2339121189944446,1.891075028130412,3.0558531284332275,-0.874208390712738,0.62611985206604
1783203218248547300,5.58154736328125,-1.4324796117484568,1.6698565814986823,2.2091560584068297,2.8787808418273926,-0.9531263709068298,0.666547954082489
1783203218258484500,5.591484375,-1.1473450116537511,1.9578090154930947,2.34254103102386,2.6750383377075195,-0.9735555052757264,0.7090823650360107
1783203218268421000,5.601421142578125,-0.9318442120164632,2.143650297664851,2.575630240452289,2.4262380599975586,-0.9360635280609132,0.7240964770317078
1783203218278358300,5.611358154296875,-0.8439369421131908,2.296752362664789,2.826839628461004,2.146291732788086,-0.8133202791213989,0.6782243251800537
1783203218288295200,5.621295166015625,-0.8859626777421683,2.4262317061454057,3.096594142463803,1.8365846872329712,-0.6075477004051208,0.5772889256477356
1783203218298232300,5.631232421875,-1.0608978043656796,2.611830265602469,3.316772432392836,1.420171856880188,-0.3823685944080353,0.4429197013378143
1783203218308169500,5.64116943359375,-1.311622258401662,2.615583188395202,3.5757945399791,0.9273041486740112,-0.126478224992752,0.2619973123073578
1783203218318106000,5.651106201171875,-1.734508355759829,2.640007435555756,3.919909590700268,0.5310690999031067,0.0798294320702552,0.0351764485239982
1783203218328043300,5.661043212890625,-2.253586297894269,2.760331851069629,3.830662450495362,0.0189858488738536,0.248102068901062,-0.2021612673997879
1783203218337980200,5.670980224609375,-2.498245095215738,2.541154554876685,4.077620610800385,-0.4097631573677063,0.3439834713935852,-0.4319977760314941
1783203218347917300,5.680917236328125,-2.4644813573017714,2.434467327310145,4.094332676148414,-0.70014888048172,0.3431251645088196,-0.6318240165710449
1783203218357854500,5.6908544921875,-2.1546385785385964,2.3481480572506785,3.709106447359919,-0.8930625319480896,0.2486785948276519,-0.7645570039749146
1783203218367791000,5.700791015625,-1.61370565520972,2.192991836199909,3.431680668076873,-1.114097237586975,0.1517584323883056,-0.8457530736923218
1783203218377729300,5.710729248046875,-1.0806149698138237,2.157270242216438,3.4316789145112034,-1.3181601762771606,0.0681175366044044,-0.8693506121635437
1783203218387666200,5.720666259765625,-0.5851200747754425,2.1536903379030523,3.3657366620481013,-1.454108953475952,0.0132002234458923,-0.859451949596405
1783203218397603300,5.730603271484375,-0.123519777489081,2.0869611728459594,3.090300595277548,-1.5399785041809082,0.0117821162566542,-0.8404057621955872
1783203218407540200,5.740540283203125,0.2217438587453216,2.028442786773294,2.9098405677527186,-1.616085171699524,0.0437752045691013,-0.8063277006149292
1783203218417477400,5.750477294921875,0.4641278795352205,1.9016371925465765,2.866191395640373,-1.6788424253463743,0.0140207279473543,-0.7504063844680786
1783203218427414300,5.760414306640625,0.6766553989827633,1.7238471148833632,2.7565847734957933,-1.8498269319534304,-0.0439538918435573,-0.6781585216522217
1783203218437351200,5.77035107421875,0.8485771691344678,1.4458173783577977,2.858021533188224,-1.957971215248108,-0.1547459810972213,-0.6269314289093018
1783203218447288300,5.780288330078125,0.8259490846756845,1.286824063362181,2.727677827963233,-2.00029730796814,-0.3185751140117645,-0.5857922434806824
1783203218457225200,5.79022509765625,0.8007873170208185,1.092028344231844,2.263698964977264,-2.0881738662719727,-0.4917234182357788,-0.5470378398895264
1783203218467162400,5.800162353515625,0.7919931121252477,0.8277419594418257,2.0207477022260427,-2.229711532592773,-0.6503000259399414,-0.533452033996582
1783203218477099300,5.810099365234375,0.72151241251491,0.6348419178649782,1.7056658537656069,-2.3483986854553223,-0.7553999423980713,-0.5381675362586975
1783203218487036200,5.8200361328125,0.6044112698964774,0.5104541984349489,1.05035251801908,-2.469633817672729,-0.8116748929023743,-0.5613130331039429
1783203218496973300,5.829973388671875,0.4274197952650487,0.3475421756256371,0.2587596572577953,-2.651340961456299,-0.7958564758300781,-0.6014801263809204
1783203218506910200,5.83991015625,0.1998490569971501,0.2236846906147897,-0.6251175194472074,-2.8541996479034424,-0.6498579978942871,-0.6350423097610474
1783203218516847400,5.849847412109375,0.0448424004849046,0.0524396506808698,-1.691331038942933,-2.9953649044036865,-0.4608201384544372,-0.6658254861831665
1783203218526785300,5.859785400390625,-0.0476564349923282,-0.2201258290894329,-3.146676562494039,-2.9690980911254883,-0.2580832839012146,-0.7205875515937805
1783203218536722200,5.86972216796875,-0.2016074449717998,-0.5529923405654729,-4.904962245813012,-2.7535197734832764,-0.0502017103135585,-0.7881959080696106
1783203218546659300,5.879659423828125,-0.2767208458840847,-1.01226010325104,-6.721506056833267,-2.453106164932251,0.1927065402269363,-0.840241551399231
1783203218556596200,5.88959619140625,-0.1849533934213221,-1.4610058874003589,-8.319086214411259,-2.0293853282928467,0.4971726238727569,-0.856216549873352
1783203218566533400,5.899533447265625,0.0410620782285928,-1.77315898893252,-9.671151396229863,-1.4490951299667358,0.7093948721885681,-0.8171216249465942
1783203218576470300,5.90947021484375,0.6475863216910511,-1.978671916910261,-10.981291160988809,-0.7155045866966248,0.7725764513015747,-0.7266812920570374
1783203218586407200,5.9194072265625,1.4651875569991766,-2.0819192331559955,-12.259366977488996,0.1815990209579467,0.769262433052063,-0.5641179084777832
1783203218596344300,5.92934423828125,2.299714573471248,-2.2406709944806997,-13.441684079933166,1.2486909627914429,0.8317985534667969,-0.3855204582214355
1783203218606281200,5.93928125,2.517838561218977,-2.1777355226181445,-14.341622164601088,2.4371495246887207,1.1076334714889526,-0.2558799088001251
1783203218616218400,5.94921826171875,1.906295101355016,-1.5355071477636697,-14.56459505368471,3.601687431335449,1.3983125686645508,-0.1709108352661132
1783203218626155300,5.9591552734375,0.9863583308838308,-0.5033989461611956,-14.09782509867549,4.595022201538086,1.62662935256958,-0.0917339920997619
1783203218636092200,5.969092041015625,0.4441755536243319,0.203240891392529,-13.086687569713591,5.347355365753174,1.6996783018112185,-0.0313097611069679
1783203218646029300,5.979029296875,0.2536262033594772,0.6296904533859342,-11.779613622266051,5.926018238067627,1.700954794883728,0.0189576707780361
1783203218655966200,5.98896630859375,0.3026385282064788,1.1669337284166366,-10.535789619457722,6.43486213684082,1.659531593322754,0.0940828546881675
1783203218665903400,5.9989033203125,0.3491276547187939,1.7043866276100277,-9.682593996742368,6.914590358734131,1.7603870630264282,0.1437012702226638
1783203218675841300,6.00884130859375,-0.1055805814988911,2.5289818865239617,-8.815475062614679,7.196251392364502,2.148136854171753,0.1448578238487243
1783203218685778400,6.0187783203125,-1.0711288371313363,3.687519469451904,-7.355592480155825,7.264650821685791,2.67158579826355,0.1820427477359771
1783203218695715000,6.028715087890625,-1.918706546899676,4.9260839442968365,-5.73785859234333,7.197214603424072,3.1665563583374023,0.2967270910739898
1783203218705652200,6.03865234375,-2.318022529708594,5.790227077484131,-4.396984666624665,7.063271522521973,3.591541051864624,0.4521291851997375
1783203218715589400,6.04858935546875,-2.505558925360441,6.573411590862274,-3.1023873389124867,6.87037992477417,3.945574760437012,0.6589739322662354
1783203218725526300,6.0585263671875,-2.6632988792940973,7.414802209493517,-1.7780647350221872,6.549055576324463,4.240637302398682,0.9102181196212769
1783203218735463400,6.06846337890625,-2.8791379709750413,8.080223682278394,-0.1099409686654806,6.121459484100342,4.454286575317383,1.1616231203079224
1783203218745400000,6.078400146484375,-3.2742554791808125,8.669837926667928,1.6137199759960177,5.569860458374023,4.557281494140625,1.3726868629455566
1783203218755337200,6.088337158203125,-3.69425959136188,8.995173458117247,3.328925227001309,4.8873467445373535,4.490492820739746,1.513858437538147
1783203218765274400,6.0982744140625,-4.025487395720184,8.950915214195847,5.056262814348936,4.135509967803955,4.209558010101318,1.5655980110168457
1783203218775211300,6.108211181640625,-4.231738867105543,8.820281586113571,6.538873361444473,3.3755078315734863,3.724837303161621,1.5215752124786377
1783203218785148400,6.1181484375,-4.350733495320379,8.644531635975838,7.739429884934425,2.6281967163085938,3.07995080947876,1.429205060005188
1783203218795085300,6.128085205078125,-4.304504243586957,8.340220772376655,8.656240193948149,1.8930939435958865,2.3210015296936035,1.2988414764404297
1783203218805022200,6.138022216796875,-4.141385519224405,8.015296159815788,9.25177272247076,1.1970442533493042,1.546520471572876,1.1455137729644775
1783203218814959400,6.14795947265625,-3.999639837758243,7.797389906471968,9.563728547865152,0.5592324733734131,0.8713188767433167,0.9814802408218384
1783203218824896300,6.157896240234375,-3.882720846773684,7.622398081225156,9.68210592096448,-0.0292840674519538,0.3712853193283081,0.8356164693832397
1783203218834833400,6.16783349609375,-3.722594874486327,7.505785379710793,9.70776643192172,-0.5562467575073242,0.0318735092878341,0.7039676904678345
1783203218844771000,6.17777099609375,-3.595369593542814,7.505285028973221,9.587633155065774,-0.9948662519454956,-0.1572074741125106,0.5911418199539185
1783203218854708200,6.187708251953125,-3.530989183568954,7.469566649860143,9.347916636452078,-1.371567726135254,-0.214758887887001,0.4901483952999115
1783203218864645000,6.19764501953125,-3.412872799493372,7.346432437622546,9.3389775431931,-1.7222591638565063,-0.2917500734329223,0.4015346169471741
1783203218874582300,6.207582275390625,-3.199408035728335,7.164660158455371,9.437726671236751,-2.057761907577514,-0.4546110928058624,0.3089258968830108
1783203218884519400,6.21751953125,-3.019227701927721,7.035466792309284,9.53590296782851,-2.3826687335968018,-0.7270921468734741,0.2195441126823425
1783203218894456000,6.2274560546875,-2.8923469966381785,6.994062768775224,9.685224929767848,-2.741976737976074,-1.149633526802063,0.1287372857332229
1783203218904393200,6.237393310546875,-2.7440906181037423,6.988629637810588,9.75588661196828,-3.165854930877685,-1.6767582893371582,0.0526619665324687
1783203218914330400,6.247330322265625,-2.5572423508465287,7.030548625129461,9.768277306985857,-3.6743147373199454,-2.2526657581329346,-0.0030134611297398
1783203218924267300,6.257267333984375,-2.3931733400218187,7.144385432189703,9.632005380755665,-4.248743534088135,-2.751753330230713,-0.0287933927029371
1783203218934204400,6.267204345703125,-2.3157357339456675,7.4994824801743025,9.197021726107597,-4.878148555755615,-3.103836297988892,0.0381656363606452
1783203218944141000,6.27714111328125,-2.0912787437841294,7.785275690308213,8.583824946078657,-5.600995063781738,-3.384984254837036,0.2115496695041656
