time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197024500039200,9.6620390625,-4.198583031956852,-1.279717300096899,-9.114984663411974,-2.383652448654175,-0.5497243404388428,1.5192190408706665
1783197024509976000,9.67197607421875,-4.44717142381221,-1.7695641793109476,-9.185150671049952,-2.19019079208374,-0.507270097732544,1.4126620292663574
1783197024519913000,9.681912841796876,-4.750868831688165,-2.149426250717789,-9.244989345940947,-1.968332409858704,-0.4104644656181335,1.2977486848831177
1783197024529849000,9.69184912109375,-4.864852938264608,-2.521700497344136,-9.345061831542848,-1.6818530559539795,-0.2794732749462127,1.1847975254058838
1783197024539786000,9.701785888671877,-4.830104865488409,-2.9693787983924147,-9.57059258841574,-1.3182202577590942,-0.1590962558984756,1.0590497255325315
1783197024549723100,9.71172314453125,-4.741856673192977,-3.309637758207321,-9.791495685487986,-0.9000174403190613,-0.0809638500213623,0.9069713950157166
1783197024559660000,9.721659912109375,-4.584937972514331,-3.528049330724776,-9.802050981771943,-0.4537195563316345,-0.0571080558001995,0.7252100706100464
1783197024569597000,9.731596923828125,-4.416203454096615,-3.624895547756553,-9.56082055146396,-0.0043727774173021,-0.0878206640481948,0.4991279244422912
1783197024579533000,9.741532958984376,-4.260572455140948,-3.4978064604133365,-9.066790249085424,0.3992418050765991,-0.1685645133256912,0.2630775868892669
1783197024589470200,9.75147021484375,-3.996780356673896,-3.2817809062495824,-8.334421146187186,0.7472062110900879,-0.287946343421936,0.0433829389512538
1783197024599406800,9.76140673828125,-3.590240706221759,-3.129684803421795,-7.445474411132931,1.0201715230941772,-0.4050511121749878,-0.1582495123147964
1783197024609344000,9.771343994140626,-3.11843947904706,-2.93687090575844,-6.503991433155536,1.2491848468780518,-0.5272886157035828,-0.3563370704650879
1783197024619280100,9.781280029296877,-2.6628531813532117,-2.753709802581369,-5.648056156343221,1.4455947875976562,-0.6354560852050781,-0.5530882477760315
1783197024629217000,9.791217041015624,-2.3509449944928287,-2.44112108611092,-4.947667999595404,1.5798938274383545,-0.7272831797599792,-0.7307870984077454
1783197024639154000,9.80115380859375,-2.0623320507630702,-2.1308976374670863,-4.284405166149139,1.6358394622802734,-0.8330623507499695,-0.868588387966156
1783197024649091000,9.811091064453125,-1.7149340328484772,-1.90305188165009,-3.756780637204647,1.6345995664596558,-0.920276403427124,-0.9795854687690736
1783197024659028000,9.821028076171874,-1.4872504818558692,-1.714676112564653,-3.446352752029896,1.633843183517456,-0.9810672998428344,-1.0826218128204346
1783197024668964000,9.830964111328123,-1.4954983779802915,-1.534006387811899,-3.573311490991711,1.6934049129486084,-0.9767032861709596,-1.1906400918960571
1783197024678901000,9.84090087890625,-1.7170780591398476,-1.233101679394394,-4.078247802788019,1.8104513883590696,-0.9136124849319458,-1.2923550605773926
1783197024688838000,9.850837890625,-1.936366414491832,-0.9060888623826204,-4.659165530502796,1.935425043106079,-0.8246937394142151,-1.379590630531311
1783197024698775000,9.860775146484375,-2.198414884161949,-0.5929743684723973,-5.150317062574625,2.0596604347229004,-0.7273208498954773,-1.4580316543579102
1783197024708712200,9.870712158203125,-2.450708852536976,-0.3135280431471764,-5.508654115393758,2.193742036819458,-0.5983662605285645,-1.5127477645874023
1783197024718648000,9.88064794921875,-2.6286542668923736,-0.2214608770854771,-5.839449665814638,2.337309598922729,-0.432295024394989,-1.5572996139526367
1783197024728585000,9.8905849609375,-2.802945542654395,-0.1276169106096029,-6.085964758527279,2.489264726638794,-0.2251458466053009,-1.6134791374206543
1783197024738522000,9.900522216796874,-3.045064446234703,0.1017718368656933,-6.170490715429186,2.636464834213257,0.0093444194644689,-1.6930783987045288
1783197024748459000,9.910458984375,-3.33422947088927,0.4424238876514136,-6.050749652761221,2.75979995727539,0.2073460221290588,-1.7710084915161133
1783197024758395000,9.920394775390625,-3.417602166102826,0.7240218380525708,-5.8275669203192,2.8614559173583984,0.3866145610809326,-1.8351366519927976
1783197024768332000,9.93033203125,-3.481755489322543,1.103708552892506,-5.540372026693821,2.993938684463501,0.5909256339073181,-1.912181735038757
1783197024778269000,9.94026904296875,-3.4905846924662587,1.554225292237103,-5.189998500099778,3.13348388671875,0.8108378052711487,-1.9711081981658936
1783197024788206000,9.9502060546875,-3.3585639939397574,1.924322633215785,-4.793071896645427,3.239595651626587,1.0015466213226318,-2.011226892471313
1783197024798143200,9.960143310546876,-3.1042437804341314,2.383285713866353,-4.16737394696176,3.318121194839477,1.1421079635620115,-2.04396653175354
1783197024808079000,9.9700791015625,-2.834774220852553,2.852766096878052,-3.461406528776884,3.390967845916748,1.2278786897659302,-2.0516672134399414
1783197024818016000,9.98001611328125,-2.4970804353505374,3.251334330059588,-2.817434671255946,3.457067012786865,1.242885708808899,-2.0469534397125244
1783197024827953200,9.989953125,-2.135789793422818,3.643995969545841,-2.2536124552488324,3.5109260082244877,1.2185719013214111,-2.030597925186157
1783197024837890000,9.99989013671875,-1.8381176371857524,4.089135107505321,-1.6616081008523702,3.538702726364136,1.1633409261703491,-2.015293836593628
1783197024847827000,10.009826904296874,-1.5086790543317794,4.404351396000385,-1.0533487772256136,3.533203125,1.1082558631896973,-1.9879361391067505
1783197024857763000,10.01976318359375,-1.1823694171532988,4.674605676218867,-0.4645008410334587,3.521891832351685,1.0714662075042725,-1.954610109329224
1783197024867700200,10.0297001953125,-0.8129390156507491,4.881428225490451,0.1230570553481578,3.47487473487854,1.0203840732574463,-1.9233667850494385
1783197024877637000,10.03963720703125,-0.5623569657601416,5.073583951506018,0.5664215848505497,3.385497093200684,1.0230834484100342,-1.887286067008972
1783197024887574000,10.049573974609377,-0.3228659264653921,5.296215479806065,1.1049100376367569,3.2870304584503174,1.0360770225524902,-1.81490957736969
1783197024897510100,10.05951025390625,0.0215446000710129,5.316301405501365,1.5632763214379548,3.1668801307678223,1.0239044427871704,-1.7077457904815674
1783197024907447000,10.069447021484375,0.2317621986083686,5.3220338116735215,1.8398194726675747,3.0092458724975586,1.012240648269653,-1.5918887853622437
1783197024917384200,10.07938427734375,0.3847935364596545,5.466299074745178,2.2242793932586906,2.8350179195404053,0.9909258484840392,-1.4665992259979248
1783197024927320800,10.08932080078125,0.6212786719366907,5.465035922941565,2.562785371926427,2.6733179092407227,0.9688940048217772,-1.3451998233795166
1783197024937257000,10.099257080078123,0.8358437981590628,5.287018612393736,2.748891880905628,2.5326569080352783,0.919372260570526,-1.2165549993515017
1783197024947193600,10.109193603515624,1.017179001083225,5.182324896731973,2.861072152930498,2.403505802154541,0.8443304300308228,-1.0521764755249023
1783197024957130800,10.119130859375,1.201183788542822,5.082230199298262,2.919388732820749,2.3101844787597656,0.7671581506729126,-0.8732298016548157
1783197024967067600,10.129067626953123,1.3483375395976007,4.876621117469668,2.971254529136419,2.2631452083587646,0.663865864276886,-0.707101047039032
1783197024977004800,10.1390048828125,1.358598675240576,4.697019168078899,2.944752306658029,2.262916326522827,0.5578896403312683,-0.5683615207672119
1783197024986940700,10.148940673828124,1.2249576820358634,4.571155823138356,2.9450936674416064,2.2475242614746094,0.4461948573589325,-0.4486306309700012
1783197024996877600,10.158877685546877,1.0747930587273091,4.470650206816196,3.027184213890135,2.2096099853515625,0.3379725217819214,-0.3369208872318268
1783197025006814700,10.168814697265624,1.0197979514099658,4.289370679602027,3.272941766233742,2.1552376747131348,0.2278328090906143,-0.2390898019075393
1783197025016751900,10.178751953125,1.0270811672206968,4.029989091053605,3.4982653100967407,2.07886815071106,0.1455792188644409,-0.1746514290571212
1783197025026687700,10.188687744140625,0.9773267370358109,3.8064334336459633,3.717556003536284,1.9712097644805908,0.1065672636032104,-0.1458123326301574
1783197025036624600,10.198624755859376,0.941373453188315,3.729623165687919,3.991370898845792,1.8225499391555784,0.1017006039619445,-0.1317851990461349
1783197025046561800,10.208561767578123,0.9751282040782272,3.658551733642816,4.265777330307662,1.620184302330017,0.1252814978361129,-0.1220252886414527
1783197025056498700,10.218498779296874,1.002216848142445,3.625218788361549,4.512446444538235,1.3582199811935425,0.1696201860904693,-0.1137367337942123
1783197025066435600,10.228435546875,1.0535720645874738,3.617257600224018,4.756818095481395,1.051383376121521,0.2363221347332,-0.0993407741189003
1783197025076371700,10.238371826171877,1.1484054804921149,3.658177639633417,5.015197813510895,0.7172684669494629,0.2787678837776184,-0.0773521140217781
1783197025086308600,10.24830859375,1.289547350846231,3.69213426977098,5.184579397660493,0.3706749081611633,0.3016059696674347,-0.0764430314302444
1783197025096245800,10.258245849609375,1.420547328022867,3.715601654598117,5.285355647617578,0.0008846009150147,0.2864477932453155,-0.1190525442361831
1783197025106182700,10.2681826171875,1.4917888559378685,3.8229531912922856,5.405376111748814,-0.4163312911987304,0.2717750072479248,-0.1881062686443328
1783197025116118800,10.278118896484376,1.5957900592908263,4.034620257985591,5.608786222228408,-0.874761700630188,0.2996860146522522,-0.2397191375494003
1783197025126055700,10.2880556640625,1.846959992071986,4.200100743043422,5.727584451088309,-1.3453965187072754,0.3630520105361938,-0.2841550707817077
1783197025135992800,10.297992919921874,2.1111041188471016,4.345909143903851,5.742554056683183,-1.7881568670272827,0.4660971760749817,-0.3260734975337982
1783197025145929500,10.307929443359376,2.268204751963913,4.617955568236113,5.633634247758984,-2.183607339859009,0.587352991104126,-0.3672386705875397
1783197025155865600,10.317865478515625,2.400265344109386,5.049208219662308,5.399062690818309,-2.516684293746948,0.7149088382720947,-0.3950361907482147
1783197025165802800,10.327802734375,2.5236130529671907,5.524782827895879,5.190562563723326,-2.8069005012512207,0.794632077217102,-0.4114294052124023
1783197025175739600,10.33773974609375,2.6387042440026995,5.965905715951323,5.091629895806312,-3.0835132598876958,0.8082013726234436,-0.3992222845554352
1783197025185676500,10.347676513671876,2.7753131471022963,6.349878729808331,5.083928235387802,-3.347155332565308,0.7496840953826904,-0.3559104204177856
1783197025195612700,10.35761279296875,2.925979801648855,6.712950409933924,5.183034506306052,-3.644429922103882,0.5848495960235596,-0.264060378074646
1783197025205549800,10.3675498046875,3.034461219155788,7.0141446028172965,5.25687306497693,-4.016726493835449,0.3404264152050018,-0.1355365216732025
1783197025215486700,10.37748681640625,3.1091505494371057,7.267543025302887,5.412644056925178,-4.442758560180664,0.0870836302638053,0.0253442395478487
1783197025225423600,10.387423583984376,3.16157719450593,7.461407893323898,5.62504469859004,-4.886882305145264,-0.1849777847528457,0.2311732620000839
1783197025235359700,10.39735986328125,3.126167442950606,7.585532285642623,5.637827023273706,-5.313598155975342,-0.4613601267337799,0.5017703771591187
1783197025245296600,10.407296630859374,2.9868326220184565,7.598014166074991,5.320034162288904,-5.6783881187438965,-0.7200719118118286,0.8196655511856079
1783197025255233800,10.41723388671875,2.7570860010161997,7.496172917234897,4.813444238066673,-5.946141242980957,-1.0232679843902588,1.184044599533081
1783197025265170700,10.427170654296877,2.4610966832995413,7.193076105600595,3.88976813493669,-6.079046249389648,-1.3207948207855225,1.5977579355239868
1783197025275107600,10.437107666015624,2.108973536559194,6.712503250688314,2.5625761130899187,-6.028232097625732,-1.5503973960876465,1.9782626628875728
1783197025285043700,10.447043701171877,1.39070704716295,6.383917777532338,1.014048447972536,-5.827901840209961,-1.6883642673492432,2.2424275875091557
1783197025294980900,10.45698095703125,0.232308872705698,6.276126095855235,-0.3703045539885759,-5.560404300689697,-1.7690812349319458,2.4119536876678467
1783197025304917500,10.46691748046875,-0.8970001315198838,5.873005898457765,-1.69374219173789,-5.206278324127197,-1.7537680864334106,2.4574921131134038
1783197025314854700,10.476854736328123,-2.047298001629859,4.960902744221687,-3.1146219665855166,-4.720942974090576,-1.6632403135299685,2.339991331100464
1783197025324790800,10.486790771484374,-3.363609002369642,3.792811735528707,-4.5650259420812125,-4.169768810272217,-1.5619380474090576,2.0509066581726074
1783197025334727700,10.496727783203124,-4.675752800427377,2.673212078282237,-5.892886072447896,-3.6432740688323975,-1.5225131511688232,1.6683543920516968
1783197025344664600,10.50666455078125,-5.487498514640331,1.6619544300720095,-6.799235193201899,-3.202167272567749,-1.520680546760559,1.2885944843292236
1783197025354601700,10.516601806640624,-5.679354965448379,0.646364305615425,-7.423192436698079,-2.8036725521087646,-1.518818974494934,0.982091784477234
1783197025364537600,10.52653759765625,-5.370043517082929,-0.2243997070163488,-7.78859986629486,-2.465329647064209,-1.5323158502578735,0.7979441285133362
1783197025374474800,10.536474853515625,-4.812579145669937,-0.7871794282332062,-7.959138803786039,-2.1735782623291016,-1.5353089570999146,0.7730265259742737
1783197025384411600,10.54641162109375,-4.050412285879254,-1.3388332136712968,-7.975690710136294,-1.908626198768616,-1.5597350597381592,0.8732679486274719
1783197025394348500,10.5563486328125,-3.250927502824366,-2.098524915520102,-8.045794758453965,-1.6768659353256226,-1.574479341506958,1.0382670164108276
1783197025404284700,10.56628466796875,-2.8709903203547,-2.645479729487002,-8.111617183929681,-1.4958175420761108,-1.5184427499771118,1.2382031679153442
1783197025414221800,10.576221923828124,-2.8280437435537573,-3.0942095854148266,-7.984129452657699,-1.3852345943450928,-1.3878173828125,1.4282021522521973
1783197025424158500,10.586158447265625,-3.0242665728777647,-3.506756075066328,-7.791134937730431,-1.334039330482483,-1.1967099905014038,1.5364865064620972
1783197025434095600,10.596095703125,-3.541401564250886,-3.733634739416837,-7.6182853852093215,-1.293423414230347,-0.9509785175323486,1.5118464231491089
1783197025444031700,10.60603173828125,-4.3249286074563855,-3.765264680172503,-7.459791690298914,-1.234146237373352,-0.6764442920684814,1.362779974937439
1783197025453968600,10.61596875,-5.060530993187427,-3.905845994034409,-7.372304545503854,-1.1432911157608032,-0.4436062276363373,1.0961834192276
1783197025463905500,10.625905517578126,-5.550870624354482,-4.088350679129362,-7.287971480825543,-0.9999321699142456,-0.2801258265972137,0.7352453470230103
1783197025473842700,10.6358427734375,-5.829353803735971,-4.219350217914581,-7.378270760431885,-0.7695844173431396,-0.1540270000696182,0.3311756551265716
