time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203445648322300,5.094322265625,4.69172106167078,1.1344318271320313,-1.74855514742136,4.7986907958984375,-0.0816828534007072,0.2416693568229675
1783203445658259500,5.104259521484375,4.334296447521448,1.9300756437845528,0.2002466780126094,4.83646821975708,0.1479919701814651,0.4164694845676422
1783203445668197400,5.114197265625,3.534081888887286,2.6416759532898664,1.6085773524105549,4.853549480438232,0.2960208356380462,0.512387216091156
1783203445678134300,5.12413427734375,2.636236392584443,3.2580653918802738,2.3521815505504606,4.863102436065674,0.344062328338623,0.5576539635658264
1783203445688071200,5.1340712890625,2.0482259301297367,3.7644402120471,2.896362077498436,4.796443462371826,0.2795869410037994,0.6192374229431152
1783203445698008300,5.14400830078125,1.944841397370398,4.1440047618120905,3.661467328828573,4.62585973739624,0.1200194209814071,0.7240040898323059
1783203445707945500,5.153945556640625,2.0661197526082398,4.309625239862501,4.576477310422063,4.361823081970215,-0.0289354380220174,0.8403037786483765
1783203445717882400,5.16388232421875,2.045579068882763,4.466649446742236,5.549153299042582,4.048519134521484,-0.1847858726978302,0.9416263103485109
1783203445727819300,5.1738193359375,1.9540558004394173,4.769777530297636,6.3252317798078055,3.7151689529418954,-0.2563157379627228,1.0106801986694336
1783203445737756200,5.183756103515625,1.7132305899314582,5.092454071670771,7.129989242568612,3.36409330368042,-0.1832139492034912,1.0453981161117554
1783203445747693300,5.193693359375,1.344574241541326,5.346152938407659,8.04429312171936,2.998474359512329,0.0037902926560491,1.0609112977981567
1783203445757630500,5.20363037109375,0.932401115246862,5.46745058286786,8.812961618489027,2.623626232147217,0.1843090653419494,1.0628653764724731
1783203445767567400,5.2135673828125,0.5828342288605869,5.382865589255094,9.180634654930234,2.2778561115264893,0.2812422811985016,1.0562844276428225
1783203445777504300,5.223504150390625,0.3611458266295492,5.298228573194145,9.113373721084,2.0049610137939453,0.2555175125598907,1.0313538312911987
1783203445787442200,5.233442138671875,0.2766650240436196,5.313444847026467,8.879080981084703,1.772135615348816,0.1658307760953903,0.9926735758781432
1783203445797379300,5.24337939453125,0.1842455374129116,5.374792757436633,8.873247452625632,1.550305724143982,0.0813636481761932,0.938798725605011
1783203445807316200,5.253316162109375,0.1285899934254586,5.393209288614988,9.242050954401492,1.2975677251815796,0.0163968987762928,0.9002411961555481
1783203445817253400,5.26325341796875,0.2171662486314773,5.350663109308481,9.84786580748558,0.9635180234909058,0.0197590552270412,0.8976061940193176
1783203445827190300,5.273190185546875,0.4616096496365964,5.320147559535503,10.730655188953875,0.5371664762496948,0.1542668044567108,0.953758180141449
1783203445837127200,5.283127197265625,0.7863511607155204,5.070305368226767,11.811346146613358,0.0267902910709381,0.3769182860851288,1.0605173110961914
1783203445847064300,5.293064208984375,1.1284588171370329,4.824690439224243,12.674997112369535,-0.5715548992156982,0.6225792169570923,1.205568552017212
1783203445857001200,5.303001220703125,1.3914423757001757,4.716304298785329,13.094379877781869,-1.2070547342300415,0.8134852051734924,1.3483963012695312
1783203445866938400,5.3129384765625,1.5147721105098724,4.705519285398721,13.000377067482471,-1.8187860250473025,0.9148320555686952,1.4665039777755735
1783203445876875500,5.32287548828125,1.3775859920442104,4.877912910845875,12.409893054521085,-2.3132684230804443,0.9682777523994446,1.507575273513794
1783203445886812200,5.332812255859375,0.7502804610334336,4.899791565176844,11.395088235223293,-2.66190242767334,1.046026349067688,1.4689464569091797
1783203445896750300,5.342750244140625,0.0408944665767252,4.904740712016821,10.335500855869054,-2.911932468414306,1.1666368246078491,1.3732424974441528
1783203445906687200,5.352687255859375,-0.3309137699730694,5.1261225325167175,9.488281384953856,-3.1425952911376958,1.3845829963684082,1.243516445159912
1783203445916624400,5.362624267578125,-0.51358065989241,5.26586301164031,8.98192351592183,-3.423243284225464,1.7434113025665283,1.1231595277786257
1783203445926561300,5.372561279296875,-0.4181654985770583,5.134573549997806,8.71355081166625,-3.7820615768432617,2.1709861755371094,1.0241975784301758
1783203445936498400,5.38249853515625,0.0492746107786893,4.909361357554793,8.14173993499279,-4.155141353607178,2.529129981994629,0.9602715373039246
1783203445946435300,5.392435302734375,0.754689655777812,4.517769977648556,6.578814326688647,-4.488554000854492,2.7950103282928467,0.9532128572463988
1783203445956372200,5.402372314453125,1.6305483612000942,4.210266163226962,4.043367043542862,-4.7037672996521,2.826003074645996,0.954965114593506
1783203445966309400,5.412309326171875,2.390070843961835,4.347410196116567,0.3840723825782537,-4.852157115936279,2.5862858295440674,0.8693662881851196
1783203445976246300,5.422246337890625,2.6426620417177675,4.7064422454625365,-3.878828807771206,-4.964303970336914,2.1654794216156006,0.6825988292694092
1783203445986183400,5.432183349609375,2.596567814540863,4.980784671777487,-7.928081402221322,-4.993773460388184,1.6304680109024048,0.4492801129817962
1783203445996120300,5.442120361328125,2.5269389825195074,4.629434993627667,-11.589582048797606,-4.8584699630737305,1.1182959079742432,0.2643919587135315
1783203446006057200,5.45205712890625,2.449168345096707,3.732214643485844,-14.760940632605552,-4.49075174331665,0.6438247561454773,0.1240617483854293
1783203446015995400,5.461995361328125,2.1769930336877703,2.71397488130331,-17.64143177175522,-3.8327038288116455,0.1704218089580536,0.0211617276072502
1783203446025932300,5.471932373046875,1.7036305485457182,1.675653577339649,-20.249400101232528,-2.9847326278686523,-0.1079728081822395,-0.069561518728733
1783203446035869400,5.481869384765625,0.8631187585756183,0.3449943908389657,-21.544183891427515,-1.7886152267456057,-0.2873619198799133,-0.1136476695537567
1783203446045806000,5.49180615234375,0.8272869822159409,-0.0285045752767473,-22.03524774521589,-0.6191697716712952,-0.1322527676820755,-0.1430164724588394
1783203446055743200,5.5017431640625,0.6776131380990147,-1.3183175182566047,-20.95055982687473,0.3339644372463226,0.1911466717720031,-0.0690175369381904
1783203446065680400,5.511680419921875,1.0691389054231346,-2.465929802544415,-18.26717297605872,1.0758843421936035,0.5117952823638916,0.0767348706722259
1783203446075617300,5.5216171875,2.007843943119794,-2.937489037656784,-15.993697297954558,1.5483342409133911,0.701671838760376,0.2967360913753509
1783203446085554400,5.531554443359375,2.606269416604936,-3.4677594049349425,-14.075471812570097,1.8071753978729248,0.6822004318237305,0.5235196948051453
1783203446095491000,5.541490966796875,3.001003186190128,-3.6154064193993807,-12.566011836993694,1.9462378025054927,0.4624136686325073,0.7259874939918518
1783203446105428200,5.55142822265625,3.270560716316104,-3.3378841940045354,-11.482948889505863,1.9682896137237549,0.0974508821964263,0.8834378123283386
1783203446115365400,5.561365478515625,3.282952872638404,-2.9029435017153618,-10.364191528302433,1.914119005203247,-0.3542766273021698,1.0075517892837524
1783203446125302300,5.57130224609375,3.192048028354346,-2.2682355854935943,-9.201684457221626,1.888960361480713,-0.7932579517364502,1.1178083419799805
1783203446135240200,5.581240234375,3.065122899401188,-1.5668907125428315,-8.069690013304353,1.933220386505127,-1.1141170263290403,1.2285293340682983
1783203446145177300,5.59117724609375,2.909885868199169,-0.7848683017466217,-6.822609639048576,2.046621561050415,-1.257249355316162,1.3380974531173706
1783203446155114200,5.6011142578125,2.5611732605546718,0.0290761646196246,-5.4742795521050684,2.2657058238983154,-1.2317988872528076,1.4163964986801147
1783203446165051100,5.611051025390625,2.042706728316843,0.7337958477657288,-4.2820723392874,2.567880153656006,-1.0650426149368286,1.4587053060531616
1783203446174988300,5.62098828125,1.5497721122205257,1.472282629826665,-3.153514299559593,2.8975539207458496,-0.7852281928062439,1.4696297645568848
1783203446184925400,5.630925537109375,1.1315639435455205,2.0519443661309777,-1.853314329534769,3.180332899093628,-0.3937728106975555,1.478673815727234
1783203446194862300,5.6408623046875,0.8440180445253849,2.413205343572795,-0.3966752590417862,3.385137796401977,-0.0370131134986877,1.498137354850769
1783203446204799500,5.650799560546875,0.8474042528975755,2.672318344312906,0.8198691071748733,3.4980146884918213,0.1632589995861053,1.5172371864318848
1783203446214736400,5.660736328125,0.9323863560691475,2.799984062500298,1.595928298717737,3.53458571434021,0.2008153796195984,1.528223752975464
1783203446224673300,5.67067333984375,1.02238694498986,2.8637507244899867,2.2851672849416733,3.4616713523864746,0.1574964076280594,1.5081120729446411
1783203446234610400,5.6806103515625,1.062351144979149,3.0535525808557864,3.2406051385134456,3.244184732437134,0.0735450908541679,1.4494776725769043
1783203446244548400,5.69054833984375,0.963004051042348,3.3345351758375763,4.3471530064851045,2.9917221069335938,-0.0122252088040113,1.3586320877075195
1783203446254485200,5.7004853515625,0.6706558663070201,3.4652675881192088,5.089219327533245,2.773782253265381,-0.0528144650161266,1.258041262626648
1783203446264422400,5.71042236328125,0.3614676789950579,3.5352617463216185,5.565901604747772,2.577709674835205,-0.0153855998069047,1.184529185295105
1783203446274359600,5.720359619140625,0.2037314513884484,3.567555703943968,6.028218672001361,2.3830928802490234,0.0268248952925205,1.1855119466781616
1783203446284296200,5.730296142578125,0.3446428739875555,3.366939900358021,6.413469450709224,2.147393226623535,0.052111342549324,1.2280559539794922
1783203446294233300,5.7402333984375,0.4513268866837024,3.2711025681078434,6.804413472622633,1.8683741092681885,0.0500283278524875,1.2872929573059082
1783203446304170500,5.75017041015625,0.420299587996304,3.174175687055289,7.229605216574669,1.5828864574432373,0.0297422315925359,1.324129581451416
1783203446314107400,5.760107421875,0.1933601333692669,3.129084791702032,7.4737833907723425,1.333382487297058,0.015339907258749,1.3019835948944092
1783203446324044500,5.77004443359375,-0.2472153499364852,3.1988238060995933,7.53840929993987,1.1261011362075806,0.0211778227239847,1.2251087427139282
1783203446333981200,5.779981201171875,-0.7741384526133537,3.2694623996853824,7.620701798701286,0.9712560772895812,0.0628363266587257,1.0947026014328003
1783203446343918300,5.78991845703125,-1.2494016568101942,3.401484267255664,7.801046090891955,0.8557758331298828,0.1554786413908004,0.94977468252182
1783203446353856300,5.799856201171875,-1.6090905626296996,3.3251100526273247,8.101087606608868,0.7411877512931824,0.2684768140316009,0.808418869972229
1783203446363793400,5.80979345703125,-1.9174467560969293,3.08061682113111,8.493433312013744,0.6134396195411682,0.3726887106895447,0.6838396787643433
1783203446373730300,5.819730224609375,-2.2931594527393577,2.630481190058589,8.99307502453327,0.4218174815177917,0.4998147785663605,0.5837075710296631
1783203446383667500,5.82966748046875,-2.715974238426983,2.183183412760496,9.722624978357551,0.1473316103219986,0.6757823824882507,0.4934205114841461
1783203446393604400,5.839604248046875,-3.032292935205996,1.9654501778960227,10.486675752198696,-0.2562243044376373,0.8975976705551147,0.4061128795146942
1783203446403541200,5.849541259765625,-3.1517467053651806,2.086896875438094,11.154468630290031,-0.8112619519233704,1.089209794998169,0.3122932016849518
1783203446413478400,5.859478515625,-3.241296043387055,2.429323826941848,11.48515370607376,-1.4338167905807495,1.1608949899673462,0.2096470296382904
1783203446423415300,5.869415283203125,-3.3298025943577287,2.8204698011681435,11.073764862024785,-2.000281572341919,1.1441096067428589,0.1086740940809249
1783203446433352400,5.8793525390625,-3.324397228182852,3.1326404383569955,10.093547371983528,-2.4721243381500244,1.100619196891785,-0.0011481193359941
1783203446443289300,5.889289306640625,-3.326391909131408,3.548616317935288,9.092764648297427,-2.879422664642334,1.1337134838104248,-0.1157383471727371
1783203446453226200,5.899226318359375,-3.355459305922687,3.931234117791056,8.410585517457127,-3.2207512855529785,1.2511496543884275,-0.2368612587451934
1783203446463164400,5.909164306640625,-3.306672478660941,4.280513127146661,7.602495695403218,-3.478661060333252,1.3652626276016235,-0.3449235558509826
1783203446473101300,5.919101318359375,-3.082193276667595,4.6427404654026025,6.393037488055229,-3.6287083625793457,1.4434903860092163,-0.4416318833827972
1783203446483038500,5.92903857421875,-2.7828786139205097,4.834702714672685,4.851354574266076,-3.761523962020874,1.4959474802017212,-0.5294877290725708
1783203446492975400,5.938975341796875,-2.4410849918842312,5.05795325165391,3.423663950359821,-3.9149441719055176,1.5023165941238403,-0.6369441151618958
1783203446502912300,5.948912353515625,-2.20794741326943,5.201234764385223,2.1331460009157657,-4.04107666015625,1.5103583335876465,-0.7667980194091797
1783203446512849400,5.958849365234375,-1.9987248171187937,5.167153631085157,0.5741442880570888,-4.032957553863525,1.4486175775527954,-0.8746980428695679
1783203446522786300,5.968786376953125,-1.5980756860099732,4.903317985737323,-1.579216233369708,-3.8482658863067623,1.3204303979873655,-0.990276336669922
1783203446532723500,5.978723388671875,-1.3477609087534248,4.537516588386893,-4.145490031933784,-3.49744200706482,1.182891607284546,-1.1746340990066528
1783203446542660400,5.988660400390625,-1.175875817350298,4.15928007235527,-6.563587531462312,-3.092297077178955,1.0984145402908323,-1.3779486417770386
1783203446552597200,5.99859716796875,-0.6571336099762469,3.73998001679033,-8.463034666618704,-2.6656744480133057,1.0432250499725342,-1.5239567756652832
1783203446562534400,6.008534423828125,0.3486722025688737,2.796814492553472,-9.820891291320324,-2.281594038009644,0.9903025031089784,-1.5343399047851562
1783203446572472300,6.018472412109375,1.9530228041298687,1.6070022120483218,-10.734982989025116,-2.0468504428863525,0.9244109392166138,-1.3812830448150637
1783203446582409500,6.028409423828125,3.7027830895572897,0.6155424663722515,-11.06886656858921,-1.9231104850769043,0.8228907585144043,-1.1442142724990845
1783203446592346400,6.038346435546875,4.955476627519727,-0.1840582712125033,-11.502585317867991,-1.795380711555481,0.6655364036560059,-0.884784996509552
1783203446602283500,6.048283447265625,5.601165810352564,-0.6789098999112844,-12.3719985004127,-1.6201210021972656,0.435987114906311,-0.6698503494262695
1783203446612220200,6.05822021484375,5.640678905573487,-0.9073024759560824,-13.524417308199403,-1.3476041555404663,0.0962443202733993,-0.51070636510849
