time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202672459876600,10.000876708984377,-1.9833495533324776,13.320758191394804,-1.2681488812476396,9.434972763061523,-0.8713764548301697,-1.3375879526138306
1783202672469813500,10.0108134765625,-1.4584158709071575,13.681700458276271,0.6402730030030012,9.473770141601562,-1.2759723663330078,-1.5137704610824585
1783202672479751700,10.020751708984376,-0.6622184389598668,14.029666339206695,2.5028292081356045,9.379072189331056,-1.5397464036941528,-1.6633825302124023
1783202672489688300,10.030688232421875,0.3455078202538192,14.121270271670818,4.495535641747713,9.017367362976074,-1.6461141109466553,-1.7338900566101074
1783202672499626500,10.04062646484375,1.499965440391749,13.95109958297014,6.43872722608447,8.315261840820312,-1.6379282474517822,-1.6970893144607544
1783202672509563400,10.0505634765625,2.4287588865354657,13.51670629543066,7.982658211061358,7.41025447845459,-1.4947811365127563,-1.5711487531661987
1783202672519500500,10.06050048828125,2.9609137523859737,12.954391561377047,8.956321457153559,6.541502952575684,-1.32093608379364,-1.4247547388076782
1783202672529438500,10.0704384765625,3.192520614302158,12.45911447380781,9.293933117330074,5.750669479370117,-1.1933763027191162,-1.3014824390411377
1783202672539375600,10.080375732421874,3.483860937169194,11.86977378566265,9.606772739821672,5.036837100982666,-1.1055541038513184,-1.2311023473739624
1783202672549313500,10.0903134765625,3.848159528741241,11.23073003219366,9.893619842922687,4.350991725921631,-0.992441177368164,-1.1810075044631958
1783202672559250700,10.100250732421877,4.188953618346154,10.716334402656557,10.231909548491238,3.698729753494263,-0.8588480949401855,-1.126940131187439
1783202672569188400,10.110188232421876,4.466704684060812,10.375034409356116,10.518870048838853,3.0384016036987305,-0.7354952692985535,-1.0595693588256836
1783202672579125500,10.12012548828125,4.707984506468475,10.090524224770068,10.878771866756678,2.37866473197937,-0.6248468160629272,-0.9895431399345398
1783202672589062400,10.1300625,4.934147423765063,10.011583374524117,11.140173562955855,1.7204461097717283,-0.5001075863838196,-0.9004625678062439
1783202672599000600,10.14000048828125,5.237724712392687,9.91231986721754,11.129356400865316,1.083756446838379,-0.411404013633728,-0.7499213814735413
1783202672608937500,10.1499375,5.620350987815857,9.787713828861714,10.935450616312028,0.4915294051170349,-0.2836359143257141,-0.5214703679084778
1783202672618875400,10.15987548828125,5.890114854168892,9.839769010269642,10.793813948178292,-0.0455670468509197,-0.0836831107735633,-0.2601624429225921
1783202672628812500,10.1698125,6.06188479475975,9.81768928040862,10.71222170664072,-0.541072428226471,0.1134350225329399,0.0222276970744133
1783202672638750500,10.17975048828125,6.179913792812824,9.768066294583678,10.629703582429883,-0.9981345534324646,0.2458598613739013,0.3304968476295471
1783202672648687400,10.189687255859376,6.16423750025332,9.800969616276026,10.613358012306689,-1.431660294532776,0.2885988056659698,0.644920289516449
1783202672658625300,10.199625244140623,6.065867726916075,9.888452669417855,10.638100823897124,-1.863748550415039,0.258902370929718,0.9614578485488892
1783202672668562400,10.2095625,5.872423130133748,9.967054496967792,10.705011044609543,-2.3169424533843994,0.2148736268281936,1.2732073068618774
1783202672678499600,10.21949951171875,5.474799192065,10.194358693253994,10.836361296528578,-2.831197738647461,0.153891235589981,1.5398590564727783
1783202672688437500,10.2294375,5.204761769467592,10.246374127173423,10.72311368753314,-3.3912360668182373,0.1056358218193054,1.8319225311279297
1783202672698374400,10.23937451171875,4.711728076910973,10.544503671789167,10.69318032156229,-4.05747652053833,0.0756346210837364,2.0763378143310547
1783202672708312600,10.2493125,4.076601204624772,10.891094757235049,10.512148047107456,-4.809640884399414,0.0305531620979309,2.2704434394836426
1783202672718249500,10.25924951171875,3.434121046966314,11.17149692198038,10.004960741513967,-5.5752387046813965,-0.007654127664864,2.424802303314209
1783202672728186400,10.269186279296877,2.761094944396615,11.47758297855854,9.1775249984771,-6.285982608795166,0.0117334183305501,2.544944524765014
1783202672738124300,10.279124267578124,2.1185487357646227,11.65591125475168,8.224296637648344,-6.967234611511231,0.1177974641323089,2.6648287773132324
1783202672748061400,10.2890615234375,1.114744033908844,11.911701540809869,6.854565450757741,-7.670472145080566,0.1078241914510726,2.738967180252075
1783202672757999400,10.298999267578123,-0.4642445281848311,11.932210075831412,4.778047930514812,-8.31355094909668,0.0414530709385871,2.714813232421875
1783202672767936500,10.3089365234375,-2.554267134428024,11.389243016326429,2.3373697658658026,-8.714072227478027,0.036269761621952,2.586281538009644
1783202672777874400,10.31887451171875,-4.4859728636324405,9.931595061051844,-0.6458657084435224,-8.712181091308594,0.06501255184412,2.34072208404541
1783202672787811600,10.3288115234375,-5.857104564970731,8.58693577157557,-4.138346589919925,-8.2935791015625,0.1427645981311798,1.9408423900604248
1783202672797749500,10.33874951171875,-6.395425844496488,7.581012762391567,-7.592915966153145,-7.599492073059082,0.3029183447360992,1.4777077436447144
1783202672807686700,10.348686767578124,-6.025227088969945,6.617524288833141,-10.40910268317461,-6.741729259490967,0.5114049911499023,1.0971977710723877
1783202672817623300,10.358623291015626,-5.1654292915105815,5.909199493867159,-12.597953620177506,-5.864697456359863,0.6219145655632019,0.8827946186065674
1783202672827561500,10.3685615234375,-4.468617824205756,5.019809691220521,-13.918188662493227,-4.935492992401123,0.6892432570457458,0.832466721534729
1783202672837498400,10.378498291015624,-4.035694024696946,4.0095413463085885,-14.197342288482188,-4.399837970733643,0.5297240018844604,0.8026923537254333
1783202672847436500,10.3884365234375,-3.688983404524624,3.168348296076059,-13.88922209572792,-3.72687029838562,0.1783667355775833,0.714171826839447
1783202672857373400,10.39837353515625,-3.3829005628168582,2.2368248404465616,-14.91008489989042,-3.372631072998047,-0.4600330591201782,0.691389799118042
1783202672867310600,10.408310546875,-2.906028023727238,0.3362619991332292,-14.944620791220665,-3.0125553607940674,-0.7744306921958923,0.8627179265022278
1783202672877248500,10.41824853515625,-3.217568254058063,-0.0244677757750265,-16.074772822141647,-2.3934922218322754,-0.8611433506011963,0.944383144378662
1783202672887185700,10.428185546875,-3.795205937188864,-1.02065478743501,-16.755787585377693,-1.798020362854004,-0.6036471128463745,0.9581612944602966
1783202672897123600,10.43812353515625,-4.180654284295439,-1.9985931535631416,-16.195107174527646,-1.3955650329589844,-0.0569365918636322,0.8825262188911438
1783202672907060500,10.448060546875,-4.164586362069845,-2.877540180389583,-15.487099190425871,-0.8560408353805542,0.529093861579895,0.7675650119781494
1783202672916998400,10.457998291015626,-4.219276275895536,-3.125891256357729,-14.833830512249468,-0.2541437745094299,0.9382098913192748,0.5466851592063904
1783202672926935600,10.467935546875,-3.99098277631104,-3.6287317649185655,-13.421995044600962,0.1796055287122726,1.0176255702972412,0.4368931651115417
1783202672936872400,10.47787255859375,-3.4938147604286667,-3.733837568512559,-11.660189954984189,0.5125094652175903,0.9148825407028198,0.3638213872909546
1783202672946810400,10.487810302734376,-3.147401661898196,-3.236033300553262,-10.119271011304855,0.9020907878875732,0.7042246460914612,0.2704224586486816
1783202672956747500,10.49774755859375,-2.67301977058053,-2.9977137892559167,-8.60954098661542,1.1779096126556396,0.4331815838813782,0.2220645248889923
1783202672966685400,10.507685546875,-2.203528866174817,-2.726147549656033,-6.851901199984551,1.3605854511260986,0.2097282707691192,0.1609463095664978
1783202672976622600,10.51762255859375,-1.833498452952504,-2.302778491086513,-5.537268799981475,1.5963830947875977,0.046582031995058,0.0767025053501129
1783202672986559500,10.5275595703125,-1.5513555820196867,-2.015118171906471,-4.630349770385027,1.9151557683944704,-0.0094918897375464,0.0002748379483819
1783202672996497400,10.537497314453123,-1.3648983599066733,-1.4897836535952984,-3.641446285063028,2.2453055381774902,0.0636688768863678,-0.1095784232020378
1783202673006434600,10.5474345703125,-1.2476251486569645,-0.6902265359565615,-2.5987135943979025,2.5183846950531006,0.1978732794523239,-0.288441389799118
1783202673016372500,10.55737255859375,-1.0067591677471994,-0.0641617257218808,-1.632411816984415,2.712759017944336,0.3404311239719391,-0.4309941530227661
1783202673026309400,10.567309326171875,-0.5879962877988815,0.3691034345705062,-0.384746920838952,2.757883310317993,0.4737534821033478,-0.4673947691917419
1783202673036247600,10.57724755859375,-0.140526368804276,0.88050200118348,0.8760001597195863,2.6502139568328857,0.5531838536262512,-0.4410206079483032
1783202673046184400,10.587184326171876,0.2538610715612769,1.349632401713729,1.948918145290017,2.4431827068328857,0.554764449596405,-0.3696774542331695
1783202673056121600,10.59712158203125,0.598012362639606,1.5707406659692524,2.7381279103070497,2.1907663345336914,0.4572084844112396,-0.2872868180274963
1783202673066059500,10.6070595703125,0.8414638299979269,1.72465492413491,3.270419846540689,1.95015811920166,0.2906413376331329,-0.2210792899131775
1783202673075996400,10.616996337890624,1.0434162890151142,1.7078354528896509,3.5315187604010103,1.7242836952209473,0.0734334960579872,-0.1672625094652176
1783202673085933600,10.62693359375,1.191865267512202,1.5669906657859682,3.577768470400572,1.4911338090896606,-0.1415325999259948,-0.1392311453819275
1783202673095871500,10.63687158203125,1.2093515321031212,1.5335659505680204,3.6023441087305543,1.246616005897522,-0.2684104740619659,-0.1313893049955368
1783202673105808400,10.646808349609374,1.262041796544194,1.3644096996068953,3.661657298442721,0.9942178726196288,-0.2277698218822479,-0.0933537632226944
1783202673115746600,10.65674658203125,1.1668727189444006,1.3269506143063303,3.771287885984778,0.7321125268936157,-0.0632987543940544,-0.0657886639237403
1783202673125683500,10.666683349609375,0.8975833382353187,1.7136489614740014,3.8413177000224583,0.4301097691059112,0.1336963325738906,-0.0422218181192874
1783202673135620400,10.676620361328125,0.8652107624188065,1.813487346059084,3.5882366729229687,0.1356942504644394,0.2144291996955871,0.0222328267991542
1783202673145558300,10.686558349609374,0.8395058277979492,1.7829305874928831,3.090335082069039,-0.0946675837039947,0.1543480157852172,0.126839131116867
1783202673155495400,10.696495361328124,0.7249544427275657,1.858976593080163,2.75763632837534,-0.2384311258792877,0.0694142132997512,0.2287372350692749
1783202673165433300,10.706433349609377,0.6222124456554651,1.8171645732671025,2.5828666214466094,-0.3094395101070404,-0.0269818324595689,0.3029115796089172
1783202673175370500,10.71637060546875,0.429723542162776,1.624940458190441,2.4093927995473146,-0.3406847417354584,-0.0918756574392318,0.3166854977607727
1783202673185307400,10.726307373046875,0.1527519363880157,1.3813488517090675,2.2315157742530105,-0.3740847706794739,-0.1266717314720153,0.2738869190216064
1783202673195245600,10.73624560546875,-0.1430988496407866,0.9912576472327111,1.9424194309204816,-0.4731490910053253,-0.1557327955961227,0.2116954326629638
1783202673205182500,10.746182373046874,-0.2742369201138615,0.4775087911665439,1.7316887682944535,-0.6052557229995728,-0.1209609657526016,0.1562755852937698
1783202673215120600,10.75612060546875,-0.2320750639498233,0.0775453042343258,1.5675865858525038,-0.7229604125022888,-0.0468661077320575,0.1173128262162208
1783202673225057300,10.766057373046875,-0.2369371170282364,-0.0494749556563794,1.2111790397912263,-0.8354632258415222,0.0127785801887512,0.0879309698939323
1783202673234994400,10.775994384765625,-0.3242120803773403,-0.0279402924574911,0.8143313467919826,-0.93603777885437,0.0327690877020359,0.0681805834174156
1783202673244932400,10.785932373046874,-0.4196455080017447,-0.0319135800026357,0.5264747743874788,-1.0252563953399658,0.0179605819284915,0.0429239608347415
1783202673254869500,10.795869384765624,-0.6101359311535954,-0.0555371783047914,0.0398702380955219,-1.0474276542663574,-0.0491429418325424,0.0128673678264021
1783202673264806400,10.805806396484376,-0.8062155526146292,-0.165325294496119,-0.6471294447690248,-0.9829347133636476,-0.0900341793894767,-0.0216032564640045
1783202673274744600,10.81574462890625,-0.8638767373360693,-0.3318453517347574,-0.9779361011058092,-0.848325788974762,-0.0044939601793885,-0.0656687691807746
1783202673284681500,10.825681396484375,-0.7412620189279318,-0.4769906125113368,-1.11383744045794,-0.6786730885505676,0.1240448430180549,-0.0957206785678863
1783202673294619600,10.83561962890625,-0.5587427207857371,-0.4716970361478626,-1.3506658364146946,-0.5221208333969116,0.1842926889657974,-0.1110412180423736
1783202673304556300,10.845556396484374,-0.3607764087952673,-0.430590680386126,-1.511578282904625,-0.3894520103931427,0.1874514669179916,-0.1128625497221946
1783202673314493400,10.855493408203126,-0.2598481831468641,-0.3836728618666529,-1.5195932470560074,-0.2834205627441406,0.1719951331615448,-0.1026917099952697
1783202673324431400,10.865431396484375,-0.2679711377173662,-0.3382059728078544,-1.4409107554852962,-0.1932323575019836,0.1470018923282623,-0.0969462022185325
1783202673334368500,10.875368408203125,-0.3322131621338426,-0.3496639170199632,-1.4561661922842264,-0.0937552079558372,0.092655174434185,-0.1092689633369445
1783202673344305400,10.885305419921876,-0.3099148210860789,-0.3576953939147293,-1.415515032944083,0.0166669078171253,0.028046092018485,-0.1329244822263717
1783202673354243600,10.89524365234375,-0.2340570315472781,-0.3259554169133305,-1.3190730127990244,0.1101697832345962,-0.0404401682317256,-0.1603526771068573
1783202673364180500,10.905180419921876,-0.1864791416838765,-0.3014475831225514,-1.1621715555161236,0.1580291837453842,-0.0901834890246391,-0.1807301193475723
1783202673374118700,10.91511865234375,-0.1889882018953561,-0.3502159979447722,-1.073089250484109,0.1553443074226379,-0.1552960872650146,-0.1988987624645233
1783202673384055300,10.92505517578125,-0.2513689624845981,-0.3985015976861119,-1.3775596885591743,0.150163933634758,-0.2389401197433471,-0.2057297825813293
1783202673393992400,10.934992431640625,-0.2509222416304051,-0.4829774318359792,-1.5269143837243315,0.2032179832458496,-0.2118307054042816,-0.2038114666938781
1783202673403930400,10.944930419921874,-0.2026274356693029,-0.502172546171397,-1.5564830080360172,0.2985588908195495,-0.1428036987781524,-0.2030141204595565
1783202673413867500,10.954867431640626,-0.2943862664341926,-0.3469336152732372,-1.6851953126668928,0.4187831282615661,-0.0829340294003486,-0.1939230263233184
1783202673423804400,10.964804443359377,-0.3723744921304285,-0.160272979542613,-1.50468676982522,0.5423012971878052,0.0085117304697632,-0.1882321238517761
1783202673433742600,10.97474267578125,-0.3924474122136831,-0.05481719346717,-1.1587117704510688,0.6803449392318726,0.1112150400876998,-0.1785248517990112
1783202673443679500,10.984679443359376,-0.4293506171971559,0.0339478623092174,-0.9152718474000692,0.8058714270591736,0.1571300625801086,-0.1840700954198837
1783202673453617700,10.99461767578125,-0.4030832263879478,0.0754687902212142,-0.7173591652929783,0.8670076131820679,0.1316590309143066,-0.2060057818889618
1783202673463554600,11.004554443359376,-0.2482492230288684,-0.0379198346801102,-0.5359416909128427,0.8554143309593201,0.0557421669363975,-0.2175330072641372
1783202673473491700,11.01449169921875,-0.049314358267188,-0.3050920771047473,-0.4807663316577673,0.7940797209739685,-0.0515503734350204,-0.1770903766155243
1783202673483429600,11.0244296875,0.0605133592821657,-0.5888187100976705,-0.6243389362901449,0.7095773220062256,-0.1927959024906158,-0.0892931595444679
1783202673493366800,11.03436669921875,0.0228821322850883,-0.7482344882890581,-0.8706096988528966,0.6243542432785034,-0.3436714708805084,-0.0002715201117098
1783202673503303400,11.044303466796874,-0.1043631685331463,-0.7394295428037643,-0.9997919590830804,0.5679583549499512,-0.4228523075580597,0.052271582186222
1783202673513241600,11.05424169921875,-0.2462617024734616,-0.6803735427230596,-0.9327841232150792,0.5591709017753601,-0.4280132353305816,0.0672671273350715
1783202673523178500,11.064178466796877,-0.3506409453585744,-0.5678899038374423,-0.7247165423184633,0.5900790095329285,-0.3484204113483429,0.0477584078907966
1783202673533115600,11.07411572265625,-0.435780942505598,-0.3681085052490234,-0.4819797991007566,0.644141435623169,-0.2066511511802673,-0.0027850866317749
1783202673543053600,11.084053466796876,-0.5110846052929758,-0.1228729309529066,-0.2677548646181821,0.7111092805862427,-0.056126095354557,-0.0679830014705658
1783202673552990700,11.09399072265625,-0.5275821511074901,0.083928867791593,-0.0435170701652765,0.7687190771102905,0.0760909765958786,-0.1389293521642685
1783202673562927400,11.10392724609375,-0.4670788748279214,0.2177949019238352,0.2058148335337638,0.8146091103553772,0.1968480348587036,-0.1963455080986023
1783202673572865500,11.113865478515624,-0.3635470425523817,0.3124915397062897,0.5235697005957365,0.8336808085441589,0.2999555766582489,-0.2483439743518829
1783202673582802400,11.123802490234375,-0.3031196079879999,0.4069578758642077,0.8781956239372491,0.8056486248970032,0.395736426115036,-0.2896565198898315
1783202673592739600,11.133739501953125,-0.2682207285642624,0.4808434885472059,1.2617150488078597,0.7423631548881531,0.4801503419876098,-0.3324660062789917
1783202673602677500,11.143677490234374,-0.2150466261290013,0.5953273613393306,1.621484764778614,0.6436687707901001,0.5149847865104675,-0.3675696551799774
1783202673612614700,11.15361474609375,-0.0968668214283883,0.6794795164927839,1.785308714801073,0.5274392366409302,0.491641491651535,-0.4038118124008178
1783202673622552600,11.163552490234377,0.1786389495775103,0.6374377795770764,1.7723802596449851,0.3987569510936737,0.4149065017700195,-0.4160490334033966
1783202673632489700,11.17348974609375,0.5073384045019745,0.6192331375837326,1.7192010426431894,0.2850036323070526,0.3252112865447998,-0.3873439431190491
1783202673642426400,11.18342626953125,0.7501043738141655,0.7395230663061142,1.6355097829997538,0.1725322157144546,0.2347764670848846,-0.3093308806419372
1783202673652364500,11.193364501953123,0.8336869123861194,0.9752373635411262,1.5702970138549803,0.0681495517492294,0.1792604476213455,-0.2149278670549392
1783202673662301400,11.203301513671876,0.8565484402745962,1.1432491206422448,1.4625176071375607,0.003214493393898,0.144590362906456,-0.1192764341831207
1783202673672238600,11.213238525390626,0.6945600351162254,1.2504419596433638,1.326132868182659,-0.0183240324258804,0.1288572549819946,-0.0471521094441413
1783202673682176500,11.223176513671875,0.4548058148406446,1.2445192915961143,1.354836984619498,-0.0421931445598602,0.1638970077037811,-0.0173252392560243
1783202673692113700,11.23311376953125,0.2218653662331402,1.1553250506222248,1.5601432841092346,0.0322357714176178,0.3264224529266357,-0.0278199650347232
1783202673702050600,11.243050537109376,-0.0085693831637501,0.976172014042735,1.9260247609585524,0.0637316405773162,0.3723063170909881,-0.0768138691782951
1783202673711988700,11.25298876953125,-0.1037158105403184,0.7285749713122844,1.3769593845784662,0.0280319657176733,0.2211289256811142,-0.1278987973928451
1783202673721925400,11.26292529296875,-0.2013382726415991,0.5521899381414056,1.0648995142877102,-0.0101423170417547,0.0509188510477542,-0.140165314078331
1783202673731862500,11.272862548828124,0.0086824881494045,0.4051365056559443,1.2400129200875758,-0.0614135973155498,-0.0062618544325232,-0.114655926823616
1783202673741800400,11.282800537109376,0.2861430464848876,0.4027928651392459,1.1379676731079815,-0.1541571170091629,-0.0810735151171684,-0.0738115534186363
1783202673751737600,11.292737548828123,0.3498733219869435,0.3810585877150297,0.6119950030237435,-0.2728226780891418,-0.1504270881414413,-0.0164249446243047
1783202673761674800,11.3026748046875,0.2818503177270293,0.2109612565115094,0.2836211267918348,-0.3584219813346863,-0.1162006631493568,0.0545834526419639
1783202673771612700,11.31261279296875,0.1162707562088966,0.1306155079036951,0.0132125327944755,-0.4115678966045379,-0.011036530137062,0.1004059314727783
1783202673781549600,11.322549560546875,-0.2012811356268823,0.1676300643071532,-0.355164268001914,-0.3948299288749695,0.0953373089432716,0.0951195582747459
1783202673791486500,11.332486572265625,-0.4560962930426001,0.1693432979658246,-0.6007289281219244,-0.343511551618576,0.1516128033399582,0.0598724819719791
1783202673801423600,11.342423583984376,-0.5290544156171381,0.1057099069669842,-0.6797557030856609,-0.2838162779808044,0.1528248041868209,0.0391637422144413
1783202673811361500,11.352361572265623,-0.3891181216605007,-0.0150222125649452,-0.5803074868619441,-0.2049776166677475,0.1833143383264541,0.0248777493834495
1783202673821298700,11.362298583984376,-0.1141338903106749,-0.2007084503054618,-0.5262064788401126,-0.1395903527736663,0.1272753030061721,0.0088023776188492
1783202673831235600,11.372235595703126,0.0501098925590515,-0.3197849115848541,-0.5605915635228157,-0.1364099979400634,0.0322954729199409,-0.0218720715492963
1783202673841173800,11.382173828125,0.1681685550980269,-0.4227715310677886,-0.466762356224656,-0.1629542559385299,-0.0487373284995555,-0.02196048758924
1783202673851110700,11.392110595703125,0.2018758866496384,-0.4258084145456552,-0.2715928353458642,-0.1621372699737548,-0.0278959572315216,0.0247431956231594
