time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202843728693500,5.353693603515625,-3.3008734369933603,4.189932400250434,-6.059046940985322,6.476375102996826,2.464264392852783,0.2817977666854858
1783202843738630400,5.36363037109375,-3.8055458371564734,4.812444121113419,-4.593837026023865,6.35535192489624,2.658885717391968,0.1802397221326828
1783202843748568300,5.373568359375,-4.107594308781624,5.266536380857229,-3.0970652671068906,6.181636333465576,2.837416172027588,0.1196507290005683
1783202843758505500,5.38350537109375,-4.210492665459215,5.628025760227441,-1.6364134538412094,6.074927806854248,2.936455011367798,0.1228273436427116
1783202843768443400,5.393443359375,-4.157697771599889,5.9263365066289895,-0.5727852746635675,5.972737789154053,2.949941873550415,0.138209119439125
1783202843778380300,5.40338037109375,-4.087643407642841,6.131147131556272,0.460988448998332,5.67839241027832,2.938206672668457,0.1655861586332321
1783202843788318500,5.413318359375,-3.995118268680572,6.411189230817556,1.906357352936268,5.156792163848877,3.0104100704193115,0.1493902057409286
1783202843798255400,5.42325537109375,-3.905142814201117,6.52399669483006,3.350794528982043,4.7288737297058105,3.136308431625366,0.1146034598350524
1783202843808193500,5.433193603515625,-3.7464474592387673,6.524192509663105,4.038108100101352,4.384054660797119,3.257918119430542,0.0867130011320114
1783202843818130400,5.44313037109375,-3.6587335199505087,6.64143707934022,4.645068031567335,4.096656799316406,3.332587957382202,0.0870373770594596
1783202843828068600,5.453068603515625,-3.5256776331573723,6.863336201712489,5.25077533262372,3.707714080810547,3.3260083198547363,0.1160139366984367
1783202843838005200,5.463005126953125,-3.22593773073554,6.842444220331311,6.044303545361757,3.240907907485962,3.2029240131378174,0.1593662053346634
1783202843847942400,5.4729423828125,-2.991918546980619,6.832677444076538,6.623890901255607,2.7593021392822266,2.9920167922973637,0.1999053806066513
1783202843857880300,5.48288037109375,-2.7782386791601774,6.858805572545528,6.976414299359917,2.27482008934021,2.7623605728149414,0.2308659553527832
1783202843867817500,5.4928173828125,-2.5201962302610275,6.686003950819373,7.357480485859512,1.7994400262832642,2.5310046672821045,0.2761261165142059
1783202843877755400,5.50275537109375,-2.228045467793941,6.387819461145996,7.61026866749227,1.342760682106018,2.296506404876709,0.32281693816185
1783202843887692500,5.512692626953125,-2.1175956728234886,6.247730606976151,7.710860793054103,0.9134093523025512,2.0742087364196777,0.3392112851142883
1783202843897630500,5.52263037109375,-2.080141848219931,6.166255854338407,7.7715154605031005,0.5231273174285889,1.864529728889465,0.3477443158626556
1783202843907567600,5.532567626953125,-1.9499691156476733,5.97598111976385,7.725027265572548,0.1629426181316375,1.658079743385315,0.3532716333866119
1783202843917505500,5.542505615234375,-1.9113611525729295,5.845746720132231,7.654176782801747,-0.1583049148321151,1.4482998847961426,0.3549283742904663
1783202843927442400,5.5524423828125,-1.9351529470488429,5.760168039306998,7.510868966585397,-0.4299243092536926,1.259477138519287,0.3566828966140747
1783202843937380400,5.56238037109375,-1.9736223784357307,5.637397984206676,7.2875184763610354,-0.652488648891449,1.1196004152297974,0.3793836832046509
1783202843947317200,5.572317138671875,-1.9998773481547831,5.459432696107029,7.105967146468162,-0.8209713697433472,1.024307131767273,0.4258552193641662
1783202843957255400,5.58225537109375,-2.038160609319806,5.295131191700697,6.921641091164946,-0.9361828565597534,0.9635705947875975,0.5004026889801025
1783202843967192300,5.5921923828125,-2.110957549983263,5.131432329362631,6.809073865649104,-1.0070626735687256,0.9284747242927552,0.5828740000724792
1783202843977130500,5.602130615234375,-2.25465202742964,4.920346861949563,6.780647981631756,-1.0717990398406982,0.8947106599807739,0.6498866081237793
1783202843987067400,5.6120673828125,-2.5582389606684446,4.724029924601316,6.866880157929659,-1.1767356395721436,0.8302924633026123,0.6696168780326843
1783202843997005600,5.622005615234375,-2.99238324188292,4.611997536614537,7.0811331494629375,-1.3698153495788574,0.6801879405975342,0.6450870633125305
1783202844006942500,5.6319423828125,-3.40368294634372,4.456093858197331,7.294118313017487,-1.655496597290039,0.4262624084949493,0.5758909583091736
1783202844016880600,5.641880615234375,-3.819890296590328,4.235634413239359,7.482302797314524,-2.008354425430298,0.1332483887672424,0.4500965178012848
1783202844026817300,5.6518173828125,-4.155163576947152,3.9472055939048527,7.686725884228944,-2.3404691219329834,-0.1664074212312698,0.3188046216964721
1783202844036754400,5.66175439453125,-4.423259802348912,3.73155968670845,7.647071334710716,-2.5440053939819336,-0.4180838465690613,0.1637913435697555
1783202844046692400,5.6716923828125,-4.740243685038387,3.7069133212298153,7.411046071830391,-2.635192632675171,-0.6605375409126282,-0.0046932701952755
1783202844056629500,5.68162939453125,-5.064851194474101,3.688083533075452,7.245967153310775,-2.73849892616272,-0.910926878452301,-0.1514547616243362
1783202844066567400,5.6915673828125,-5.299505753523111,3.772013862171769,7.276966102686524,-2.908515214920044,-1.253283143043518,-0.3269032835960388
1783202844076504600,5.701504638671875,-5.621037216514349,3.999324488198757,7.309714526078104,-3.173619031906128,-1.715396761894226,-0.5632849335670471
1783202844086442500,5.7114423828125,-5.777781437408923,4.196196429081261,7.347462949714064,-3.553164005279541,-2.3651673793792725,-0.805240273475647
1783202844096379400,5.72137939453125,-5.670725084269047,4.254753247468173,7.109076802921295,-4.045487403869629,-3.1085140705108643,-1.0131250619888306
1783202844106317300,5.7313173828125,-5.457987757995724,4.321542472149432,6.8139990470916025,-4.601696014404297,-3.8553194999694815,-1.153136968612671
1783202844116254200,5.741254150390625,-5.346124881356954,4.558789970301091,6.33184564498961,-5.188697814941406,-4.537123203277588,-1.2451059818267822
1783202844126192400,5.7511923828125,-5.483794399425388,5.087072963154316,5.41487751506567,-5.799838066101074,-5.058065414428711,-1.2868921756744385
1783202844136129300,5.76112939453125,-5.52638441787362,5.60704726960659,4.048973777508736,-6.35338830947876,-5.432792663574219,-1.266984224319458
1783202844146067500,5.7710673828125,-5.308798482525348,6.307330796936154,1.6715718609839676,-6.734658241271973,-5.691984176635742,-1.192541480064392
1783202844156004400,5.78100439453125,-4.757323122394085,7.037555873543024,-1.7401771951764822,-6.93105411529541,-5.841875553131104,-0.995212733745575
1783202844165942500,5.790942626953125,-3.5405431938558816,6.9404147652179,-5.898572301390767,-6.844089508056641,-5.693384647369385,-0.580736517906189
1783202844175879400,5.80087939453125,-1.8452089106209573,5.974866436520219,-10.264368049025537,-6.956518173217773,-4.885972023010254,-0.1122968941926956
1783202844185817600,5.810817626953125,-0.723451783079654,4.596142380356788,-13.150840016150472,-6.164419174194336,-3.737400531768799,0.3877041637897491
1783202844195754200,5.820754150390625,0.1969564956271089,3.218863262304664,-17.81335836421251,-4.765244007110596,-2.4719350337982178,0.5969668626785278
1783202844205692400,5.8306923828125,0.6760280608646572,2.3567063344985244,-21.19650325717926,-3.418955087661743,-1.2067521810531616,0.5372767448425293
1783202844215629300,5.84062939453125,1.503760741021484,0.9582467735126614,-22.277859400749204,-2.1198747158050537,-0.1172433942556381,0.3632455766201019
1783202844225567200,5.850567138671875,2.3071236806839703,-0.1064791377738118,-22.499231868898868,-1.2610520124435425,0.7372727394104004,0.1718162894248962
1783202844235504400,5.86050439453125,2.6502017895728347,-0.3196484257236123,-20.99453925385475,-0.7221155762672424,1.2659320831298828,0.0590777620673179
1783202844245441500,5.870441650390625,3.0704964091330766,-0.5480053459331393,-19.039169740468264,-0.4323665201663971,1.4086737632751465,0.0266691111028194
1783202844255379500,5.88037939453125,3.768547062844038,-0.9601073066875336,-17.460818014973402,-0.1868859082460403,1.2941701412200928,0.161701500415802
1783202844265316600,5.890316650390625,4.556962170352041,-1.8415335831090809,-15.912726987707616,0.1911001056432724,1.22032630443573,0.391780287027359
1783202844275254500,5.900254638671875,4.64249467394799,-2.3294037554226814,-14.135082523924112,0.7950392961502075,1.2433555126190186,0.5982876420021057
1783202844285191400,5.91019140625,4.242629971215129,-2.609188226661086,-12.53546939921379,1.5085564851760864,1.2610480785369873,0.7357344031333923
1783202844295129300,5.92012939453125,3.477445224907994,-2.6228146009534594,-10.62527524459362,2.165979146957397,1.2281756401062012,0.809279203414917
1783202844305066200,5.930066162109375,2.4406658896893263,-2.1401815986409782,-8.285829256975651,2.6491177082061768,1.1991173028945925,0.8148519992828369
1783202844315004400,5.94000439453125,1.2554746931135654,-1.2986908806361257,-5.70378388878405,2.9412648677825928,1.1641838550567627,0.7669297456741333
1783202844324941300,5.94994140625,0.1916661889329552,-0.5068710792511701,-3.3503380173861976,3.044907808303833,1.1242971420288086,0.7060133814811707
1783202844334879500,5.95987939453125,-0.5717283129565417,0.0274488556787371,-1.2839251270502805,2.9923810958862305,1.0789291858673096,0.6323391199111938
1783202844344816400,5.96981640625,-1.2147674196720122,0.5742374462332576,0.4149871608018874,2.8431942462921143,0.999364733695984,0.5526967644691467
1783202844354754600,5.979754638671875,-1.6232039897866546,0.9522413225527852,1.6637889520227909,2.632227897644043,0.8760377764701843,0.4842484891414642
1783202844364691500,5.98969140625,-1.919046446378529,1.236998832963407,2.5734511428475377,2.3715806007385254,0.743337094783783,0.4220771789550781
1783202844374629400,5.99962939453125,-2.110434402891993,1.452728472920507,3.328466961839795,2.0679678916931152,0.6021530628204346,0.3637323677539825
1783202844384566300,6.009566162109375,-2.2499220762982963,1.62788454881832,3.8220547811478376,1.762918472290039,0.4792874455451965,0.3029419779777527
1783202844394504200,6.019504150390625,-2.4073646547205745,1.8199001357108355,4.0652217324763535,1.48468816280365,0.4305971264839172,0.2184704840183258
1783202844404441300,6.02944140625,-2.561737324178219,2.0227309849977493,4.283385759973526,1.236871361732483,0.4343417584896087,0.1170722916722297
1783202844414379300,6.039379150390625,-2.6546953015998005,2.184229706943035,4.427139566391706,1.0229790210723877,0.3949107229709625,0.0178117454051971
1783202844424316400,6.04931640625,-2.612677237820625,2.1204690363027154,4.471783010238409,0.8410004377365112,0.3156812191009521,-0.0908065810799598
1783202844434254300,6.05925439453125,-2.641222948825359,2.141620691533386,4.573818320345878,0.6627153754234314,0.2045703828334808,-0.2065614163875579
1783202844444191500,6.06919140625,-2.664985224945843,2.2157117636606096,4.739773437178135,0.4796653389930725,0.0894131809473037,-0.2943832576274872
1783202844454129400,6.07912939453125,-2.568876090016961,2.189012265044451,4.916207862448692,0.2810880839824676,-0.0470178946852684,-0.3580381274223327
1783202844464066600,6.089066650390625,-2.420696722241491,2.129581878693401,4.977654557058215,0.0440786257386207,-0.190613105893135,-0.4103877246379852
1783202844474004500,6.09900439453125,-2.24455411952436,2.0755749786958098,5.056316005840897,-0.2120042890310287,-0.3199657499790191,-0.4352683126926422
1783202844483941400,6.10894140625,-1.9737511193819344,1.9337635385170575,5.040619255015254,-0.3567853271961212,-0.4886175692081451,-0.44448122382164
1783202844493878300,6.118878173828125,-1.6868496557451784,1.8570584844991564,4.634363682201505,-0.6392084956169128,-0.6656216382980347,-0.44096639752388
1783202844503816400,6.12881640625,-1.3822986997798083,1.6460839301146566,4.63493125295639,-0.8821352124214172,-0.8049533367156982,-0.4390046298503876
1783202844513753300,6.13875341796875,-1.1342613659359515,1.3573906146250665,4.142147735768557,-1.053337574005127,-0.9169073104858398,-0.454816609621048
1783202844523691500,6.14869140625,-0.9907020591765642,1.1901321601092816,3.471643260630965,-1.2558404207229614,-0.96221262216568,-0.4777483940124511
1783202844533628400,6.15862841796875,-0.8585022046908736,1.0598480761170386,2.871603483816981,-1.41502845287323,-0.9148073196411132,-0.474503606557846
1783202844543566600,6.168566650390625,-0.598932546224445,0.8683721490591764,1.904056090256572,-1.5623235702514648,-0.7860066890716553,-0.4473369717597961
1783202844553503500,6.17850341796875,-0.2981595013625919,0.650516895250231,0.967967664799094,-1.6931747198104858,-0.6138421297073364,-0.4064193665981293
1783202844563441200,6.188441162109375,0.0379635276913642,0.4149382436262443,0.1349333711028099,-1.7669615745544434,-0.4549256861209869,-0.3866448402404785
1783202844573378300,6.19837841796875,0.3089017715860158,0.2294939614154398,-0.7278472415596247,-1.7908482551574707,-0.2813611030578613,-0.3981364071369171
1783202844583316200,6.208316162109375,0.5065514188427478,0.069664341726154,-1.3543237744003531,-1.773863673210144,-0.1212771236896514,-0.4091618657112121
1783202844593253400,6.21825341796875,0.766451624437794,-0.1893020901501178,-1.9432494520038368,-1.7163774967193604,-0.001889478880912,-0.412460446357727
1783202844603192000,6.228192138671875,0.983191464350745,-0.4269488167524337,-2.441276130542159,-1.634433627128601,0.0827675908803939,-0.4071338772773742
1783202844613129200,6.238129150390625,1.144393614502251,-0.6114081430464983,-2.8038901300281283,-1.5157480239868164,0.1377152651548385,-0.3923155069351196
1783202844623067000,6.24806689453125,1.236926059988141,-0.739532710917294,-3.151735599449277,-1.359519124031067,0.134765163064003,-0.3655519783496856
1783202844633004000,6.258004150390625,1.3083233629867437,-0.8980470102243124,-3.583618365472555,-1.1694834232330322,0.089395023882389,-0.347512274980545
1783202844642942000,6.26794189453125,1.3565934728980065,-1.045436396665871,-3.970250369405746,-0.9318219423294068,-0.0134855136275291,-0.3321020305156708
1783202844652879000,6.277879150390625,1.4334214226432145,-1.1772845151044429,-4.4866924100786445,-0.6430069208145142,-0.1394911259412765,-0.3020187020301819
1783202844662817000,6.287817138671875,1.572402315571159,-1.3211229310661554,-5.044498726797103,-0.307508260011673,-0.2603638172149658,-0.2456462681293487
1783202844672754200,6.297754150390625,1.6200924336373803,-1.339564596685767,-5.55464079054296,0.0608002580702304,-0.3509147465229034,-0.1683251112699508
1783202844682692000,6.307692138671875,1.5521321193501352,-1.2317298065192996,-5.914653667619824,0.447920560836792,-0.4276324510574341,-0.0950783342123031
1783202844692629000,6.31762890625,1.3789064269930122,-1.06838253409788,-6.129260879418253,0.8295760154724121,-0.5442144274711609,-0.0649169757962226
1783202844702567200,6.327567138671875,1.0117951891530303,-0.7996466956183313,-6.399908542868495,1.1619455814361572,-0.6757640838623047,-0.0890066176652908
1783202844712503800,6.33750390625,0.5498777156762779,-0.4411772485911845,-6.666279844173789,1.4199410676956177,-0.8166519403457642,-0.1350462883710861
1783202844722442000,6.34744189453125,0.3195606743749231,-0.1527642844129353,-6.989646705898642,1.5989229679107666,-0.9146599173545836,-0.1669643819332122
