time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202660311501300,10.033501220703124,-4.8039013336956495,-4.13052276442647,-5.579852388688922,0.7545861601829529,-0.8854399919509888,-0.2035812884569168
1783202660321438200,10.043438232421876,-5.889151562094688,-4.483360635307431,-6.518879205685853,1.0132988691329956,-0.9460367560386658,-0.4062366783618927
1783202660331375000,10.053375,-6.985001510441303,-4.7376603905469175,-7.34972855655849,1.2634392976760864,-0.9214454889297484,-0.6932175159454346
1783202660341312300,10.063312255859374,-8.04531954215765,-4.716840597619116,-8.169595325645805,1.4610013961791992,-0.7903870940208435,-1.0217293500900269
1783202660351250200,10.073250244140626,-8.984726882904768,-4.556442822653055,-8.920664452838897,1.6063838005065918,-0.561578631401062,-1.3689600229263306
1783202660361187300,10.083187255859375,-9.742872816616297,-4.299916039013862,-9.526924127081037,1.7888840436935425,-0.209252268075943,-1.6607718467712402
1783202660371124200,10.093124267578125,-10.049297895890474,-4.349679602353275,-10.046203437006472,2.0227553844451904,0.1561817377805709,-2.004253387451172
1783202660381062100,10.103062255859374,-10.421181243503094,-3.4962460792288184,-10.528131213659048,2.30086350440979,0.5357226729393005,-2.353157997131348
1783202660390999300,10.112999267578124,-10.43472812281847,-2.6558535317242145,-10.61249876512885,2.6444547176361084,0.8367457389831543,-2.6785664558410645
1783202660400936200,10.122936279296876,-10.123225886410474,-1.590622593525052,-10.570954456341266,3.0867013931274414,1.0178724527359009,-2.982835054397583
1783202660410874000,10.1328740234375,-9.669933252611756,-0.06119067402184,-10.362357298612594,3.6052746772766113,1.08978009223938,-3.2526838779449463
1783202660420810200,10.142810302734375,-8.863670061463116,1.525225992245972,-9.693771224316954,4.074404716491699,1.0420125722885132,-3.4638376235961914
1783202660430747400,10.152747314453125,-7.71980047083497,3.27045608689785,-8.399268589150905,4.402425765991211,0.9141572713851928,-3.604261636734009
1783202660440685300,10.162685302734374,-6.452969686448574,5.02621079043448,-6.723015876874327,4.611827373504639,0.7719979882240295,-3.656696319580078
1783202660450622200,10.172622314453124,-5.18255402931273,6.571775514093041,-5.153133289039134,4.700546741485596,0.6224298477172852,-3.631991386413574
1783202660460559000,10.18255908203125,-4.02569051707685,7.81280784035623,-3.764530228418112,4.665060043334961,0.5115206837654114,-3.583355665206909
1783202660470497000,10.1924970703125,-3.013179653935134,8.649987563294172,-2.5067121870487927,4.5200724601745605,0.4335116744041443,-3.544516324996948
1783202660480434200,10.20243408203125,-2.209007882107794,9.199058784893154,-1.574191683205962,4.371785640716553,0.4634487926959991,-3.543768405914306
1783202660490371300,10.212371337890623,-1.494641761150956,9.663130002337692,-0.87949969227314,4.281383991241455,0.5837815999984741,-3.553041219711304
1783202660500308200,10.22230810546875,-0.6342372299700975,10.168801058149338,-0.2292126602560281,4.204432010650635,0.6882930994033813,-3.514357566833496
1783202660510246400,10.232246337890626,0.3315465149186551,10.638838490521907,0.4606336442112922,4.107576847076416,0.7622876167297363,-3.4131975173950195
1783202660520183000,10.24218310546875,1.3436577112182977,11.13214690836668,1.3230197045981884,3.939875364303589,0.7329902052879333,-3.247854471206665
1783202660530120200,10.2521201171875,2.3585247820973394,11.362741962891816,2.276228191682696,3.694098234176636,0.6095521450042725,-3.025987148284912
1783202660540058000,10.26205810546875,3.292979468873143,11.43388646017313,3.208595843051374,3.37923002243042,0.390058696269989,-2.7572226524353027
1783202660549995300,10.271995361328123,4.059190635618568,11.432286039239168,3.92101696742028,3.078912734985352,0.1623722165822982,-2.4718880653381348
1783202660559932200,10.28193212890625,4.607478890146314,11.28791263961792,4.428666045306623,2.8092007637023926,0.0028845551423728,-2.221583366394043
1783202660569870300,10.291870361328124,4.911593062129617,11.044965468519925,4.894330084900558,2.5393970012664795,-0.1310217231512069,-2.0069143772125244
1783202660579807200,10.30180712890625,5.116069925057888,10.80912842168808,5.3130841970205305,2.223600387573242,-0.2568334341049194,-1.815274834632873
1783202660589744000,10.311744140625,5.306088639044761,10.593018988633156,5.699504019507765,1.895825982093811,-0.2909789979457855,-1.6065309047698977
1783202660599682000,10.32168212890625,5.570559075164795,10.458789381885529,5.927218550160527,1.5762115716934204,-0.2456541359424591,-1.3711570501327517
1783202660609619200,10.331619140625,5.8089469755232335,10.360772075247764,6.079895083224773,1.2780627012252808,-0.1671009659767151,-1.1202659606933594
1783202660619556000,10.34155615234375,6.014517478907108,10.271674572646615,6.268709682118892,1.0042420625686646,-0.0712902843952179,-0.8512589335441589
1783202660629494300,10.351494384765624,6.28510669016838,10.214101504600048,6.519436255046725,0.7178562879562378,0.0073443590663373,-0.5620642304420471
1783202660639431200,10.36143115234375,6.525298425078391,10.070331331568957,6.909538565438986,0.387989193201065,0.0437811985611915,-0.241400197148323
1783202660649368300,10.371368408203123,6.754133484193682,10.00073932442665,7.437527836042642,-0.0421263873577117,0.0651233345270156,0.1257694214582443
1783202660659305200,10.38130517578125,7.03724607694149,9.930320803332329,8.061624195748568,-0.5116912126541138,0.0909394845366478,0.524507462978363
1783202660669243100,10.3912431640625,7.196531799012422,9.91843513522744,8.542273038506508,-0.9977656602859496,0.0722262784838676,0.9224228858947754
1783202660679180000,10.401179931640623,7.198484102123976,9.829189164066314,8.794614645415544,-1.4631831645965576,-0.0227487049996852,1.2960960865020752
1783202660689117200,10.4111171875,7.026237191671132,9.906282925140856,8.801665148448944,-1.9457249641418457,-0.1326053589582443,1.6357027292251587
1783202660699055000,10.42105517578125,6.734981039956212,9.990458753430843,8.789249903512001,-2.430702447891236,-0.2036201506853103,1.93918251991272
1783202660708992300,10.4309921875,6.375668420103192,10.161520253491402,8.640251766699553,-2.9071621894836426,-0.2634278833866119,2.220099925994873
1783202660718929400,10.440929443359376,5.995794658258557,10.322653064733744,8.247887941116094,-3.369971990585327,-0.2916459441184997,2.5053484439849854
1783202660728867300,10.450867431640624,5.769561306074261,10.4634328237772,7.716584431397915,-3.824202537536621,-0.30073282122612,2.814195156097412
1783202660738804200,10.46080419921875,5.605901606702804,10.628708726173638,7.06443745072782,-4.26599645614624,-0.3105047643184662,3.1255252361297607
1783202660748741000,10.4707412109375,5.276577297878265,10.727145719528195,6.288056187623739,-4.651717185974121,-0.3408951759338379,3.4339358806610107
1783202660758679000,10.480678955078124,4.784110591554642,10.734053599220514,5.312323734042048,-4.993215084075928,-0.3972361981868744,3.7266266345977774
1783202660768616200,10.4906162109375,4.080814730666577,10.672338609063624,4.1863399287164205,-5.213490009307861,-0.5047390460968018,3.99434494972229
1783202660778553300,10.50055322265625,3.002474720047414,10.624744498717783,2.773471026366949,-5.336826324462891,-0.7246426343917847,4.270231246948242
1783202660788491300,10.5104912109375,1.4228010982990265,10.231858110564946,1.184623625820875,-5.256591320037842,-1.055001735687256,4.468401908874512
1783202660798428400,10.520428466796876,-0.8807280650243162,9.681852822986244,-0.9353367303073404,-4.925556182861328,-1.3855146169662476,4.470366954803467
1783202660808365000,10.530364990234377,-3.512650978323817,8.316774430337547,-3.194965669366717,-4.31085205078125,-1.6374729871749878,4.202433109283447
1783202660818303200,10.54030322265625,-6.0092427533745765,6.4783128020197145,-5.051681916299462,-3.600050926208496,-1.8108258247375488,3.706181526184082
1783202660828240100,10.550240234375,-7.707261891779303,4.91764812438488,-6.3902808828234665,-3.053874254226685,-1.8226248025894165,3.168029308319092
1783202660838177300,10.56017724609375,-8.189272086018324,3.5606016470223665,-6.791416628405451,-2.7867026329040527,-1.602217674255371,2.7102034091949463
1783202660848115200,10.570115234375,-8.00787039372921,2.6920848287954926,-6.489798072630166,-2.8027098178863525,-1.0459829568862915,2.369304895401001
1783202660858052400,10.58005224609375,-7.508100670915842,2.306599072287977,-5.76654283503592,-3.008902311325073,-0.2743979096412658,2.145035743713379
1783202660867989200,10.5899892578125,-6.792666336205602,2.119964740042388,-5.125728564763069,-3.288449048995972,0.4470272660255432,2.044276714324951
1783202660877927400,10.599927490234377,-5.869389461526274,1.915459820063412,-4.9636932517230505,-3.563149690628052,0.9213658571243286,2.019224166870117
1783202660887864000,10.609864013671874,-5.228188237762451,1.738172285094857,-5.179407547980547,-3.7940070629119873,1.1152358055114746,1.973963022232056
1783202660897801200,10.61980126953125,-5.152064783024787,1.3738216710746287,-5.717454686740041,-3.9636669158935542,1.0072137117385864,1.9005080461502075
1783202660907739100,10.6297392578125,-5.255808650615811,0.3309621391594409,-6.683218704015016,-3.8038790225982666,0.7888517379760742,1.751624584197998
1783202660917676300,10.63967626953125,-5.550833799475432,-0.5697836086295545,-7.822290538972616,-3.853616237640381,0.6156018972396851,1.812782287597656
1783202660927613200,10.64961328125,-5.670182647955417,-2.2076154048360883,-8.16455031721592,-3.4705650806427,0.7757421731948853,1.769449234008789
1783202660937551400,10.65955126953125,-6.243717279681563,-2.117752178559452,-9.347450772505995,-2.870473146438598,0.926522135734558,1.7248491048812866
1783202660947488300,10.66948828125,-6.655676617094874,-3.3009996937215327,-10.643119528841972,-2.4275734424591064,1.0443885326385498,1.6356697082519531
1783202660957425200,10.679425048828126,-6.87929832547605,-4.31451359642595,-10.54643960828781,-2.0059518814086914,1.174266338348389,1.4726232290267944
1783202660967362000,10.689362060546877,-6.991458139234781,-4.629659157772362,-10.247882193648817,-1.4427067041397097,1.1396832466125488,1.2927210330963137
1783202660977300200,10.69930029296875,-6.808485252106189,-4.920564304092526,-10.371530785149336,-0.9984128475189208,0.8922374844551086,1.1550568342208862
1783202660987237000,10.709237060546876,-6.331088689142465,-5.1505976330816745,-9.755653387734291,-0.7153468728065491,0.5977320075035095,1.0505443811416626
1783202660997174300,10.71917431640625,-5.7904135399669405,-5.19542227871418,-8.782999610945582,-0.3233874142169952,0.3019634485244751,0.9394887089729308
1783202661007112200,10.7291123046875,-5.3769058040678495,-4.999441441452503,-8.34457721402049,0.1302246302366256,-0.0073177739977836,0.8262388706207275
1783202661017049300,10.73904931640625,-4.8794051952302455,-4.785387479622662,-7.849456778317689,0.5367910861968994,-0.3237138092517853,0.7067090272903442
1783202661026986200,10.748986328125,-4.262811466239392,-4.448140853366255,-6.983035178804397,0.9175363183021544,-0.575080156326294,0.564361035823822
1783202661036924200,10.758924072265623,-3.6408743303939697,-4.008217696489393,-6.058556527119874,1.2577933073043823,-0.7227835655212402,0.4075511693954468
1783202661046861000,10.768861083984374,-3.0898440836817023,-3.547748595190048,-5.0382776603251695,1.5027248859405518,-0.7519052624702454,0.2441412657499313
1783202661056798200,10.778798095703126,-2.6003137230709195,-2.99350260130167,-3.827712368518114,1.6268481016159058,-0.7254406213760376,0.0948758870363235
1783202661066736000,10.788736083984375,-2.246981638932228,-2.4939210945367813,-2.67960324062407,1.669346809387207,-0.6506786942481995,-0.0405294485390186
1783202661076673300,10.79867333984375,-1.914986649593711,-2.04025115185827,-1.7098387555360792,1.6940416097640991,-0.5748518109321594,-0.1802213042974472
1783202661086610400,10.8086103515625,-1.6070575954973696,-1.4832145043380558,-0.9861825359255076,1.6804836988449097,-0.5601570010185242,-0.296801894903183
1783202661096548400,10.81854833984375,-1.2355454192847013,-0.9039737699247896,-0.4011246396660805,1.5857316255569458,-0.5311961770057678,-0.3990268111228943
1783202661106485200,10.8284853515625,-0.8504945470631122,-0.30172990719527,0.2236041727244853,1.481420397758484,-0.535378634929657,-0.4593189358711242
1783202661116422100,10.838422119140626,-0.4907055418699979,0.2031269096240401,0.5595499455153942,1.3846983909606934,-0.5565371513366699,-0.4430526196956634
1783202661126360000,10.848360107421875,0.0329798940598964,0.2067633664302527,0.958131914961338,1.241613507270813,-0.4504714608192444,-0.2453486025333404
1783202661136297200,10.858297119140625,0.8103384777635335,-0.2860458697207272,1.8450386686205864,1.0146610736846924,-0.6609978079795837,-0.2449112981557846
1783202661146234400,10.868234375,0.4424760562300682,1.293709000570327,1.409078862416744,0.8313493132591248,-0.7763733267784119,-0.3466598093509674
1783202661156172300,10.87817236328125,0.3424491633355617,2.146198666973412,1.735990264880657,0.7168102264404297,-0.5796783566474915,-0.4361441433429718
1783202661166109400,10.888109375,0.55981882558465,2.197602983257174,2.3240724773973227,0.6413118839263916,-0.305249273777008,-0.4370074272155761
1783202661176046000,10.898046142578124,1.022043538379669,1.896843382398784,2.266665413567424,0.5704281330108643,-0.1766931712627411,-0.3594915866851806
1783202661185984300,10.907984375,1.2310299876868724,1.6718886718481778,1.7896026126027107,0.4891775846481323,-0.0884962379932403,-0.2511065602302551
1783202661195921200,10.917921142578123,1.4233423655688762,1.5890763869963584,1.6003151354998348,0.3830362558364868,-0.0626507923007011,-0.1494611501693725
1783202661205858300,10.9278583984375,1.1412065088987349,1.789700373888761,1.4342086274981498,0.2351589053869247,-0.0124894585460424,-0.0859981849789619
1783202661215796200,10.937796142578126,0.87146134724617,1.9450224530257283,1.5233505537629126,0.0523320920765399,0.0391577556729316,-0.0971597582101821
1783202661225733400,10.9477333984375,0.4934294138759374,2.1036839057184755,1.5508815347671507,-0.0606778301298618,0.1607131212949752,-0.1248898804187774
1783202661235670000,10.957669921875,0.4944143332600593,1.772533696641028,1.3365852886140346,-0.1302079111337661,0.2629023492336273,-0.1596353352069854
1783202661245608200,10.967608154296874,0.1141559560120105,1.6924064130894838,1.0375222625404596,-0.1756832748651504,0.3912056982517242,-0.2300592362880706
1783202661255545000,10.977545166015624,0.1017144075900316,1.636584572624415,0.9215817611992358,-0.182534784078598,0.559447169303894,-0.2819514870643616
1783202661265482200,10.987482177734377,0.5073930572986602,1.2106797119669614,0.8874737398922443,-0.1603554338216781,0.6782498359680176,-0.2561210393905639
1783202661275420200,10.997420166015624,0.8775041345417499,0.722365303017199,0.6848200007379055,-0.1269783079624176,0.7017397284507751,-0.173979565501213
1783202661285357300,11.007357421875,1.1690145532786846,0.488366577528417,0.4833768064171075,-0.0949259847402572,0.649864673614502,-0.0765348970890045
1783202661295294200,11.017294189453125,1.3451567176043986,0.3971523750342428,0.4257797729730606,-0.0856733620166778,0.534716784954071,0.0024275637697428
1783202661305232400,11.027232421875,1.2821850053846835,0.2666841666467487,0.3955179057002067,-0.1311003416776657,0.441774308681488,0.0420775823295116
1783202661315169000,11.0371689453125,1.0855915891826151,-0.0475558241620659,0.4020996221780776,-0.1877372562885284,0.4001815915107727,0.0758904069662094
1783202661325106200,11.047106201171877,0.8702215763181448,-0.4055135222747921,0.3524158460766077,-0.2375159263610839,0.3961141705513,0.094282791018486
1783202661335044000,11.057044189453125,0.6014058044701814,-0.6088581663027406,0.1164215628564357,-0.2657281160354614,0.3341639935970306,0.0960612520575523
1783202661344981200,11.066981201171876,0.2830906731769442,-0.7206202129155397,-0.4505997414529323,-0.2459585070610046,0.2579242587089538,0.0705880597233772
1783202661354918100,11.076918212890623,0.0826505184188485,-0.7498585823595524,-0.7537023983061313,-0.1866568326950073,0.2676674425601959,0.040234412997961
1783202661364856300,11.086856201171877,-0.0037482466176152,-0.7438890064306557,-0.7086229011297226,-0.1246764212846756,0.2978123426437378,0.0105259707197546
1783202661374793200,11.096793212890624,-0.1244160687416791,-0.6671937431544065,-0.7787824790269136,-0.0615909211337566,0.3130821287631988,-0.0020809017587453
1783202661384730000,11.106730224609375,-0.2055997294783592,-0.4993238787420094,-0.8202554761439561,-0.009126778692007,0.3414584100246429,0.0054313158616423
1783202661394668000,11.11666796875,-0.1909346597880125,-0.3571972351342439,-0.7613415148824453,0.0329232029616832,0.3707955181598663,0.0213309191167354
1783202661404605200,11.126605224609374,-0.2048851514682173,-0.230551069252938,-0.6917424934774636,0.0732628852128982,0.3933659791946411,0.0501639544963836
1783202661414542000,11.1365419921875,-0.2220128118798136,-0.0444954136781394,-0.5062883109271527,0.1017451286315918,0.4235856831073761,0.0718399509787559
1783202661424481300,11.146481201171875,-0.2347860764741897,0.0131263158157467,-0.3135135762304067,0.1167077422142028,0.4233921766281128,0.0948275402188301
1783202661434418000,11.15641796875,-0.3201104902774095,0.0104332773394882,-0.2003121444642543,0.1043219119310379,0.3866727650165558,0.1199249029159545
1783202661444355000,11.16635498046875,-0.4163099338382482,-0.0296998494759202,-0.0713286216765642,0.0727729201316833,0.3452063500881195,0.12837615609169
1783202661454293000,11.17629296875,-0.4372159437447786,-0.1198440846510231,0.102586514249444,0.0289969444274902,0.3194895386695862,0.1451175808906555
1783202661464230100,11.186230224609377,-0.3852139538288116,-0.2195603041611611,0.2844938179731369,-0.0126433921977877,0.3757399618625641,0.202707827091217
1783202661474167000,11.1961669921875,-0.1345224522143602,-0.5274439116805791,0.5491068774342537,-0.0794213563203811,0.4296870827674866,0.3007880449295044
1783202661484105200,11.206105224609376,-0.2468941551581025,-0.5838035122841596,0.5955769521862269,-0.1777644157409668,0.3323976397514343,0.3328364789485931
1783202661494042000,11.2160419921875,-0.7391641698658465,-0.1727080982238054,0.2123930428802967,-0.24482361972332,0.1758567690849304,0.2424762099981308
1783202661503979000,11.22597900390625,-1.0877344464302063,0.2036743143737316,-0.0681324559837579,-0.2370548099279403,0.1274269372224807,0.0983180999755859
1783202661513917000,11.2359169921875,-1.1185516094982624,0.2393408171691,-0.0490595067232847,-0.1707788705825805,0.1935755908489227,0.0095203202217817
1783202661523854000,11.24585400390625,-0.9249278567567468,0.0641935090996324,0.0291653042078018,-0.0697335302829742,0.2793287932872772,-0.012578654102981
1783202661533791000,11.255791015625,-0.6280185015857219,-0.0433484356001019,0.037447394862771,0.0155672505497932,0.3270329535007477,-0.0061742849647998
1783202661543729200,11.265729248046876,-0.4490764774084091,0.0206628488004207,-0.0014151274949312,0.0543284304440021,0.3442732691764831,-0.0175046641379594
1783202661553666000,11.275666015625,-0.3738791976049542,0.054116790112853,-0.0521393525600433,0.0648851990699768,0.3614400029182434,-0.0268574208021163
1783202661563603200,11.285603271484376,-0.35970366499722,-0.0031928046919405,-0.0454167663067579,0.0775563269853591,0.3871414065361023,-0.0241009257733821
1783202661573541000,11.295541015625,-0.3301692352160811,0.0019501111544668,0.0569435379713773,0.1051935404539108,0.4039494097232818,-0.0275763496756553
1783202661583478000,11.30547802734375,-0.2779647084653377,0.1164697859123349,0.1482540404468774,0.1357393562793731,0.3757802844047546,-0.0418861769139766
1783202661593415000,11.315414794921876,-0.1851683513462543,0.2214297512948513,0.236281283468008,0.1405783295631408,0.3100896775722503,-0.0589615665376186
1783202661603353000,11.32535302734375,-0.0255588041484355,0.1515717866927385,0.2984761660963296,0.1119321063160896,0.2065626084804535,-0.0578725896775722
1783202661613290000,11.3352900390625,0.0652916795998811,0.0447290763035416,0.1561047539472579,0.076147474348545,0.0899593085050582,-0.0459879674017429
1783202661623227100,11.34522705078125,-0.001117021331191,0.0915522022768855,-0.0168839147835969,0.0647954642772674,0.0522063896059989,-0.0541879497468471
1783202661633165000,11.3551650390625,-0.1268126084893941,0.1903007457986474,-0.0574304447054862,0.2243401110172271,0.236182615160942,-0.1082296147942543
1783202661643102200,11.365102294921876,-0.2299301608756184,0.3560226383969188,0.328742709544301,0.3352713882923126,0.3068722784519195,-0.166785180568695
1783202661653039000,11.3750390625,-0.065875616967678,0.3368669792890548,0.211394679492712,0.3276611566543579,0.1600468903779983,-0.1915192902088165
1783202661662977000,11.38497705078125,0.2449135027348995,0.307235518874228,-0.0504062451571226,0.2639714479446411,-0.0312548950314521,-0.1556042581796646
1783202661672914000,11.394913818359376,0.4935492408633232,0.0540441632680594,-0.0687456194460392,0.2023930549621582,-0.1325535625219345,-0.0926623046398162
1783202661682851000,11.40485107421875,0.7194529227018356,-0.1589053444512188,0.0026969839990139,0.1251066923141479,-0.1847931742668151,-0.041178148239851
1783202661692789000,11.4147890625,0.6360100848615169,-0.0392366163671016,-0.1444324363321066,0.0643293634057045,-0.1718336939811706,-0.0124413073062896
1783202661702726100,11.42472607421875,0.3444222169741988,0.05520400082767,-0.3692074064016342,0.0748230218887329,-0.0542756877839565,-0.0002766756806522
1783202661712663300,11.434663330078124,0.1451560744315385,0.1796868511952459,-0.4080716823250055,0.1152026653289794,0.0808230116963386,-0.0185057464987039
1783202661722601200,11.444601318359377,0.0213192668825387,0.3738362352460622,-0.427992772847414,0.1637885272502899,0.1569758355617523,-0.0291692186146974
1783202661732538000,11.4545380859375,0.0236775204464793,0.4035715944267809,-0.4359650669008493,0.2033383250236511,0.1542191952466964,-0.0258591771125793
1783202661742475000,11.46447509765625,0.1978688429653644,0.3111315033994615,-0.2941249851495027,0.2035794556140899,0.1135718673467636,-0.0193786732852458
1783202661752413000,11.474412841796877,0.4442769681721925,0.2049989871062338,-0.1076455512046813,0.1759819090366363,0.0195367187261581,-0.0035531041212379
1783202661762350000,11.48435009765625,0.5599415751814842,0.1605932975381612,0.0136187755078077,0.153608426451683,-0.0263394247740507,0.0304895509034395
1783202661772288000,11.4942880859375,0.535525219066441,0.1615881537944078,0.2982224835962057,0.1303768754005432,0.0434476435184478,0.0965197011828422
