time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202886955193900,5.07519384765625,-1.4160859646998345,2.29019008153975,2.2492969301372767,3.662314176559448,0.2402734458446502,0.9052934050559998
1783202886965130800,5.085130859375,-2.193811043628305,2.5206141634121537,3.365181950774789,3.39711856842041,0.2707458734512329,0.6851663589477539
1783202886975069000,5.09506884765625,-2.700365458145737,2.6924317425370217,4.297949707376957,3.0337133407592773,0.34966841340065,0.4786036014556885
1783202886985005800,5.105005859375,-2.910321629267931,2.769034212963283,5.103416779711842,2.600660800933838,0.401300698518753,0.3022384345531463
1783202886994943700,5.11494384765625,-2.8719553659945727,2.8729437925100325,5.692582111290097,2.118530750274658,0.4109809994697571,0.1650642901659011
1783202887004881000,5.124880859375,-2.6828803625985977,2.976295153652132,6.104466629901528,1.6150304079055786,0.3805189728736877,0.0503036342561244
1783202887014818800,5.13481884765625,-2.452365387572348,3.0155835002064704,6.29616642884314,1.1275246143341064,0.3355006873607635,-0.0272055007517337
1783202887024756000,5.144755859375,-2.230210098481923,2.957386747303605,6.297715996372699,0.6789675354957581,0.2855459153652191,-0.0637592524290084
1783202887034692900,5.15469287109375,-2.095580240370333,2.868479798838496,6.118771049585938,0.2882412075996399,0.2360168546438217,-0.0902708396315574
1783202887044630800,5.164630859375,-2.115666458326578,2.915853836692869,5.810883496543765,-0.0766078531742096,0.236740693449974,-0.1046830713748931
1783202887054568000,5.17456787109375,-2.1087278912350533,2.753407312503457,5.539741912096739,-0.4324730038642883,0.2202802300453186,-0.1195120066404342
1783202887064505900,5.184505859375,-2.076474265623093,2.378453763665259,5.140578927892446,-0.7563067674636841,0.157876506447792,-0.1533224284648895
1783202887074442800,5.19444287109375,-2.036211228817701,2.049683873853087,4.671761392703652,-1.0307506322860718,0.0652965903282165,-0.22017702460289
1783202887084381000,5.204380859375,-2.0394598553501067,1.8254023863889275,4.1727562245219945,-1.2823491096496582,-0.002052092924714,-0.3104946911334991
1783202887094317800,5.21431787109375,-2.003536016792804,1.7009145675852897,3.745484751686454,-1.5280405282974243,0.0083899246528744,-0.4074803292751312
1783202887104256000,5.224256103515625,-1.828415304469317,1.5517134555466472,3.3646529584646223,-1.7801518440246582,0.0399041734635829,-0.4982312619686126
1783202887114193000,5.23419287109375,-1.5072155576504769,1.3444516380749645,2.9261820462226864,-2.0180141925811768,0.0432561784982681,-0.5747701525688171
1783202887124129800,5.2441298828125,-1.1206688939131797,1.0541912193991243,2.433245384299755,-2.2407963275909424,0.0386148206889629,-0.6617276668548584
1783202887134067700,5.254067626953125,-0.8178719420082866,0.8584016669258475,1.9985335323303937,-2.454313039779663,0.046057142317295,-0.7583449482917786
1783202887144004900,5.2640048828125,-0.5619719119653105,0.6998392906934022,1.5663970838069914,-2.5899789333343506,0.0396487787365913,-0.8474881649017334
1783202887153942800,5.27394287109375,-0.2956817130722105,0.5998550313642248,0.915346666201949,-2.6923253536224365,0.0365343876183033,-0.9117108583450316
1783202887163880000,5.2838798828125,0.0515194670960307,0.470508447417803,0.3368763316392898,-2.7692995071411133,0.0261464621871709,-0.9261170029640198
1783202887173817900,5.29381787109375,0.4596851113148033,0.2538829728658311,-0.2695002469807863,-2.7847166061401367,0.0003868145868182,-0.9056529402732848
1783202887183755000,5.303755126953125,0.8090838015273213,0.1428808960411697,-0.9789595989346505,-2.694416284561157,-0.0258543752133846,-0.8540440797805786
1783202887193692000,5.31369189453125,1.0117371022902428,0.0473884317059069,-1.7491864310622214,-2.518692970275879,-0.0644056648015976,-0.7706987261772156
1783202887203630000,5.323630126953125,1.2997526646487414,-0.171209384098649,-2.489853406706452,-2.284327268600464,-0.1337935179471969,-0.6609834432601929
1783202887213566700,5.333566650390625,1.5035608345352112,-0.3883570741601288,-3.167113201323152,-2.0222373008728027,-0.2424187362194061,-0.5587469339370728
1783202887223505000,5.3435048828125,1.5448219424672425,-0.5965634790055453,-3.846217162501812,-1.734963059425354,-0.3492932617664337,-0.4998494982719421
1783202887233441800,5.35344189453125,1.4034054929554465,-0.7058442301966249,-4.536360404089093,-1.384804606437683,-0.4001201391220093,-0.4844940900802612
1783202887243379700,5.363379638671875,1.353939305127412,-0.728994511898607,-5.140047012972832,-0.9933320879936218,-0.4082930982112884,-0.4527731835842132
1783202887253316900,5.37331689453125,1.4414754036307331,-0.8003963449418544,-5.646770208185911,-0.6278157234191895,-0.3886175155639648,-0.368193119764328
1783202887263254800,5.3832548828125,1.4683032048016786,-0.938403716662526,-5.995757833379507,-0.3089951574802398,-0.3302769660949707,-0.2442030012607574
1783202887273192000,5.39319189453125,1.3111856205500665,-1.1485206313043832,-6.2390054487288,-0.0086463242769241,-0.2860718965530395,-0.1177138984203338
1783202887283129000,5.403129150390625,0.9207296744145452,-1.4306855679385364,-6.714393009957671,0.3585114479064941,-0.3470103442668915,-0.0712268203496933
1783202887293067000,5.41306689453125,0.3518405304066836,-1.6670486844711006,-7.605592492374777,0.7833210825920105,-0.4622441828250885,-0.0996902883052825
1783202887303004000,5.42300390625,-0.2741163624741137,-1.7460880266554653,-8.36572755407691,1.2241469621658323,-0.5777207016944885,-0.1557612866163253
1783202887312941800,5.43294189453125,-0.9143300365053116,-1.7452832861438392,-8.998717998856305,1.656220316886902,-0.6607986688613892,-0.2056307345628738
1783202887322878700,5.442878662109375,-1.4855270190641283,-1.7559952342942355,-9.55901320978105,2.0615456104278564,-0.6806879639625549,-0.3039554357528686
1783202887332817000,5.45281689453125,-2.039459270828217,-1.4584110486015676,-10.076336709463597,2.437915086746216,-0.5958448052406311,-0.4310203492641449
1783202887342753800,5.46275390625,-2.1396302483685314,-1.1136917483769355,-10.502910263162851,2.770517587661743,-0.3830367028713226,-0.5097364783287048
1783202887352691000,5.47269091796875,-1.909611386296153,-1.165642592627555,-10.735354744946957,3.087634325027466,-0.1124404445290565,-0.5473275780677795
1783202887362628900,5.48262890625,-2.0066632089026277,-1.2577572510927917,-11.020588567632435,3.391350030899048,0.1577140837907791,-0.6562260985374451
1783202887372566000,5.49256591796875,-2.473842183104157,-0.6803381791487336,-11.308027206885814,3.644206285476685,0.4368663132190704,-0.8529258966445923
1783202887382504000,5.50250390625,-2.782116689637303,0.1709753561470657,-11.470337245213983,3.7771692276000977,0.803875207901001,-1.044816255569458
1783202887392440800,5.51244091796875,-2.7737808229684826,0.6431535999406128,-11.363644464689491,3.813515901565552,1.2679250240325928,-1.203909993171692
1783202887402378800,5.522378662109375,-2.831296607869864,1.079726204280555,-11.12326802086234,3.812578439712525,1.8628469705581665,-1.3209198713302612
1783202887412316000,5.53231591796875,-2.771130600720644,1.4025361627750097,-10.65330657633543,3.846390724182129,2.4806087017059326,-1.365073800086975
1783202887422253800,5.54225390625,-2.5330691558375955,1.6006144107073546,-10.11101990031004,3.9509451389312735,3.038597345352173,-1.337190866470337
1783202887432191000,5.55219091796875,-2.3045472543247043,2.057422359150648,-9.32100291056335,4.132575988769531,3.485233783721924,-1.2437824010849
1783202887442128000,5.5621279296875,-2.218877534215152,2.778689345537126,-8.227706738352776,4.361294746398926,3.808458089828491,-1.1211185455322266
1783202887452066000,5.572066162109375,-2.37655903595984,3.656413552570343,-6.873332695069909,4.582809925079346,4.019567489624023,-0.9577375054359436
1783202887462003000,5.5820029296875,-2.465089260067045,4.336766052505373,-5.255596469169855,4.734931468963623,4.136057376861572,-0.7749125361442566
1783202887471940900,5.59194091796875,-2.500237730337679,4.859633450050652,-3.5117683502703905,4.711920261383057,4.201325416564941,-0.57938152551651
1783202887481877800,5.601877685546875,-2.613688460689783,5.335526330453157,-1.6454139218986032,4.742823123931885,4.157678127288818,-0.3933720290660858
1783202887491815700,5.611815673828125,-2.9632541780322788,5.954284251740575,-0.3990034097284078,4.923050403594971,3.897381067276001,-0.2414092421531677
1783202887501752800,5.6217529296875,-3.460308504407108,6.695158148133754,0.3022778964668512,5.008804798126221,3.559016466140747,-0.1017256379127502
1783202887511690800,5.631690673828125,-3.61201443887353,6.843789789721369,1.6500035877764223,4.864757537841797,3.2046823501586914,0.0269118398427963
1783202887521628000,5.6416279296875,-3.393031788469851,6.716635820448398,3.144391081905365,4.585367679595947,2.806710720062256,0.0976251512765884
1783202887531565000,5.65156494140625,-3.2667022873222824,6.8862798549264665,4.102600738278031,4.3273024559021,2.4402458667755127,0.1080860793590545
1783202887541503000,5.6615029296875,-3.2681396266490217,7.246698974716663,4.807700725978613,4.1581315994262695,2.138912916183472,0.0939564108848571
1783202887551440000,5.67143994140625,-3.1829742027997967,7.579426954504847,5.353790885940194,3.98108983039856,1.8852250576019287,0.0838141441345214
1783202887561377800,5.681377685546875,-3.042014995536208,7.7984940683215855,6.017973756840825,3.725733757019043,1.668662428855896,0.0919535607099533
1783202887571314700,5.691314697265625,-2.936800470870733,7.9527026332587,6.751243023449182,3.385539531707764,1.4335414171218872,0.1220321655273437
1783202887581252900,5.7012529296875,-2.799794969668984,8.136362918129564,7.3382923857867715,2.978491306304932,1.219352960586548,0.1504789888858795
1783202887591189800,5.711189697265625,-2.683899768774211,8.331120935598015,7.904357412284612,2.559337854385376,1.0556137561798096,0.1556599289178848
1783202887601127000,5.721126953125,-2.6301374911874533,8.48646639561057,8.355005084532499,2.13470458984375,0.8993031978607178,0.1472475379705429
1783202887611064800,5.73106494140625,-2.54288970810622,8.495005091375113,8.641733529689908,1.7301864624023438,0.7599004507064819,0.1381197273731231
1783202887621002000,5.741001953125,-2.421812720659375,8.494976449802518,8.869868916103243,1.3505206108093262,0.6401921510696411,0.1184205785393714
1783202887630940000,5.75093994140625,-2.32972831120193,8.574929691961406,9.072623777544498,0.9743244051933287,0.5296214818954468,0.0960292145609855
1783202887640876800,5.760876708984375,-2.209746717776358,8.646219150671362,9.289590119689702,0.5995409488677979,0.4100753962993622,0.0878775492310524
1783202887650814500,5.770814453125,-2.059148744551837,8.706367622163892,9.477097727638483,0.2261487245559692,0.2795422971248626,0.0862408652901649
1783202887660751600,5.780751708984375,-1.9436095174878836,8.807316306078434,9.611503275474906,-0.1218249648809433,0.1341464817523956,0.0991231128573417
1783202887670689500,5.790689453125,-1.901142248636484,8.92548909651637,9.692316349333524,-0.4586807191371918,-0.0273264087736606,0.1255594342947006
1783202887680626400,5.80062646484375,-1.963621793425083,9.046122139587998,9.757061500966548,-0.8196202516555786,-0.2093460112810135,0.143569067120552
1783202887690563300,5.810563232421875,-2.138253260926902,9.21238179232478,9.875174670171736,-1.2069953680038452,-0.423258900642395,0.157512679696083
1783202887700501500,5.82050146484375,-2.265064992633462,9.286720117211342,9.942312854421138,-1.6448768377304075,-0.6732666492462158,0.1642230600118637
1783202887710438400,5.8304384765625,-2.3711337960407137,9.25399390565157,9.88938089017868,-2.1240413188934326,-0.9427792429924012,0.1035811528563499
1783202887720376600,5.84037646484375,-2.505553664663434,9.114646225237848,9.700501993876696,-2.6364686489105225,-1.096460461616516,0.0402727574110031
1783202887730313500,5.8503134765625,-2.759748205962777,8.901869735997915,9.590518355113268,-2.9054043292999268,-1.2147635221481323,-0.0282759647816419
1783202887740251600,5.860251708984375,-3.031406800021231,9.256550019875167,8.726534796401857,-3.110764980316162,-1.3506728410720823,-0.0884953588247299
1783202887750188500,5.8701884765625,-3.214378225845098,9.220798907536269,8.339457971310615,-3.330545663833618,-1.5968239307403564,-0.1053989380598068
1783202887760125400,5.88012548828125,-3.2388129943996664,9.112654759159684,8.025118465650081,-3.58255672454834,-1.9339739084243772,-0.1010526642203331
1783202887770063400,5.8900634765625,-3.2839386688053605,9.05659794089496,7.682386393719911,-3.871175765991211,-2.3384757041931152,-0.1062583774328231
1783202887780000500,5.90000048828125,-3.455691073739529,8.896109857296944,7.202367081037163,-4.23001766204834,-2.806723117828369,-0.1120970919728279
1783202887789938400,5.9099384765625,-3.7132781800866126,8.651992473375797,6.399019485074281,-4.639056205749512,-3.3473801612854004,-0.0972654148936271
1783202887799875600,5.91987548828125,-3.788007842378318,8.141684405413269,5.000442727449536,-4.99412727355957,-3.921920776367188,0.0127550894394516
1783202887809813500,5.9298134765625,-3.315029095856845,7.101093402951955,2.9830186166882515,-5.221278667449951,-4.379376411437988,0.2597732543945312
1783202887819750700,5.939750732421875,-2.8224361328050493,6.012378128790855,0.7690957822710275,-5.210967540740967,-4.657781600952148,0.5762428045272827
1783202887829688600,5.9496884765625,-2.534587451446056,5.217757444640994,-1.753653931865096,-4.936931610107422,-4.7448410987854,0.9283971786499025
1783202887839625500,5.95962548828125,-2.3282611612588164,4.256581047417223,-4.307634650567174,-4.489813327789307,-4.689217567443848,1.2936909198760986
1783202887849562400,5.969562255859375,-2.262064349512756,3.0301790117919443,-6.571145984017849,-3.940012216567993,-4.642547607421875,1.650692105293274
1783202887859500300,5.979500244140625,-2.4056052438326176,1.6565423418954013,-8.75021670076251,-3.413606882095337,-4.633254051208496,1.93879508972168
1783202887869437400,5.9894375,-2.84181186440438,0.2344321484699845,-10.559836849999428,-3.11068058013916,-4.4927287101745605,2.083031177520752
1783202887879375400,5.999375244140625,-3.524852288249135,-1.176447625888884,-11.382717413949964,-3.83428406715393,-3.78820538520813,2.1311659812927246
1783202887889312500,6.0093125,-4.311290250465274,-2.9267379265397784,-10.40292662488818,-3.663907766342163,-3.011169910430908,1.925693154335022
1783202887899250400,6.01925048828125,-5.471359865266084,-3.4564161731436847,-13.082497716808318,-3.233618259429932,-2.376969337463379,1.6319904327392578
1783202887909187600,6.0291875,-5.8800844585418695,-4.571349299883842,-14.927223081696033,-3.2026281356811523,-1.760487079620361,1.268423080444336
1783202887919124500,6.03912451171875,-5.6455526490896935,-5.446866060000658,-14.264718957662582,-3.968196630477905,-0.9503127336502076,0.9395185112953186
1783202887929062700,6.049062744140625,-4.873783555956185,-6.193616154950857,-12.757599407732489,-4.63897705078125,-0.0849844962358474,0.4855689108371734
1783202887938999300,6.058999267578125,-4.236226533913612,-5.895344571515918,-13.301356740832327,-4.719793319702148,0.7284365296363831,-0.1169680655002594
1783202887948937500,6.0689375,-3.376576620492339,-5.314681695345044,-14.559537770295142,-4.018427848815918,1.2263126373291016,-0.692577064037323
