time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203839586416400,5.11041650390625,-2.347180089001357,-0.1018310927722603,-23.51438740133047,0.02674918808043,0.329871118068695,-1.430481195449829
1783203839596354000,5.12035400390625,-0.7927792210016399,-1.3544602602615952,-22.910690855574607,1.5434629917144775,0.0662330985069274,-1.1733382940292358
1783203839606291000,5.130291015625,0.3001850158408284,-2.258599157620221,-20.72246068081856,2.62434983253479,-0.076242484152317,-0.927367866039276
1783203839616227000,5.14022705078125,0.7828481940958648,-2.35955485579744,-17.508795571678874,3.298991441726685,-0.1091461032629013,-0.7602103352546692
1783203839626164200,5.150164306640625,0.6135563340563327,-2.260497830848396,-14.14663033837676,3.633154153823853,-0.1087657287716865,-0.6416495442390442
1783203839636101000,5.16010107421875,0.3095861736536026,-2.222683356238901,-11.261418600445984,3.711682796478272,-0.1831457018852234,-0.5300644040107727
1783203839646038000,5.1700380859375,0.2445075522825121,-2.266362923489511,-8.87664294028282,3.723614931106568,-0.2740740478038788,-0.3841221928596496
1783203839655974100,5.17997412109375,0.2884864678058773,-2.3649096608288587,-6.997590942901373,3.718483209609986,-0.3408296406269073,-0.2273450791835785
1783203839665911300,5.189911376953125,0.4428516115441918,-2.2044630782850088,-5.420258623582124,3.6615686416625977,-0.3300588726997375,-0.1089567467570304
1783203839675848000,5.199847900390625,0.6411097460880876,-1.7290454141788183,-3.920534444600344,3.555304765701294,-0.2267186045646667,-0.0011059141252189
1783203839685784000,5.2097841796875,0.8343187805488705,-1.0623347783662378,-2.578048407509923,3.4442615509033203,-0.0871595442295074,0.0980269163846969
1783203839695721200,5.21972119140625,1.0208808512758465,-0.4193716594964266,-1.5103350048452615,3.374258756637573,0.0328680649399757,0.2061059772968292
1783203839705658000,5.229658203125,1.210026216494292,0.2127984088107943,-0.7435726339578628,3.3359503746032715,0.1203998476266861,0.3175372779369354
1783203839715595000,5.239594970703125,1.2980663189969956,0.8784376159995794,-0.0962964741945266,3.302354097366333,0.1682451218366623,0.4091755747795105
1783203839725531100,5.24953125,1.1887490351878105,1.4763970794081689,0.5691080474555492,3.214146137237549,0.1900467276573181,0.4794440269470215
1783203839735468000,5.259468017578125,0.9575700432948768,2.0162664651587603,1.2738321875810623,3.0795044898986816,0.1950734406709671,0.5326752662658691
1783203839745405200,5.2694052734375,0.7311548317376524,2.519396019794047,1.9821505528062584,2.9153530597686768,0.2214197814464569,0.5543879866600037
1783203839755342000,5.279342041015625,0.4971516492694616,2.8934558346629142,2.5732605887115,2.670570135116577,0.2571985423564911,0.5323772430419922
1783203839765278200,5.2892783203125,0.350783276438713,3.21867358495146,3.10571969820559,2.372508764266968,0.2561787068843841,0.4551873803138733
1783203839775215000,5.299215087890625,0.2556203363187611,3.549458613978326,3.4469168156534438,2.068856239318848,0.162785917520523,0.3800508081912994
1783203839785152300,5.30915234375,0.2290962673347443,3.78444284337312,3.4600884319156404,1.8061832189559937,0.004467989783734,0.3081569075584411
1783203839795088100,5.319088134765625,0.2224136477656662,3.842524737724661,3.352327729898691,1.6080719232559204,-0.1228548064827919,0.256272941827774
1783203839805025000,5.32902490234375,0.2413100714154541,3.82018548014462,3.350950596326589,1.478278875350952,-0.1854242831468582,0.2222402244806289
1783203839814962200,5.338962158203125,0.2515862584970891,3.742050101062655,3.475900918075442,1.370126485824585,-0.1339062303304672,0.1927563697099685
1783203839824899000,5.348899169921875,0.1579153105005621,3.585332183653116,3.779897308897972,1.2572516202926636,0.018174298107624,0.1552172005176544
1783203839834835000,5.3588349609375,0.0019420739784836,3.435267878913879,4.101821570599079,1.172214150428772,0.194312036037445,0.1056997179985046
1783203839844772000,5.368772216796875,-0.1322898708567023,3.3530361704289917,4.170841330811381,1.0868359804153442,0.3668328523635864,0.0614693723618984
1783203839854709200,5.378709228515625,-0.2116108064614236,3.259152018073201,4.153939295849204,0.998444139957428,0.5225103497505188,0.0044423080980777
1783203839864645000,5.38864501953125,-0.2348645485378801,3.1599563153058288,4.091342846682667,0.9391284584999084,0.621678352355957,-0.0433290749788284
1783203839874582000,5.39858203125,-0.224849277414754,3.075222853133082,3.909419760867953,0.9013406038284302,0.6942601799964905,-0.0830669030547142
1783203839884519200,5.408519287109375,-0.1768413986362516,2.9573879163473844,3.6924803067296734,0.813042938709259,0.7462818622589111,-0.1238747984170913
1783203839894456000,5.4184560546875,-0.1689591209538281,2.8175568363308905,3.61855991499424,0.6670116782188416,0.7762413024902344,-0.1511516869068145
1783203839904392000,5.428391845703125,-0.1765977991387247,2.58355635727644,3.585426876199245,0.4850272238254547,0.7564337849617004,-0.147719606757164
1783203839914329000,5.4383291015625,-0.1645877009365707,2.2740736439973115,3.416886419048905,0.2967521250247955,0.7067421674728394,-0.1252475976943969
1783203839924266000,5.448265869140625,-0.1482375277034938,2.0091905354231594,3.220645469546318,0.1031255945563316,0.6720178127288818,-0.1183975934982299
1783203839934203100,5.458203125,-0.1803866700276732,1.8372610203564168,3.0545243484973907,-0.1146504059433937,0.6543391942977905,-0.1261953264474868
1783203839944139000,5.468138916015625,-0.203328240882419,1.7229811457037925,2.9303894347846504,-0.361529141664505,0.6183058023452759,-0.146390676498413
1783203839954076200,5.478076171875,-0.1842173342317342,1.5497352873414754,2.737870720675588,-0.625848114490509,0.5754241347312927,-0.1686951816082
1783203839964013000,5.488012939453125,-0.1194724748596549,1.342684774532914,2.439537177920341,-0.8708766102790833,0.5445829033851624,-0.1872294098138809
1783203839973949200,5.49794921875,-0.1016848892346024,1.0493553236752748,2.0019705210417507,-1.0562390089035034,0.4774342179298401,-0.1991534382104873
1783203839983886000,5.507885986328125,-0.1645692154318094,0.6755833858370781,1.3935498693734407,-1.185523509979248,0.3833626508712768,-0.2038322836160659
1783203839993823000,5.517822998046875,-0.242247169602476,0.3425947092860937,0.7576444139301777,-1.267236828804016,0.2638902962207794,-0.2199209779500961
1783203840003760000,5.527760009765625,-0.3253796628519892,0.0129231944590806,0.2382639817178249,-1.3065567016601562,0.1547059714794159,-0.2404913157224655
1783203840013696300,5.5376962890625,-0.436212758051604,-0.3113333095818758,-0.1639373472690582,-1.310786247253418,0.0578510612249374,-0.2667309045791626
1783203840023633000,5.5476328125,-0.5010742295406758,-0.6222755740195512,-0.4885258597433566,-1.2777811288833618,-0.0309838633984327,-0.2886938154697418
1783203840033570000,5.557570068359375,-0.4879767014279961,-0.908903481411934,-0.7487760478198527,-1.1933189630508425,-0.1185296848416328,-0.2999038398265838
1783203840043507200,5.567507080078125,-0.477070399749279,-1.201759469538927,-0.925319194161892,-1.051918864250183,-0.1691642552614212,-0.3177298605442047
1783203840053443000,5.577443115234375,-0.4519540786713361,-1.487578983157873,-0.9956412691444158,-0.9167388677597046,-0.1892452985048294,-0.3436397612094879
1783203840063380000,5.5873798828125,-0.3634928281471133,-1.7121037778586148,-0.9325959071666,-0.7471324801445007,-0.1454842835664749,-0.3226585984230041
1783203840073317000,5.597317138671875,-0.0713293523289263,-1.870526453359425,-0.8293518057912588,-0.6155667304992676,-0.0008725058287382,-0.2520145177841186
1783203840083254000,5.60725390625,0.3734992583766579,-1.871852441266179,-0.67479661937356,-0.6023837327957153,0.1921285390853881,-0.1863512396812439
1783203840093190100,5.617190185546875,0.6450162520073354,-1.799758680436015,-0.5940057573467493,-0.6926883459091187,0.3507115244865417,-0.1290954053401947
1783203840103127000,5.627126953125,0.7954781777620316,-1.7719921371102332,-0.8662368905961513,-0.8145077228546143,0.4106122255325317,-0.0728349685668945
1783203840113064000,5.63706396484375,0.8513418115422129,-1.8077184072688224,-1.6260720925688743,-0.9000804424285889,0.3136830031871795,-0.0118275415152311
1783203840123000000,5.647,0.7780522650562226,-1.8510341096431016,-2.727957229426503,-0.9227209091186525,0.1411060243844986,0.0434030629694461
1783203840132937200,5.656937255859375,0.6461540238656103,-1.8648618517264723,-3.778733525815606,-0.8620394468307495,-0.0222405549138784,0.1045186147093772
1783203840142874000,5.6668740234375,0.3955335416607558,-1.87477914236784,-4.645464337408543,-0.7145431041717529,-0.1351429224014282,0.1485675424337387
1783203840152811000,5.67681103515625,0.278887376268208,-1.6795222354665398,-5.377619505295157,-0.4882061183452606,-0.2411324679851532,0.1479203999042511
1783203840162747100,5.6867470703125,0.3019816899992525,-1.3458692497879263,-6.126922207337618,-0.1943825930356979,-0.3468518555164337,0.1420708894729614
1783203840172684300,5.696684326171875,0.3944122825458646,-1.113906414040923,-6.816647515773773,0.1800639778375625,-0.4495604038238525,0.1519911736249923
1783203840182621000,5.706620849609375,0.3778160986624658,-1.0431260738968848,-7.245029580199718,0.628065824508667,-0.5060708522796631,0.1715520024299621
1783203840192558000,5.71655810546875,0.3166438370801508,-1.127308916449547,-7.390164027321338,1.10930597782135,-0.5162457227706909,0.2033751755952835
1783203840202494200,5.726494140625,0.2616626852229237,-1.2260814253687855,-7.303501642912626,1.5753663778305054,-0.4575311243534088,0.2411530762910843
1783203840212431000,5.73643115234375,0.2478914956323802,-1.0518015477836131,-6.987042660880088,2.002434253692627,-0.3534039258956909,0.2459867149591446
1783203840222368000,5.746367919921875,0.2209150797709822,-0.7325105571955443,-6.582398614916205,2.397244930267334,-0.2643668353557586,0.2369481027126312
1783203840232305200,5.75630517578125,0.2129329949758946,-0.3989513872802257,-6.204138718008995,2.76871657371521,-0.2027987986803054,0.2281937599182129
1783203840242241000,5.766240966796875,0.2358215935343876,-0.1369926417201757,-5.768471757271885,3.113417387008667,-0.1651078462600708,0.2398944050073623
1783203840252178200,5.77617822265625,0.3154702632561326,0.124216746777296,-5.203212201938033,3.4003469944000244,-0.1443229466676712,0.2696720063686371
1783203840262115000,5.786114990234375,0.4760480709642171,0.4181616991847753,-4.565874083343148,3.637331008911133,-0.1603378057479858,0.3166726529598236
1783203840272052000,5.796052001953125,0.5430675972700119,0.69766136213243,-3.9268905356287953,3.8280880451202393,-0.2393274307250976,0.347314178943634
1783203840281988000,5.805988037109375,0.5156904185879976,1.0896826578885317,-3.2178473632603883,3.952561616897583,-0.3686885237693786,0.3691569566726684
1783203840291925200,5.81592529296875,0.408061453191936,1.5403168861329557,-2.3625965615808964,3.97751784324646,-0.5493181943893433,0.3776074349880218
1783203840301862000,5.82586181640625,0.2936092176470905,2.00920807107985,-1.35136434007287,3.8884973526000977,-0.6812376379966736,0.3996882438659668
1783203840311799000,5.835799072265625,0.2933502013847232,2.4902117186248303,-0.1716834313511848,3.73672080039978,-0.7194784879684448,0.3806040287017822
1783203840321735200,5.845735107421875,0.2172010276839137,2.8723481647044418,0.9706243167877197,3.5574421882629395,-0.7297346591949463,0.3464092016220093
1783203840331672000,5.855672119140625,0.0675628394022583,3.19313260872066,1.8012240768134593,3.3645923137664795,-0.7092623710632324,0.3161692917346954
1783203840341609000,5.86560888671875,0.1032891095608472,3.597168751919269,2.5589701975524424,3.145440101623535,-0.685688853263855,0.272870123386383
1783203840351546000,5.875546142578125,0.0398071097314357,3.876603532937169,3.254314514914155,2.868088960647583,-0.7118136882781982,0.2426091283559799
1783203840361482200,5.885482177734375,-0.0459855061054229,3.973534213382005,3.831080383646488,2.5200345516204834,-0.7192328572273254,0.2359191328287124
1783203840371419100,5.895419189453125,-0.1319525286611169,4.03443613359034,4.535363209745288,2.0909528732299805,-0.7973958849906921,0.245890811085701
1783203840381356000,5.90535595703125,-0.3118057493992149,4.0686791794538495,5.1082320710390805,1.6108518838882446,-0.905364990234375,0.2747337818145752
1783203840391293000,5.91529296875,-0.3183632082186639,4.110795735171437,5.677447670522332,1.1160993576049805,-1.0189741849899292,0.3179496824741363
1783203840401229000,5.92522900390625,-0.1821297143027186,4.264059128212929,6.214022398641705,0.6215109825134277,-1.1623674631118774,0.3746503293514251
1783203840411166200,5.935166259765625,0.1518164091035723,4.499483502590656,6.641438248383999,0.1406987905502319,-1.304387450218201,0.4429947733879089
1783203840421103000,5.94510302734375,0.5714572409301996,4.785149286952614,7.138268410614132,-0.3152332007884979,-1.402665138244629,0.5102341175079346
1783203840431039000,5.9550390625,0.8014568137802183,5.106081030485034,7.694590041732788,-0.7423056960105896,-1.3936221599578855,0.5573254823684692
1783203840440976100,5.96497607421875,0.8068043122880161,5.410108400967717,8.299226498687267,-1.1482638120651243,-1.297849178314209,0.5888715982437134
1783203840450913300,5.974913330078125,0.652834086151421,5.726594855529069,8.828978102788328,-1.5422435998916626,-1.2634304761886597,0.5679799318313599
1783203840460850000,5.984849853515625,0.1760427956044674,6.243118729266524,8.868740204334259,-1.9280227422714236,-1.107557773590088,0.5061264038085938
1783203840470786000,5.9947861328125,0.3622711773976683,6.660770725363492,9.32926162034273,-2.2728936672210693,-0.9040338397026062,0.4228323101997375
1783203840480723200,6.00472314453125,0.4249073740527033,6.881466901686787,9.707238024133444,-2.6008591651916504,-0.6916202902793884,0.3388862013816833
1783203840490660000,6.01466015625,0.3652065001972019,7.0507771741658445,9.88301895393133,-2.964277029037476,-0.4651986062526703,0.2213108390569687
1783203840500597000,6.024596923828125,0.101802232003957,7.283850016981363,9.99173534923792,-3.368572950363159,-0.1516247540712356,0.1592865139245987
1783203840510533000,6.034533203125,0.5934715043395757,7.867886168977618,10.228167439353465,-3.8411247730255127,0.2196332067251205,0.047270767390728
1783203840520470000,6.044469970703125,0.7126596092998981,8.172281203728915,10.423259803342818,-4.404172897338867,0.6791759133338928,-0.0965430215001106
1783203840530407200,6.0544072265625,0.8657437002517282,8.233277231961488,10.4655920476377,-4.991300582885742,1.2746273279190063,-0.1928572952747345
1783203840540344000,6.064343994140625,1.338336662326008,8.362194703775645,10.117510431373118,-5.521595001220703,2.0050454139709477,-0.2359789907932281
1783203840550280200,6.0742802734375,1.7569930131599305,8.044754894012213,9.285282193362711,-5.941648960113525,2.799812793731689,-0.2508703172206878
1783203840560217000,6.084217041015625,2.3378329994633797,7.455508313891291,7.792942279413342,-6.241205215454102,3.435595989227295,-0.2535175681114197
