time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203117855760600,5.2547607421875,-3.1009330484509467,3.0020903969049453,5.429585839375854,2.0749666690826416,0.1025386825203895,-0.1134934946894645
1783203117865697500,5.264697509765625,-2.994744125795364,3.331910964813828,5.829682305037975,1.7321128845214844,0.0192613676190376,-0.1343345940113067
1783203117875634400,5.274634521484375,-2.9561349936768413,3.5231747104257343,6.366399071976542,1.315626859664917,-0.0611195415258407,-0.1798520535230636
1783203117885571600,5.284571533203125,-2.95515738081634,3.637729310366511,6.830992851990461,0.8635961413383484,-0.1901568919420242,-0.2596614062786102
1783203117895508500,5.294508544921875,-3.0008894966825843,3.7277652628615496,7.1321350224256514,0.458853930234909,-0.4055988490581512,-0.3477243781089782
1783203117905445400,5.3044453125,-2.974850215540826,3.673879943417013,7.171536473965644,0.0411522984504699,-0.7139164209365845,-0.4318586885929107
1783203117915382300,5.31438232421875,-2.757100029541552,3.528248068167269,7.064054004368185,-0.4181946516036987,-1.0545047521591189,-0.5157697200775146
1783203117925320400,5.324320556640625,-2.435444209518284,3.3448072712659838,6.945567910197377,-0.8738433718681335,-1.325391173362732,-0.6154787540435791
1783203117935257300,5.33425732421875,-2.156589420345425,3.205018861347437,6.561262887907028,-1.2348501682281494,-1.4908746480941772,-0.7424530982971191
1783203117945194500,5.344194580078125,-1.917877402599156,3.087565617355704,5.870885253041982,-1.5430822372436523,-1.626087307929993,-0.8828752040863037
1783203117955131600,5.354131591796875,-1.5917086351960896,2.942582561403513,5.066971839889884,-1.862866759300232,-1.7106235027313232,-1.0072907209396362
1783203117965068300,5.364068359375,-1.1478858405321837,2.744480494204163,4.388089997029304,-2.2071492671966557,-1.713565707206726,-1.1024999618530271
1783203117975005400,5.37400537109375,-0.7190006488896906,2.5666981614559887,3.717387953492999,-2.504095554351806,-1.669569492340088,-1.153566598892212
1783203117984943400,5.383943359375,-0.2658998844012618,2.413248013670742,2.81979613969028,-2.7318336963653564,-1.638294696807861,-1.155645489692688
1783203117994880500,5.393880615234375,0.264911530951038,2.240332117915153,1.846587651628256,-2.897911310195923,-1.669636368751526,-1.094198226928711
1783203118004817400,5.4038173828125,0.8333535157132893,2.0334649988494813,0.8229425232708454,-2.95427680015564,-1.7598310708999634,-0.9883561730384828
1783203118014754600,5.413754638671875,1.3971438022121787,1.680021709421277,-0.3671498893499374,-2.927356481552124,-1.8518143892288208,-0.8373785614967346
1783203118024691500,5.42369140625,1.9360770761564368,1.2439718868464231,-1.6008710158169268,-2.8165557384490967,-1.8800727128982544,-0.6509141325950623
1783203118034628400,5.43362841796875,2.486739366339147,0.8844111374512315,-2.869174210843444,-2.635310649871826,-1.8501017093658447,-0.4227652847766876
1783203118044565500,5.4435654296875,2.9232658665150404,0.5670758109755814,-4.0841958975374695,-2.416382074356079,-1.7605571746826172,-0.1857764273881912
1783203118054502400,5.45350244140625,3.217157335169613,0.2801512587241828,-5.276643933373689,-2.1543233394622803,-1.6310046911239624,0.0429248325526714
1783203118064440600,5.463440673828125,3.4079213145658374,-0.12433525859043,-6.441297953355312,-1.8224084377288816,-1.446901798248291,0.2404522746801376
1783203118074377500,5.47337744140625,3.4130642304122447,-0.4178884352013468,-7.589988680529594,-1.4497298002243042,-1.1909990310668943,0.4400041699409485
1783203118084314400,5.483314453125,3.2716637091219423,-0.6061366323843598,-8.805909946411848,-1.0924891233444214,-0.846603274345398,0.6698887348175049
1783203118094251500,5.49325146484375,3.0921473921880125,-1.0189911650717258,-9.882866978240012,-0.6965359449386597,-0.4060097336769104,0.8818289041519165
1783203118104188400,5.5031884765625,2.6624875629112124,-1.3391305891826748,-10.951382344937324,-0.1969655156135559,0.0794200748205185,1.0245987176895142
1783203118114125600,5.51312548828125,2.041900526500493,-1.5483765662088989,-11.961925999659298,0.3751077651977539,0.544659435749054,1.087486982345581
1783203118124062500,5.5230625,1.2958368063792585,-1.6328043234333396,-12.73233987879157,0.9534329175949096,0.9656023979187012,1.073164463043213
1783203118134000600,5.533000732421875,0.4840809726310893,-1.394284028866887,-13.078275130677222,1.528823971748352,1.248171329498291,0.9636335372924804
1783203118143937300,5.542937255859375,-0.222838120255433,-0.7277588326238096,-13.06114162504673,2.0748109817504883,1.4201487302780151,0.8225909471511841
1783203118153874400,5.55287451171875,-0.3756512487787753,-0.0706111210569739,-12.689439479219912,2.567183256149292,1.5726326704025269,0.6734484434127808
1783203118163811300,5.562811279296875,-0.3551067291283979,0.6173332953117787,-11.777634431147575,2.986272096633911,1.688020944595337,0.5537486672401428
1783203118173748500,5.57274853515625,-0.1902252328770235,1.24791755573228,-10.86129115512371,3.356889247894287,1.709263801574707,0.5110881924629211
1783203118183685600,5.582685546875,0.1537062414381653,1.6564665001802146,-10.045719452881812,3.730858325958252,1.6451458930969238,0.5449804067611694
1783203118193622300,5.592622314453125,0.5037153186339884,2.093564224372804,-9.493414656189085,4.126338005065918,1.537346124649048,0.65471351146698
1783203118203560400,5.602560546875,0.6594041121914982,2.5648990030795336,-9.051271777436137,4.5125226974487305,1.5399837493896484,0.8191285729408264
1783203118213497300,5.612497314453125,0.5861103279218077,2.9047987741932277,-8.550689569196104,4.8682355880737305,1.6742236614227295,1.0029113292694092
1783203118223434500,5.6224345703125,0.3383716847635805,3.3527442017450926,-7.694675381928682,5.202267646789551,1.8126782178878784,1.1843370199203491
1783203118233371400,5.632371337890625,-0.125947516092658,4.024732485699653,-6.842372324138879,5.53056526184082,1.920576572418213,1.3653147220611572
1783203118243308500,5.64230859375,-0.630088585858047,4.628808386161923,-5.785290205603838,5.844307899475098,1.974343180656433,1.5091490745544434
1783203118253245400,5.652245361328125,-1.0613071888841688,5.317296846279501,-4.600649628648162,6.0996856689453125,2.015746593475342,1.6212416887283323
1783203118263182300,5.662182373046875,-1.5340964041829108,5.996999357873201,-3.3386247832387683,6.268412590026856,2.061219453811645,1.6831663846969604
1783203118273120500,5.67212060546875,-2.043288327597081,6.655382602584361,-2.0270424184560776,6.333194732666016,2.1151645183563232,1.6978349685668943
1783203118283057400,5.682057373046875,-2.427159780775756,7.212048517096042,-0.6417845766097307,6.264586448669434,2.1694083213806152,1.6727839708328247
1783203118292994600,5.69199462890625,-2.7407985908210275,7.570661464247107,0.7464666018337011,6.0356645584106445,2.2036194801330566,1.5988693237304688
1783203118302931500,5.701931396484375,-3.031332273480296,7.895534638881683,2.160970996430516,5.599982738494873,2.242100954055786,1.4856302738189695
1783203118312868400,5.711868408203125,-3.2080221348166464,8.168961119395494,3.667483228117227,4.953482151031494,2.2147648334503174,1.3771177530288696
1783203118322805500,5.721805419921875,-3.3445664482474324,8.30194218738675,5.032987152701616,4.164501190185547,2.1253557205200195,1.3097586631774902
1783203118332742400,5.731742431640625,-3.408722401815653,8.053952345946431,6.310933789864182,3.3461263179779053,1.9840682744979856,1.2174171209335327
1783203118342680600,5.7416806640625,-3.415865843829512,7.794725655698776,7.333076696965098,2.601400375366211,1.8436797857284544,1.083355188369751
1783203118352617500,5.751617431640625,-3.5322888679906725,7.68399207535088,7.950266346022486,1.994813680648804,1.715553641319275,0.9484865665435792
1783203118362554600,5.7615546875,-3.4476755250662565,7.267412092399597,8.456593819916248,1.5425019264221191,1.4508817195892334,0.8463761806488037
1783203118372491300,5.7714912109375,-3.425949430948496,6.755638628059625,8.876915912005305,1.21773099899292,1.055846095085144,0.7638672590255737
1783203118382428400,5.781428466796875,-3.4942014216586945,6.35450405152142,9.572673486343026,0.9290499091148376,0.487337976694107,0.6734428405761719
1783203118392365600,5.791365478515625,-3.785843065559864,6.115279115816951,10.394038385033609,0.5785377025604248,-0.148796334862709,0.5710605978965759
1783203118402302500,5.801302490234375,-3.949047422379255,5.817337202727794,11.135329045534132,0.1775828599929809,-0.6873740553855896,0.4279596507549286
1783203118412240400,5.811240478515625,-3.726189976368844,5.486894119006395,11.589645177161692,-0.1186185926198959,-0.987481653690338,0.138423204421997
1783203118422177500,5.821177490234375,-4.3232048524037,5.857656353634596,11.503671359539032,-0.2947472631931305,-1.222832441329956,-0.1618271619081497
1783203118432114400,5.831114501953125,-4.226638621357084,5.746384428626299,11.06929560765624,-0.576553225517273,-1.3778471946716309,-0.4336344003677368
1783203118442051300,5.84105126953125,-3.805732884161174,5.603312759253383,11.211323905456066,-0.9199955463409424,-1.3844516277313232,-0.6310055255889893
1783203118451988500,5.850988525390625,-3.2187109943524,5.383855769336224,11.447772362184525,-1.2619682550430298,-1.2684898376464844,-0.7669329643249512
1783203118461925600,5.860925537109375,-3.0885324165612458,5.6598225819826125,11.454880148363111,-1.558456301689148,-1.148826003074646,-0.8549549579620361
1783203118471863600,5.870863525390625,-3.1518127563387157,5.993473521834612,11.41189440859556,-1.9332642555236816,-1.1035796403884888,-0.8906546235084534
1783203118481800200,5.88080029296875,-3.152446378067136,6.256043677291274,11.652563113367556,-2.327657699584961,-1.259192943572998,-0.8602056503295898
1783203118491737300,5.8907373046875,-3.107923930251598,6.440712262421846,11.837821481084823,-2.717969417572021,-1.6092175245285034,-0.7648810148239136
1783203118501674500,5.900674560546875,-2.9526179254665967,6.621713557216525,11.816695690947771,-3.083638906478882,-2.115398406982422,-0.6170374751091003
1783203118511611400,5.910611328125,-2.7291347487732764,6.634820876070856,11.549154176819323,-3.416461706161499,-2.619115114212036,-0.4205740690231323
1783203118521548500,5.920548583984375,-2.485671152585745,6.607297493851185,11.02844804896116,-3.711455821990967,-2.9465785026550293,-0.1587741523981094
1783203118531485400,5.9304853515625,-2.22895235350579,6.54682402818799,10.285579179358482,-4.046924114227295,-3.0796289443969727,0.182105466723442
1783203118541423400,5.94042333984375,-2.1314352514751254,6.340280295857787,9.309166926819085,-4.518344879150391,-3.155395030975342,0.4974303543567657
1783203118551360300,5.9503603515625,-2.728238092194497,6.33111849975884,7.924023651263117,-5.022464275360107,-3.230058431625366,0.5867912173271179
1783203118561297400,5.96029736328125,-4.555705448289215,6.792260093492269,5.858572883957624,-5.602303981781006,-3.2633590698242188,0.4348467290401459
1783203118571234600,5.970234619140625,-6.537574553805589,7.190318331325054,3.46831382394731,-6.236530780792236,-3.3542425632476807,0.1860542893409729
1783203118581171500,5.98017138671875,-7.498333310139179,6.80132252086997,0.6526531766265631,-6.935316562652588,-3.278942108154297,-0.1541421711444854
1783203118591108400,5.9901083984375,-7.860755586445331,6.093987321463227,-2.3351848230421544,-7.025873184204102,-3.178292751312256,-0.581703245639801
1783203118601045200,6.000045166015625,-8.24009801789224,5.707843393307924,-6.876868467980623,-7.216885089874268,-2.858335018157959,-0.9940351247787476
1783203118610983400,6.0099833984375,-7.378965172436833,4.776090658967196,-11.108119551569224,-7.548551559448242,-2.031741142272949,-1.4825564622879028
1783203118620920300,6.01992041015625,-5.623427911043167,3.997013580907881,-14.46196353124976,-7.255096435546875,-0.9105805158615112,-1.9794772863388064
1783203118630857500,6.029857421875,-2.9864217031300067,3.317347601932287,-19.029945985049007,-6.347238540649414,0.2599521577358246,-2.3131322860717773
1783203118640794600,6.039794677734375,0.6415886887114495,2.179457085713744,-22.855184656929968,-5.195008754730225,1.2285661697387695,-2.372387409210205
1783203118650731300,6.049731201171875,4.292185737022757,1.3153900865025818,-24.15219664456844,-3.819044351577759,1.619434833526611,-2.0792744159698486
1783203118660668400,6.05966845703125,7.346769122231006,0.8928916732877492,-23.95066752552986,-2.10347318649292,1.1519246101379397,-1.4093410968780518
1783203118670605300,6.069605224609375,9.494939089277386,0.5852233159542083,-23.74743627874851,-0.5775038003921509,0.2406838983297348,-0.3768666982650757
1783203118680543500,6.07954345703125,10.859938571470977,-0.0901321063458919,-22.063531590414048,0.7007485628128052,-0.5666376948356628,0.6785504221916199
1783203118690480400,6.08948046875,10.92940081475377,-0.6034924014858901,-19.34712977422476,1.7471320629119873,-0.8382956385612488,1.482046604156494
1783203118700417500,6.09941748046875,9.65508113591671,-0.884930485150218,-16.418330238980055,2.729987859725952,-0.6020239591598511,1.8749048709869385
1783203118710354400,6.1093544921875,7.534130015185475,-0.8664733297005295,-13.638016799372432,3.263155221939087,-0.0995586887001991,1.9375253915786743
1783203118720291300,6.119291259765625,5.213488681280612,-0.8084967954196035,-10.401330880129336,3.153214454650879,0.4860193133354187,1.8106905221939087
1783203118730228500,6.129228515625,3.2375206165015697,-0.9093819856438784,-6.569567774915694,2.8219027519226074,0.9374909996986388,1.5039342641830444
1783203118740165400,6.139165283203125,1.2931371920317412,-0.7398181037299335,-3.919743001961708,2.4259979724884038,1.2373597621917725,1.109706997871399
1783203118750103600,6.149103515625,-0.468609226200357,-0.5571123431049287,-1.902002080336213,2.072784662246704,1.4133483171463013,0.7336974143981934
1783203118760040400,6.15904052734375,-1.78842889264822,-0.4359537783218547,-0.5036661457300186,1.716256022453308,1.5299090147018433,0.4259004294872284
1783203118769977300,6.168977294921875,-2.690294730508328,-0.3005849749438464,0.6600894641071557,1.3709518909454346,1.583102822303772,0.206024095416069
1783203118779914500,6.17891455078125,-3.170728469210863,-0.0947551082377322,1.6678087090581657,1.0868735313415527,1.5183491706848145,0.0861879736185073
1783203118789851400,6.188851318359375,-3.271790842632949,0.0896430441873148,2.3306875116229056,0.8671966791152954,1.3175444602966309,0.0283542666584253
1783203118799788500,6.19878857421875,-3.070734309542179,0.1360151019249111,2.744796720546484,0.7304824590682983,1.0625358819961548,-0.0056833261623978
1783203118809725400,6.208725341796875,-2.7149133311972022,0.1714469557141885,2.9768741225838657,0.6947843432426453,0.8018965125083923,-0.0209339875727891
1783203118819663600,6.21866357421875,-2.4232912687793373,0.2892826596848666,3.031612259465456,0.7490696907043457,0.5334831476211548,-0.0056397197768092
1783203118829600300,6.228600341796875,-2.1379995784267782,0.3275531344335526,2.964535450014472,0.8250537514686584,0.2828013896942138,0.0440809577703475
