time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196953723733000,5.54873291015625,1.269986910329759,-3.2166607838243246,-6.361189812895655,0.8087626099586487,0.0068919276818633,-0.018204677850008
1783196953733671000,5.5586708984375,1.407620772562921,-3.1732419133365157,-6.278238557964563,1.0384540557861328,-0.0515873618423938,0.1064794659614563
1783196953743608000,5.568608154296875,1.4300781035646797,-3.0940947268635037,-6.179353820842504,1.2718963623046875,-0.0834032446146011,0.2157272547483444
1783196953753545000,5.578544921875,1.327794663915038,-3.0238132761523127,-6.015420565226674,1.479121208190918,-0.0918965935707092,0.2849856913089752
1783196953763483100,5.588483154296875,1.296302085803449,-2.9159195954054598,-5.862581535077095,1.6631450653076172,-0.1190083026885986,0.3492730557918548
1783196953773419800,5.598419677734375,1.3923819946378468,-2.844491605007648,-5.891026123794913,1.8231544494628904,-0.212838128209114,0.4186827540397644
1783196953783357000,5.60835693359375,1.5150100109189748,-2.714499781960249,-5.862621282565593,1.9471083879470823,-0.337076187133789,0.4980705082416534
1783196953793294000,5.618294189453125,1.502670169305801,-2.4131670573890207,-5.731608884298801,2.0478603839874268,-0.4761491119861603,0.5708211064338684
1783196953803232000,5.62823193359375,1.4468930447652937,-2.0149135892450807,-5.498230336534976,2.1399083137512207,-0.5967065095901489,0.618184506893158
1783196953813169000,5.6381689453125,1.4762532870233058,-1.548391471517086,-5.163291694959998,2.228469133377075,-0.7158738970756531,0.6498516201972961
1783196953823106000,5.64810595703125,1.61649411688447,-1.1331611496090888,-4.857306760668754,2.323797702789306,-0.84305739402771,0.6920604705810547
1783196953833044000,5.6580439453125,1.722049417811632,-0.7834417030096054,-4.601568497058749,2.4289326667785645,-0.9563741087913512,0.7688183784484863
1783196953842980900,5.66798095703125,1.74299692877233,-0.4670207148998975,-4.281314798918366,2.5363752841949463,-1.0218510627746582,0.867821216583252
1783196953852918000,5.67791796875,1.678240086701512,-0.0751274294376373,-3.833654618048668,2.625073194503784,-1.048251748085022,0.9761378169059752
1783196953862856000,5.68785595703125,1.584298358939588,0.41515024240911,-3.344737128639221,2.690869092941284,-1.0448108911514282,1.08138108253479
1783196953872792800,5.697792724609375,1.5203208306781946,0.9380097489088772,-2.760029945513606,2.7076504230499268,-1.0333892107009888,1.1461511850357056
1783196953882729700,5.707729736328125,1.4944069294817746,1.4059838190108538,-2.197659097358584,2.6743242740631104,-1.0540603399276731,1.1960469484329224
1783196953892667600,5.717667724609375,1.473942087471485,1.7813246136009693,-1.7291694789499044,2.6044809818267822,-1.0942295789718628,1.2352081537246704
1783196953902604500,5.7276044921875,1.395660577917099,2.0522984402656554,-1.3032412374168634,2.4994378089904785,-1.1219887733459473,1.2608599662780762
1783196953912541700,5.737541748046875,1.289732059763372,2.2845383393883703,-0.9057236823320388,2.38188910484314,-1.139695644378662,1.294833421707153
1783196953922478600,5.747478515625,1.256555181826651,2.5212521690547467,-0.5218605585902929,2.2777724266052246,-1.1461256742477417,1.3310017585754397
1783196953932416800,5.757416748046875,1.2733116708382963,2.785634342369437,-0.1671715068846941,2.1832706928253174,-1.1576825380325315,1.35249662399292
1783196953942353700,5.767353759765625,1.3821478931322693,3.045855304351449,0.1918582043737172,2.085422992706299,-1.1817679405212402,1.3615528345108032
1783196953952290800,5.777290771484375,1.4900246227443217,3.2547032219707965,0.5457721800535917,1.9888064861297607,-1.1953929662704468,1.3682109117507937
1783196953962228700,5.787228759765625,1.453873112910986,3.4058746111691,0.8534750241786241,1.876563549041748,-1.1953849792480469,1.3891412019729614
1783196953972165600,5.79716552734375,1.390143568061292,3.548880229568481,1.2378805842339993,1.753720998764038,-1.1722713708877563,1.413586974143982
1783196953982102500,5.8071025390625,1.2928148282095788,3.7294706054747104,1.624375225523114,1.639090895652771,-1.1408979892730713,1.4216183423995972
1783196953992040700,5.817040771484375,1.2332526321724055,3.988826475059986,1.9221002809911965,1.5398911237716677,-1.127536654472351,1.3953629732131958
1783196954001977600,5.8269775390625,1.27950614156425,4.242973085564374,2.2237825496524573,1.423648238182068,-1.132577896118164,1.3401987552642822
1783196954011914800,5.836914794921875,1.3836159198582172,4.373194041192531,2.6266175003677605,1.2916224002838137,-1.1591302156448364,1.2776464223861694
1783196954021851600,5.8468515625,1.414793440671265,4.345799253788591,3.0299288364231587,1.1409322023391724,-1.1985950469970703,1.219719171524048
1783196954031789600,5.85678955078125,1.3016679967507718,4.2878152668535705,3.402938557717204,0.977921426296234,-1.2408722639083862,1.1766726970672607
1783196954041726500,5.8667265625,1.1337778202027082,4.29072735490799,3.703143155041337,0.8152261972427368,-1.2625960111618042,1.1208702325820925
1783196954051663600,5.87666357421875,0.96396544342041,4.295042880019546,3.999121659103036,0.6605820059776306,-1.245198130607605,1.0528913736343384
1783196954061601500,5.8866015625,0.7739151652514934,4.30450921202302,4.255413464942574,0.5129521489143372,-1.2208490371704102,0.9576063752174376
1783196954071538700,5.89653857421875,0.5685361658517271,4.268395696112513,4.4988045804157855,0.3547252118587494,-1.202852487564087,0.8630234003067017
1783196954081475800,5.906475830078125,0.4421063461348414,4.240205374416709,4.787800678244233,0.1811077296733856,-1.1770782470703125,0.7763450741767883
1783196954091413800,5.916413818359375,0.4202111790604889,4.209259616532922,5.141191506832838,0.0015052109956741,-1.1534358263015747,0.694023847579956
1783196954101350700,5.9263505859375,0.4078793746232986,4.177216711062193,5.418397505885363,-0.1839224249124527,-1.1542736291885376,0.6245871186256409
1783196954111287600,5.93628759765625,0.4719477960385382,4.257689593181014,5.710326442295313,-0.3660424351692199,-1.1392956972122192,0.5752427577972412
1783196954121224700,5.946224609375,0.5734552828796208,4.437335966235399,6.0754965560048815,-0.5294449329376221,-1.0909358263015747,0.521714985370636
1783196954131162600,5.95616259765625,0.5778969185888767,4.662904132509231,6.430321801310777,-0.680974006652832,-0.9906116127967834,0.4601962566375732
1783196954141099800,5.966099853515625,0.4501145882844924,4.896507136678696,6.798192990672588,-0.829249918460846,-0.8489269018173218,0.3805220127105713
1783196954151036700,5.97603662109375,0.1607031876534223,5.100885799929499,7.095850241601466,-0.988100290298462,-0.69440096616745,0.2657192647457123
1783196954160974800,5.985974853515625,-0.2454579848751425,5.1890755400359625,7.321656892806291,-1.1417585611343384,-0.5156885385513306,0.1201154440641403
1783196954170911500,5.995911376953125,-0.686396748535335,5.19392882528603,7.457295197308063,-1.2875053882598877,-0.3058631718158722,-0.0402380116283893
1783196954180848600,6.0058486328125,-0.9886872122228144,5.151286199867725,7.573792748010158,-1.42473304271698,-0.0549282729625701,-0.2076258510351181
1783196954190786600,6.01578662109375,-1.0372975138738751,5.080927300006151,7.669765397077798,-1.5516473054885864,0.2035621404647827,-0.3476175963878631
1783196954200723700,6.0257236328125,-0.7280909871876239,4.978411512905359,7.649035328260064,-1.656550407409668,0.4729819297790527,-0.4360688328742981
1783196954210660600,6.03566064453125,-0.0534048424512147,4.781757890948653,7.45151895199418,-1.7572181224822998,0.6832643151283264,-0.4862454533576965
1783196954220597800,6.04559765625,0.4570315280660986,4.973342539077997,7.054448556154966,-1.8972299098968504,0.8374754190444946,-0.6175660490989685
1783196954230535700,6.05553564453125,0.7756763297051191,5.64477698854208,6.941736953732371,-2.0140485763549805,0.9171390533447266,-0.6909087300300598
1783196954240472600,6.06547265625,1.1250262123398482,4.917188690179586,6.665943159565329,-2.085886001586914,0.9708371758461,-0.702863872051239
1783196954250409700,6.07540966796875,0.8726087637156248,4.180995060557127,6.102171212440728,-2.05090069770813,1.047854781150818,-0.6682475805282593
1783196954260347600,6.08534765625,0.2114098770618438,3.698628892487288,5.554326902288199,-2.015465497970581,1.1514512300491333,-0.6186086535453796
1783196954270284500,6.095284423828125,-0.2310129876762628,3.819077811163664,5.203996045792103,-2.040410041809082,1.293053150177002,-0.6053327918052673
1783196954280221700,6.1052216796875,-0.3855117677316069,4.155715657871961,5.055422271871566,-2.082798480987549,1.4661110639572144,-0.6295119524002075
1783196954290159600,6.11515966796875,-0.2978364068880677,4.424767576563358,4.817692543160915,-2.123621702194214,1.6527308225631714,-0.744768500328064
1783196954300096800,6.1250966796875,-0.4326972242113202,4.564447265410423,4.653995434388518,-2.2073962688446045,1.8931201696395876,-1.0096375942230225
1783196954310033700,6.13503369140625,-0.5641624077469111,4.624907871592044,4.432221399700642,-2.358593463897705,2.17031192779541,-1.3608710765838623
1783196954319970600,6.144970458984375,-0.1875017444635741,4.553926455917954,3.810231656885147,-2.5415756702423096,2.3418643474578857,-1.6835044622421265
1783196954329908700,6.15490869140625,0.4119304035797715,4.079814905974269,2.544678052827716,-2.726625919342041,2.3869473934173584,-1.8729982376098635
1783196954339845600,6.164845703125,0.9699103232994676,3.1954736188888546,1.2398247040390968,-2.885576009750366,2.4123194217681885,-1.8781577348709104
1783196954349782800,6.17478271484375,1.6091320636838673,2.107466785258054,0.0270633634924888,-3.004444122314453,2.4508702754974365,-1.7324910163879397
1783196954359720700,6.184720703125,2.315446103349328,1.3085498652189969,-1.0648726262807846,-3.0765864849090576,2.507084608078003,-1.5750763416290283
1783196954369657900,6.194657958984375,2.697189458458125,0.9309417102187872,-2.027054693415761,-3.1125447750091557,2.585536479949951,-1.491735816001892
1783196954379594500,6.204594482421875,2.927619970071316,0.8620639888256788,-2.9272248332738875,-3.0326573848724365,2.596147298812866,-1.455905199050903
1783196954389532700,6.21453271484375,3.1365918063312765,0.7220727498114109,-4.027849740937352,-2.810546875,2.5630152225494385,-1.455596089363098
1783196954399469600,6.224469482421875,3.2638577115461227,0.2598614810198545,-5.115707521486282,-2.5059690475463867,2.5349559783935547,-1.442888617515564
1783196954409406700,6.23440673828125,3.2309707564666867,-0.1524240196079015,-5.982773848643899,-2.174665927886963,2.552060604095459,-1.4221583604812622
1783196954419343600,6.244343505859375,3.0162808348208663,-0.4112652176693082,-6.653401657900214,-1.8826979398727417,2.5690736770629883,-1.4145315885543823
1783196954429281800,6.25428173828125,3.044924745503068,-0.6224354407563806,-6.992044414690136,-1.608229398727417,2.5002121925354004,-1.3933762311935425
1783196954439218700,6.26421875,3.253177035316825,-1.0898881173327564,-7.462135038554668,-1.3361103534698486,2.3350327014923096,-1.3134775161743164
1783196954449155600,6.274155517578125,3.434171608109772,-1.7428046210706234,-7.995607124483585,-1.090057134628296,2.155847311019897,-1.19688618183136
1783196954459093500,6.284093505859375,3.586037117052078,-2.348747484448552,-8.29558317374885,-0.9105224013328552,2.014371871948242,-1.0989766120910645
1783196954469030700,6.29403076171875,3.591664601545036,-2.7660005443558093,-8.306821776121854,-0.7872012853622437,1.8709536790847776,-0.9960262775421144
1783196954478967600,6.303967529296875,3.485560142302513,-3.170003369806707,-8.678345058250427,-0.7100334167480469,1.7333306074142456,-0.927420735359192
1783196954488905700,6.31390576171875,3.3822286549046634,-3.756397775366902,-9.531111057376862,-0.7294371724128723,1.5747891664505005,-0.815645158290863
1783196954498842600,6.323842529296875,3.466083580677211,-3.857524446196854,-9.713944828295707,-0.7525808811187744,1.3066579103469849,-0.6970183849334717
1783196954508779800,6.33377978515625,3.7243624686807393,-3.991100849732757,-9.817622644913197,-0.7146170139312744,0.9472782015800476,-0.5801095962524414
1783196954518716700,6.343716552734375,4.0694636078298085,-4.017982426917553,-10.156478167670963,-0.6702195405960083,0.6481581926345825,-0.4523187577724457
1783196954528654600,6.353654541015625,4.311868342614174,-3.89508319247961,-10.35608070256114,-0.5760613083839417,0.3600915372371673,-0.3255906403064728
1783196954538591700,6.363591796875,4.3844650845304125,-3.816755505695939,-10.549096844798326,-0.4124277532100677,0.0892133861780166,-0.2099363207817077
1783196954548528600,6.373528564453125,4.402235134498775,-3.7842338767975567,-10.589722285175323,-0.1808794736862182,-0.1527763456106186,-0.0669836923480033
1783196954558466600,6.383466552734375,4.556723977681994,-3.811544785310328,-10.568388405245544,0.116033136844635,-0.3700752854347229,0.1196264028549194
1783196954568403700,6.39340380859375,4.940359722408652,-3.926530762405693,-10.459096840399503,0.4054207503795624,-0.6065757274627686,0.3041738867759704
1783196954578340900,6.4033408203125,5.06886276820302,-3.858280817522109,-10.178480740642549,0.6563084125518799,-0.8510848879814148,0.4785296618938446
1783196954588278800,6.41327880859375,4.9655333266317845,-3.6416622659012674,-9.801870364508032,0.8945338129997253,-1.0580782890319824,0.6549749970436096
1783196954598215700,6.423215576171875,4.741623448958992,-3.430150682030618,-9.387968660855291,1.1661925315856934,-1.1972681283950806,0.835953950881958
1783196954608152600,6.433152587890625,4.492262903687358,-3.045295332381129,-8.879912755733727,1.4400306940078735,-1.285055160522461,0.989427924156189
1783196954618089700,6.44308984375,4.142380083219707,-2.4582240504726767,-8.297688621595501,1.6811214685440063,-1.3305026292800903,1.0997594594955444
1783196954628027600,6.453027587890625,3.7912650906085967,-1.8134797472745177,-7.675835656902193,1.8798630237579343,-1.36339271068573,1.164403200149536
1783196954637964800,6.46296484375,3.493764783807099,-1.299795480877161,-7.065632213470339,2.0440917015075684,-1.38972270488739,1.2107642889022827
1783196954647901700,6.472901611328125,3.3605604284539816,-0.954558440388739,-6.406773167940974,2.1816060543060303,-1.4209331274032593,1.263479232788086
1783196954657839900,6.48283984375,3.226905406723916,-0.7199787001416087,-5.700246946829557,2.287231922149658,-1.4391305446624756,1.3390932083129885
1783196954667776500,6.492776611328125,3.165799196115136,-0.4081438707783818,-4.825872342485189,2.363442897796631,-1.3765517473220823,1.4313387870788574
1783196954677713700,6.502713623046875,3.0838983270198104,0.0225566997230052,-3.909357217025757,2.414485454559326,-1.246071219444275,1.524111032485962
1783196954687650600,6.512650634765625,2.8218314449101687,0.5378881488054991,-3.214204038321972,2.4822566509246826,-1.103205919265747,1.61464262008667
1783196954697588700,6.522588623046875,2.493638185942173,1.017644426637888,-2.632042448025942,2.54306960105896,-0.9612056016921996,1.6756718158721924
1783196954707525600,6.532525634765625,2.357961741387099,1.5253420198410748,-1.914900140354037,2.573141098022461,-0.8747231364250183,1.712608814239502
