time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203179971716900,9.956716796875,0.0638071401305496,-1.2418763758718967,-5.365967061424255,-0.7493628859519958,-0.3370862603187561,0.0125583969056606
1783203179981654000,9.966654052734375,-0.4885764208868146,-1.306712712919712,-6.6686652780056,-0.4488134980201721,-0.309294730424881,-0.080727219581604
1783203179991591000,9.9765908203125,-1.082764841324091,-1.2427855996713042,-7.8992972062855955,-0.1208787411451339,-0.2101548463106155,-0.2198528945446014
1783203180001527800,9.98652783203125,-1.2953266649000346,-1.2458898492969572,-9.033240446183084,0.2063720822334289,-0.0173854865133762,-0.3671113848686218
1783203180011465000,9.99646484375,-1.028081503369659,-1.337399527606368,-10.00961704288721,0.5501656532287598,0.2569645941257477,-0.461498349905014
1783203180021401900,10.00640185546875,-0.4853893883485347,-1.6618733276598154,-10.911835931968689,0.9387021660804749,0.6788039207458496,-0.5051851272583008
1783203180031339000,10.016339111328126,0.0571564500696957,-1.9188629065051677,-11.511667618989945,1.4004521369934082,1.14021098613739,-0.5176231861114502
1783203180041276000,10.02627587890625,0.5465978902880102,-1.7383537791416048,-11.634819366884232,1.9379221200942995,1.5059047937393188,-0.4557374119758606
1783203180051212800,10.036212890625,1.0347837044220418,-1.187406607602909,-11.315717176866531,2.536287784576416,1.745857000350952,-0.2959733307361603
1783203180061150000,10.04614990234375,1.4374978783018886,-0.3578770340919494,-10.474680193978548,3.1553187370300293,1.8325790166854856,-0.0408414155244827
1783203180071086800,10.0560869140625,1.6836328856557607,0.4517437969215214,-9.283042890003324,3.765581130981445,1.7192710638046265,0.2278805822134018
1783203180081024000,10.06602392578125,1.5343264135465025,1.18424617081061,-8.061834039106964,4.364007949829102,1.425812602043152,0.4042020440101623
1783203180090961000,10.0759609375,1.0304937521431594,1.9742630144268276,-7.004265013837814,5.001255512237549,1.1313953399658203,0.4568194448947906
1783203180100897800,10.085897705078125,0.3465508995659649,2.419324995496869,-6.160607034796476,5.608454704284668,0.985213577747345,0.4101083278656006
1783203180110835000,10.0958349609375,-0.4083903928853571,2.846068645066022,-5.0243771452665325,6.076417446136475,0.9784315824508668,0.3260283470153808
1783203180120771800,10.105771728515624,-1.0474559197947382,3.716794079253077,-3.614973288679123,6.3723320960998535,1.054534673690796,0.2865898907184601
1783203180130709000,10.115708984375,-1.4462483171209692,4.633679791590571,-2.00113290117383,6.510312080383301,1.1368314027786257,0.2655626237392425
1783203180140646000,10.12564599609375,-1.7418303692109882,5.52718696642816,-0.4182008621513843,6.453174591064453,1.2156087160110474,0.2298390567302703
1783203180150582800,10.135582763671875,-1.961062756592035,6.207023918056487,1.1375333733439446,6.232080936431885,1.2500346899032593,0.2181174159049987
1783203180160520000,10.14552001953125,-2.007273742016405,6.569045212346315,2.585928347104788,5.969453811645508,1.2465436458587646,0.2444963753223419
1783203180170455800,10.155455810546876,-1.9950757930919527,7.0145865013659,3.696238782480359,5.702917098999023,1.2590749263763428,0.3153727054595947
1783203180180393000,10.16539306640625,-1.8739885765120383,7.490356924432516,4.6943981719255445,5.316246509552002,1.3436945676803589,0.3744097650051117
1783203180190329900,10.175329833984376,-1.7270742602363227,7.87605193977654,6.0855029862344265,4.725096702575684,1.4765769243240356,0.3921613097190857
1783203180200266800,10.185266845703126,-1.7763140919625755,8.134268576198815,7.69809132785201,3.9322216510772714,1.5654137134552002,0.3715797364711761
1783203180210204000,10.195203857421877,-1.762428482212126,8.127439022439718,9.172197665974496,3.0339255332946777,1.5120912790298462,0.3404673635959625
1783203180220141000,10.20514111328125,-1.7969561902359128,8.018328074857592,10.220056613612174,2.15967321395874,1.3718968629837036,0.2946000695228576
1783203180230078000,10.215077880859376,-1.7500038849249482,7.808112960538268,10.82669564256072,1.4309556484222412,1.178491234779358,0.233399286866188
1783203180240014800,10.225014892578123,-1.7553432001262903,7.72358525007069,11.024148305940628,0.8407528400421143,0.930480420589447,0.175966277718544
1783203180249951700,10.23495166015625,-1.777568768198788,7.731632362926006,11.01824931102991,0.297049343585968,0.6177558302879333,0.1550604552030563
1783203180259889000,10.244888916015626,-1.577863941977918,7.632747625803947,11.055913563513757,-0.2798390984535217,0.3388411700725555,0.1519574075937271
1783203180269826000,10.254825927734377,-1.318112497203797,7.659424035805463,11.393540421259402,-0.9110716581344604,0.0789123922586441,0.228188008069992
1783203180279763000,10.264762939453124,-1.0282461924120785,7.738172578349709,11.730822411090134,-1.5529216527938845,-0.2229003459215164,0.3681268393993377
1783203180289699800,10.274699951171876,-0.7518431072402745,7.854630381563306,11.746100644242762,-2.155374526977539,-0.5622310042381287,0.5203182697296143
1783203180299636700,10.28463671875,-0.6792898391395806,7.964608175107836,11.513535750949382,-2.7142159938812256,-0.8866543769836426,0.6578776836395264
1783203180309574000,10.294573974609374,-0.7372463535457849,7.985648040527105,11.198954253226518,-3.2456417083740234,-1.2086771726608276,0.820774495601654
1783203180319511000,10.304510986328124,-0.754933985927701,8.028796277379989,10.772974573767184,-3.7754769325256343,-1.5449596643447876,1.051837682723999
1783203180329448000,10.314447998046877,-0.6984183179795742,7.991174110472202,10.286667559117078,-4.326597213745117,-1.898021936416626,1.341909408569336
1783203180339384800,10.324384765625,-0.8138339186638593,7.896423696675896,9.645333648884296,-4.935693264007568,-2.289151191711426,1.6481001377105713
1783203180349321700,10.33432177734375,-1.3131082591757175,7.786167670711874,8.786206882554293,-5.60224723815918,-2.6783244609832764,1.9274941682815552
1783203180359259000,10.3442587890625,-1.9688361670725048,7.629786437910795,7.730930936658382,-6.261796474456787,-3.062709093093872,2.1533563137054443
1783203180369196000,10.354196044921874,-2.6057296106398105,7.382385210013389,6.237428993192315,-6.883351802825928,-3.407214641571045,2.293456554412842
1783203180379133000,10.3641328125,-3.359921253767609,6.986364030966162,4.294254359990358,-7.438414573669434,-3.712798357009888,2.283303022384644
1783203180389069800,10.37406982421875,-4.48713927706331,6.7048448448896405,1.8757026869535445,-7.874225616455078,-3.859453678131104,2.093830347061157
1783203180399006700,10.3840068359375,-6.038804363423585,5.964024139988422,-1.276948858296871,-8.072859764099121,-3.5064260959625244,1.715475082397461
1783203180408943900,10.39394384765625,-7.535096814391016,4.637012735405564,-4.6740170626759525,-8.0123291015625,-2.703887224197388,1.1773306131362915
1783203180418881000,10.403881103515625,-8.861246049186587,3.1847131554216146,-8.212823057475685,-7.765816688537598,-1.62606680393219,0.4462981224060058
1783203180428818000,10.41381787109375,-9.268517521044611,1.4017507114857437,-11.686378873729703,-7.495968341827393,-0.5171870589256287,-0.4814941883087158
1783203180438754800,10.4237548828125,-8.01905931174159,-0.578879572950676,-14.6819600348711,-7.816734790802002,1.1736900806427002,-1.52937912940979
1783203180448691000,10.43369091796875,-5.531418320387601,-2.3819191016882657,-14.604239666330814,-6.882109642028809,2.405046224594116,-2.5322909355163574
1783203180458627800,10.4436279296875,-2.2528299265690146,-2.2801024027675387,-19.05828945147991,-5.1022138595581055,3.3650898933410645,-3.1091067790985107
1783203180468565000,10.45356494140625,1.689143465770781,-1.7013802854008973,-21.666355980634687,-3.4194798469543457,3.694560050964356,-2.940614700317383
1783203180478502000,10.463501953125,4.88829285056293,-0.889342383308336,-21.32259164304733,-2.097393274307251,3.4020543098449707,-2.113729953765869
1783203180488438800,10.473438720703124,7.373229843655229,-0.7315100018508732,-19.19074094263911,-0.824784517288208,2.491416931152344,-1.03522527217865
1783203180498376000,10.4833759765625,8.54812527166605,-0.5312593783155083,-17.583856365621088,0.315508484840393,1.3471587896347046,0.0118971262127161
1783203180508312800,10.493312744140624,8.407476445525884,-0.3639551849618554,-15.918693787157537,1.178248643875122,0.5448914766311646,0.8465325832366943
1783203180518250000,10.50325,7.52086019924581,-0.5337529486969113,-13.357058169788122,1.9082013368606567,0.2097440958023071,1.3514549732208252
1783203180528187000,10.513186767578125,5.724074981662631,-0.6906016528792679,-11.192593486022949,2.615807056427002,0.2949931919574737,1.505245566368103
1783203180538123800,10.523123779296874,3.4356609698846934,-0.5893048861794173,-9.3313150457412,3.445457220077514,0.4810427129268646,1.4181452989578247
1783203180548061000,10.53306103515625,1.306228582664579,-0.3985905911438167,-7.901148387110233,3.813854455947876,0.7698351144790649,1.2644729614257812
1783203180557997800,10.542997802734376,-0.3213429912144318,-0.2861190080221742,-5.462041417300701,3.886672258377075,1.0371081829071045,1.060821771621704
1783203180567935000,10.55293505859375,-1.6640861814036965,-0.0522729888770729,-3.014468816962838,3.9042515754699703,1.182347059249878,0.7989848852157593
1783203180577872000,10.562871826171875,-2.741236105455458,0.4696064936093986,-1.8164099555075168,3.9147000312805176,1.2575889825820925,0.5465044975280762
1783203180587808800,10.572808837890625,-3.2813729099705813,0.9808445358984172,-0.7752835309952497,3.808244466781616,1.325222134590149,0.3482734262943268
1783203180597746000,10.582745849609376,-3.372027578885853,1.5310887467995284,0.2122726313710212,3.686371326446533,1.4502922296524048,0.2342918962240219
1783203180607682800,10.592682861328123,-3.397740989074111,2.181607541745901,1.2733113785773515,3.623757839202881,1.5084322690963743,0.2061817049980163
1783203180617620000,10.602619873046876,-3.39140184918046,2.853157142022252,1.9827906042754648,3.449427843093872,1.4587538242340088,0.2274386584758758
1783203180627556900,10.612556884765626,-3.279806683567166,3.4518832058891653,2.8024153813004493,3.1510767936706543,1.3715885877609253,0.2712564468383789
1783203180637493800,10.62249365234375,-2.87114901804775,3.4865941615253684,3.742816993781924,2.8654377460479736,1.1203349828720093,0.2994894385337829
1783203180647431000,10.632430908203125,-2.2686969193950293,3.116777098792791,3.981072792193293,2.669576644897461,0.6641632318496704,0.2958608865737915
1783203180657368000,10.6423681640625,-1.8403559176318347,2.842842084234953,3.7563615350097415,2.611623764038086,-0.0165230650454759,0.1941388845443725
1783203180667305000,10.652304931640623,-1.5936743823111057,3.2239787056222555,2.866916787305474,2.5036280155181885,-0.3842906951904297,0.064929760992527
1783203180677240800,10.66224072265625,-1.4458654552832244,3.0764228765726087,3.297980053639412,2.294891834259033,-0.4624934196472168,0.0369638949632644
1783203180687178000,10.672177978515624,-1.015337318739295,2.1731308053016662,4.495804521816969,1.957266092300415,-0.5357559323310852,0.0590185932815074
1783203180697115000,10.682114990234377,-0.8116787864565849,1.6060717993304132,4.87283283110261,1.5600228309631348,-0.6695073843002319,0.0687882676720619
1783203180707052000,10.692052001953124,-0.9402705334477126,1.61476890052706,5.011331201210618,1.1873056888580322,-0.8704128265380859,0.0857299640774726
1783203180716989000,10.701989013671875,-1.0729806755430995,1.549663391149044,5.0124540677607055,0.8533748984336853,-1.0959134101867676,0.0514539368450641
1783203180726925800,10.71192578125,-0.9170581462949514,1.3247411215633154,4.752100419309735,0.4839158654212951,-1.3682029247283936,0.0166919603943824
1783203180736863000,10.721863037109374,-0.7274221480153501,0.9557733691364526,4.290059246388077,0.0431050583720207,-1.5298514366149902,-0.0221693255007267
1783203180746799900,10.7317998046875,-0.4605765071965754,0.9036436611875892,4.052916962176561,-0.4943037629127502,-1.505069136619568,-0.0311151482164859
1783203180756737000,10.741737060546876,-0.2577063488125801,1.061850648111105,4.007483829256892,-1.059456467628479,-1.2169487476348877,-0.0659491345286369
1783203180766674000,10.751673828125,-0.0929914412997663,1.1161994934141637,3.812517137473821,-1.597589373588562,-0.7505390048027039,-0.0959150195121765
1783203180776610800,10.76161083984375,-0.177418906263262,1.1574608936071396,3.4819109721451995,-2.096193552017212,-0.204912781715393,-0.1553787291049957
1783203180786548000,10.7715478515625,-0.7543529711693525,1.6646803479045629,2.8634745378971096,-2.3965952396392822,0.4429818093776703,-0.2993910312652588
1783203180796484900,10.78148486328125,-0.0010242284812033,1.3237389587834476,2.524502110761404,-2.5323641300201416,0.5389218330383301,-0.3606699705123901
1783203180806422000,10.791422119140623,0.2474045158330351,0.8087681597068905,1.18353290797472,-2.54034686088562,-0.0119871348142623,-0.4364525973796844
1783203180816359000,10.80135888671875,0.2808640101034194,0.536551054982841,-0.6534674156188964,-2.467496871948242,-0.7522686123847961,-0.5438253879547119
1783203180826295800,10.8112958984375,0.4781957505173981,0.154243343989551,-1.7390087359189983,-2.284087896347046,-1.040381908416748,-0.5739859342575073
1783203180836233000,10.82123291015625,0.3726190414760261,-0.3346387818455696,-1.5881003815710544,-1.955485463142395,-0.8929932117462158,-0.5097352266311646
1783203180846169900,10.831169921875,0.0628109687000513,-0.4436538678377866,-1.1007979261428118,-1.425653338432312,-0.781133770942688,-0.4333997368812561
1783203180856107000,10.84110693359375,-0.105401389007084,-0.1108183360219001,-1.7438444855123758,-1.1541378498077393,-0.8228930234909058,-0.42549929022789
1783203180866043000,10.85104296875,0.1151558537695556,0.2263236608162522,-2.2203794632107017,-0.9602122902870178,-0.8484612107276917,-0.4273946583271026
1783203180875979800,10.860979736328124,0.7032954955618829,0.1472590380601584,-2.13097450209558,-0.7342318892478943,-0.9158213138580322,-0.3756419420242309
1783203180885917000,10.8709169921875,1.268537588304281,-0.1353548113852739,-2.345078440546989,-0.5059305429458618,-1.0275583267211914,-0.2935129702091217
1783203180895854000,10.88085400390625,1.4555173729866742,-0.2527361591845751,-2.493057755705714,-0.3080665469169616,-1.0765830278396606,-0.198323056101799
1783203180905790700,10.890790771484374,1.3758841565623878,-0.1185503915786743,-2.45348971542716,-0.0766027197241783,-0.6144763827323914,-0.0579145550727844
1783203180915728000,10.900727783203124,1.3515341436818242,-0.058468701712042,-1.9646429531663656,0.1655701249837875,-0.2516277730464935,0.1079573258757591
1783203180925665000,10.9106650390625,0.552086477766931,-0.1620937652289867,-1.456400001040101,0.3010731041431427,-0.1484566628932953,0.1844270825386047
1783203180935602700,10.920602783203124,0.1499969385914504,0.0740000328429043,-1.8725497758805751,0.3526259660720825,-0.0935175269842147,0.1636602729558944
1783203180945539800,10.930539794921875,-0.1559198258344084,-0.0502127684116363,-1.5304320364564656,0.4494465291500091,-0.0017860159277915,0.0979278534650802
1783203180955476700,10.940476806640625,-0.2949354978147894,-0.4404606247544288,-1.1964344751238822,0.5641218423843384,0.0300193838775157,0.035762783139944
1783203180965413600,10.95041357421875,-0.2728006767656654,-0.7351987733662128,-1.1740905413687228,0.6485099792480469,-0.0199841260910034,-0.021819818764925
1783203180975350500,10.9603505859375,-0.271879689463228,-0.750455963730812,-1.1631862855166195,0.6925556659698486,-0.0862888172268867,-0.0685031339526176
1783203180985287700,10.97028759765625,-0.3173642603091895,-0.6047571607246994,-0.9769862530350684,0.726233184337616,-0.0955568775534629,-0.0986168310046196
1783203180995224800,10.980224853515624,-0.3686516722150146,-0.3816524619549513,-0.6569014817208051,0.7326920032501221,-0.0407789275050163,-0.1107246577739715
1783203181005161700,10.99016162109375,-0.4307470399916172,-0.0708881844326853,-0.265628958505392,0.7017802000045776,0.0308787506073713,-0.1321915984153747
1783203181015098600,11.0000986328125,-0.5069391760513187,0.2049117472141981,0.0201987384200096,0.6560692191123962,0.1066464781761169,-0.1484968215227127
1783203181025034800,11.01003466796875,-0.5747828051563352,0.3890191913306713,0.2769043857574462,0.6051948666572571,0.1698906868696212,-0.1392625719308853
1783203181034971600,11.0199716796875,-0.5242953845217824,0.4502098653525114,0.5478741207689046,0.5433520078659058,0.1843546777963638,-0.1008730381727218
1783203181044908800,11.02990869140625,-0.3343298620268702,0.3379503906115889,0.686294164943695,0.4699981808662414,0.1424998939037323,-0.0613900758326053
1783203181054845700,11.039845703125,-0.1266571256667375,0.1403904674649238,0.7191548165380954,0.392114520072937,0.0682933926582336,-0.0279819779098033
1783203181064782600,11.049782470703123,-0.0312898951463401,0.0383832144081592,0.7571475703239441,0.3142980337142944,0.0088963788002729,-0.0149426078423857
1783203181074719700,11.0597197265625,0.0013189005788415,0.0656064446374773,0.8670768485516309,0.2376594245433807,-0.054606694728136,-0.0046268538571894
1783203181084656600,11.06965673828125,-0.0075180474799126,0.1369534787535667,0.919332520967722,0.1647982746362686,-0.121185727417469,0.0065445741638541
1783203181094593800,11.07959375,-0.0479356172598898,0.2260138642147183,0.9452467144250868,0.0736159011721611,-0.1645331382751464,0.0194950364530086
1783203181104530700,11.08953076171875,-0.0673503656953573,0.340906317807734,1.0095078819334506,-0.0258944481611251,-0.1718674898147583,0.0457719154655933
1783203181114467600,11.099467529296875,-0.0621206483483314,0.4301119569584727,1.0931886201828718,-0.1275489330291748,-0.1467152386903762,0.0833331644535064
1783203181124404700,11.10940478515625,0.0194043001066893,0.4477765007257461,1.1384732845425605,-0.2201659679412841,-0.1374503672122955,0.110372245311737
1783203181134341600,11.119341552734374,0.1858705813314765,0.3198933403953909,1.0195891309648752,-0.2986874878406524,-0.1356967836618423,0.1150694042444229
1783203181144278800,11.12927880859375,0.2564954386528581,0.1334483932420611,0.7885626992851495,-0.3536950945854187,-0.1365188956260681,0.1007109731435775
1783203181154215700,11.139215576171877,0.2322328117948025,0.1169005785450339,0.6306359906077385,-0.397802323102951,-0.1301431655883789,0.082904152572155
1783203181164152600,11.149152587890624,0.1429500888198614,0.2182236487299203,0.5035223533451557,-0.4191723465919494,-0.1050807014107704,0.0681273341178894
1783203181174088700,11.159088623046877,0.0605931465201079,0.2800789241403341,0.3966536317318677,-0.4334842264652252,-0.077759101986885,0.0605622939765453
1783203181184025900,11.16902587890625,-0.0425393842395395,0.3462280973523855,0.2576432204484939,-0.4113530814647674,-0.0143678737804293,0.0613037161529064
1783203181193962500,11.17896240234375,-0.1674625257205218,0.4681064643099903,0.1533627617627382,-0.3738846480846405,0.0477677136659622,0.0679712668061256
1783203181203899600,11.188899658203123,-0.2020266932971775,0.522955075828731,0.073982935577631,-0.3365673720836639,0.0878778472542762,0.0658063814043998
1783203181213836500,11.19883642578125,-0.2435713674109429,0.4361220110282301,-0.0851601631522178,-0.3034380674362182,0.1452629715204239,0.063594751060009
1783203181223773700,11.208773681640626,-0.240901417549327,0.2977069352895021,-0.1019499699115753,-0.2836385369300842,0.1876538395881652,0.0699887350201606
1783203181233710800,11.2187109375,-0.0427422133352607,0.0509834605231881,-0.1344523095875978,-0.2629762887954712,0.1504773497581482,0.0916324183344841
1783203181243647500,11.2286474609375,0.1764709578886628,-0.1385337336823344,-0.2843985409051179,-0.237246423959732,0.0765546485781669,0.1073964685201644
1783203181253584600,11.238584716796876,0.2599813810724765,-0.1175339080125093,-0.3947971902102232,-0.2093247026205063,0.0364421531558036,0.1106897518038749
1783203181263521800,11.248521728515623,0.1738686664357781,-0.0021045710638165,-0.3762847974419593,-0.1966965347528457,0.0390126332640647,0.0961651355028152
1783203181273458700,11.258458740234374,0.0320653364982456,0.0614466946095228,-0.2893786674052476,-0.2085827738046646,0.0725476816296577,0.0717117190361023
1783203181283395800,11.268395751953124,-0.0672477090384811,0.0220417359381914,-0.2522083359181881,-0.228669673204422,0.1164357736706733,0.067976102232933
1783203181293332500,11.27833251953125,-0.0611909662827849,-0.1341618022084236,-0.321532632035017,-0.2357581257820129,0.1592600494623184,0.0755292102694511
1783203181303269600,11.28826953125,-0.078757675698772,-0.2280401093453168,-0.4735527470171451,-0.214311420917511,0.2047356516122818,0.0805444791913032
1783203181313205800,11.298205810546875,-0.1832227702364325,-0.1498877791285514,-0.6193038647323846,-0.162257507443428,0.2614991366863251,0.0851792246103286
1783203181323142700,11.308142578125,-0.337643370489031,0.0096563016176223,-0.6691928080171347,0.0399363376200199,0.45359668135643,0.0363720022141933
1783203181333079600,11.31807958984375,-0.4025266154184937,0.2051858879804611,-0.1956149265587329,0.1675440669059753,0.3206180930137634,-0.0051125967875123
1783203181343016700,11.3280166015625,-0.3661757105555385,0.1619555258020758,-0.4695937802582979,0.2431940883398056,0.1471062153577804,-0.0093510178849101
1783203181352953600,11.33795361328125,-0.2266369645491242,-0.0099357030808925,-0.2692594239622354,0.2475204467773437,0.0435641035437583,0.0306922458112239
1783203181362890800,11.347890869140626,-0.1123905537746846,-0.2184054350376129,0.1327834995925426,0.1974258571863174,-0.0421180427074432,0.0842300355434417
1783203181372827600,11.35782763671875,0.1647490289781242,-0.4796934417292475,0.2566267368823289,0.1472738087177276,-0.1143563017249107,0.1381851136684417
1783203181382764500,11.3677646484375,0.2206152931068092,-0.5582137284755706,0.0702069241702556,0.1166644990444183,-0.1212198063731193,0.1682303696870803
1783203181392701700,11.37770166015625,0.1071432277057319,-0.3465282493427395,-0.0276642519950866,0.1083292439579963,-0.0682643949985504,0.1782015711069107
1783203181402638600,11.387638671875,-0.0450770860236138,-0.0843374485924839,-0.0618704729795455,0.1113585904240608,0.0035077952779829,0.1761008650064468
1783203181412575700,11.39757568359375,-0.1605221319980919,0.103645667913556,-0.0933867242276668,0.1351772844791412,0.0644498765468597,0.1517466753721237
1783203181422513000,11.407512939453126,-0.1910093324594199,0.2660334476530552,-0.0536392357289791,0.1620062440633773,0.0688361078500747,0.1083477959036827
1783203181432449500,11.417449462890623,-0.1719420822873711,0.3339896702870726,-0.0677735595434904,0.1825421899557113,0.0621863789856433,0.0779461562633514
1783203181442385700,11.4273857421875,-0.1589686920110136,0.2404024550512433,-0.0280126270413398,0.1972140818834304,0.1115981414914131,0.0754616931080818
1783203181452322800,11.43732275390625,-0.1878086367219686,0.0720709644764661,0.2146726782500743,0.1968501210212707,0.1375670582056045,0.0866676345467567
