time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203472542249200,5.435249267578125,-0.0452858334034681,8.864064029216765,5.360815085488557,6.673777103424072,1.7235711812973022,3.917766332626343
1783203472552185300,5.445185302734375,-0.823890617775917,9.078751905035972,6.010020167487859,6.24107837677002,1.7052850723266602,4.0181403160095215
1783203472562122000,5.4551220703125,-1.9187752282217143,9.066629505565762,6.163268362960219,5.660264492034912,1.286966323852539,3.957554340362549
1783203472572059100,5.46505908203125,-3.140334207729995,9.07114727525115,6.363899656376242,4.9285430908203125,0.5289708971977234,3.7426562309265137
1783203472581996300,5.474996337890625,-4.3661812398210165,9.017073739758134,7.195107903689146,4.059893608093262,-0.3202045857906341,3.345444679260254
1783203472591933200,5.48493310546875,-5.474563045221567,9.10732508856952,8.495413087654113,3.1772563457489014,-1.029062032699585,2.815682172775269
1783203472601870300,5.494870361328125,-6.429480089789629,9.104722797116636,9.929341144645214,2.3398537635803223,-1.4451247453689575,2.20983362197876
1783203472611807200,5.50480712890625,-7.196392098280787,8.760143636015057,11.304460454314947,1.5445305109024048,-1.51728355884552,1.6169449090957642
1783203472621744000,5.514744140625,-7.520140652799606,8.282354274341463,12.565623714458942,0.8113577961921692,-1.3514964580535889,1.04281747341156
1783203472631681300,5.524681396484375,-7.717975593495368,7.852912471729517,13.369243113100527,0.1168506816029548,-0.9776357412338256,0.5239015817642212
1783203472641618200,5.5346181640625,-7.477141469028592,7.642033925065398,14.15582486770153,-0.5452393889427185,-0.4401227831840515,0.0865471512079238
1783203472651555300,5.544555419921875,-7.088375375676154,7.180358662846684,14.525462482213973,-1.2089189291000366,0.1085639297962188,-0.2964206039905548
1783203472661492200,5.5544921875,-6.595432868534326,7.100645659184456,14.312342294102908,-1.9179972410202024,0.4405338764190674,-0.6589239239692688
1783203472671429000,5.56442919921875,-5.996638707867264,6.964215912044048,13.349652277445792,-2.6521811485290527,0.5305203795433044,-1.0044406652450562
1783203472681366300,5.5743662109375,-5.4932852813482285,6.837866829413176,12.479640544486044,-3.3805222511291504,0.5267464518547058,-1.3458640575408936
1783203472691303200,5.58430322265625,-5.0229649403810495,6.9987781068593256,11.749845091468096,-4.073099136352539,0.523475706577301,-1.692624568939209
1783203472701239000,5.594239013671875,-4.55533164654076,7.074696978935599,11.093416487956048,-4.717280864715576,0.6335604190826416,-2.0363364219665527
1783203472711176200,5.60417626953125,-3.945703957170248,7.242010524639487,10.27728247565627,-5.320427894592285,0.8159027099609375,-2.392465114593506
1783203472721113000,5.614113037109375,-3.136027450446784,7.514088513153791,9.097185971871015,-5.846614360809326,1.0118799209594729,-2.6925551891326904
1783203472731050200,5.62405029296875,-1.809667203249037,7.448436183547973,7.35215139979124,-6.31941032409668,1.057611107826233,-2.9041900634765625
1783203472740987400,5.6339873046875,-0.0145592072962317,7.370787711200117,4.89366285316348,-6.754186630249023,0.8060478568077087,-2.9655587673187256
1783203472750924000,5.643924072265625,1.7866554532349108,7.097595623964071,1.855292936131358,-7.107850074768066,0.2592934668064117,-2.871269941329956
1783203472760861200,5.653861083984375,3.1469056950747967,6.784104844087362,-1.5290338600963354,-7.297168731689453,-0.4914867877960205,-2.6721739768981934
1783203472770798000,5.663798095703125,3.624787118946016,6.577995411521196,-4.788158990162611,-7.319454193115234,-1.207068920135498,-2.471806764602661
1783203472780735200,5.6737353515625,3.196914465346932,6.742320296803117,-7.3126581783145665,-7.1708197593688965,-1.6566001176834106,-2.325412511825561
1783203472790672400,5.68367236328125,2.4245012290909886,7.221240123811364,-9.29858591157198,-6.789195537567139,-1.7407572269439695,-2.217992782592773
1783203472800609000,5.693609130859375,1.6918403036393224,7.584903340089321,-11.260498562991618,-6.102768421173096,-1.550121188163757,-2.09358811378479
1783203472810546200,5.703546142578125,1.1823146182261406,7.496104528173804,-13.514590326189994,-5.090126991271973,-1.254521369934082,-1.9359556436538696
1783203472820483300,5.7134833984375,0.8030200445089489,6.724314099991322,-15.85109499965906,-3.829253911972046,-0.9529713988304138,-1.7546331882476809
1783203472830420200,5.723420166015625,0.6178264125909656,5.723776290977001,-17.27353486343026,-2.5262691974639893,-0.6838071346282959,-1.569962501525879
1783203472840356000,5.733356201171875,0.7610625518105923,4.712269344180822,-17.354128741580247,-1.3521358966827393,-0.4714869260787964,-1.3791764974594116
1783203472850293200,5.743293212890625,1.2597260669477284,3.740187814322114,-16.41869381159544,-0.4032530784606933,-0.3332093358039856,-1.177118182182312
1783203472860230100,5.753230224609375,1.6952338916003704,2.681155146241188,-15.098588533139228,0.3400200009346008,-0.3163118660449981,-0.9954376220703124
1783203472870167300,5.763167236328125,2.0831199872478843,1.7965335809096692,-13.755186550247668,0.8595662713050842,-0.3976605832576751,-0.8487774133682251
1783203472880104200,5.773104248046875,2.368719428375363,1.0876593353673816,-12.355463545197248,1.2095825672149658,-0.5711828470230103,-0.7242714166641235
1783203472890041000,5.783041015625,2.5473826356112954,0.479236491741985,-11.130333721464872,1.475247144699097,-0.7728129625320435,-0.6353959441184998
1783203472899978200,5.792978271484375,2.780037545275688,0.1531746918447315,-10.130014523637294,1.7073967456817627,-0.9661797881126404,-0.5344102382659912
1783203472909915100,5.8029150390625,3.109320645307004,-0.196704913752526,-9.355807681962848,1.971856474876404,-1.1754220724105835,-0.3918545246124267
1783203472919852300,5.812852294921875,3.391381390914321,-0.4895156744983047,-8.82235313169062,2.277472972869873,-1.328172206878662,-0.2298741489648819
1783203472929789200,5.8227890625,3.5895927637070417,-0.4466412130855023,-8.050901141682267,2.579782247543335,-1.4066078662872314,-0.0540701001882553
1783203472939726000,5.83272607421875,3.894712897862494,-0.250123346337676,-7.207468203568458,2.890489339828491,-1.5220074653625488,0.1825967729091644
1783203472949663200,5.842663330078125,4.541335269892215,-0.1962204547038301,-6.794078541091084,3.218740463256836,-1.6938565969467163,0.4808232188224792
1783203472959600000,5.85260009765625,4.773323240080476,-0.187858321082592,-6.150708741116524,3.5778865814208984,-1.7313672304153442,0.7753829956054688
1783203472969537300,5.862537353515625,4.59896532882303,0.1316706429798156,-4.896581370958685,3.9974868297576895,-1.5738977193832395,1.0500527620315552
1783203472979474400,5.872474365234375,4.182841565206647,0.5466297467309982,-3.474632505574822,4.40556526184082,-1.1847068071365356,1.274483561515808
1783203472989410000,5.88241015625,3.7216087860584257,0.9996735203351824,-1.9353309339642524,4.7737717628479,-0.7343814969062805,1.4799573421478271
1783203472999347200,5.89234716796875,3.579813127970695,1.2531741610862317,-0.7497370018064975,5.027012348175049,-0.396921157836914,1.7029869556427002
1783203473009284400,5.902284423828125,3.5772207733899357,1.5051558486416936,0.227860661125183,5.129924774169922,-0.2711729407310486,1.8835811614990237
1783203473019221200,5.91222119140625,3.234616127231717,1.730269110754877,1.1210539477080106,5.040960788726807,-0.4222362339496612,1.9755922555923464
1783203473029158100,5.922158203125,2.8348291659101843,1.8378461267679929,1.9773428602635856,4.754895687103272,-0.7893801927566528,2.004258155822754
1783203473039095000,5.932094970703125,2.395939443734288,1.8484639668941496,3.2971558777749537,4.317049503326416,-1.2525320053100586,1.9518648386001587
1783203473049032200,5.9420322265625,1.900709410177171,1.8684630910888316,4.866383216571808,3.75442099571228,-1.697929620742798,1.8274351358413696
1783203473058969300,5.95196923828125,1.1797589423939585,1.804434271031618,6.5206392010957,3.114423513412476,-2.0548877716064453,1.6284176111221311
1783203473068906200,5.96190625,0.5663672243148088,1.7092413741648196,8.12391026379168,2.4441404342651367,-2.257665634155273,1.4068924188613892
1783203473078843100,5.971843017578125,0.366706821757555,1.5394219831198452,9.564512976241112,1.8130662441253664,-2.2476346492767334,1.2260863780975342
1783203473088780300,5.9817802734375,0.3654091831624507,1.45245710863322,10.724758532130718,1.25171959400177,-2.0246946811676025,1.0922306776046753
1783203473098717200,5.99171728515625,0.3914163156002759,1.4273884260892866,11.744641677606106,0.7741820812225342,-1.5341376066207886,1.0189249515533447
1783203473108654300,6.001654296875,0.2850233948051929,1.4544541276693344,12.929272317689655,0.3104981482028961,-0.8016144633293152,0.9659583568572998
1783203473118591200,6.01159130859375,0.1426984521463513,1.4167846144884824,14.127688322019576,-0.2320993542671203,-0.0287709403783082,0.9375740885734558
1783203473128528100,6.021528076171875,0.2265212292149662,1.487226808719337,14.7796125998497,-0.8542904257774353,0.4674121141433716,0.8814333081245422
1783203473138464300,6.03146435546875,0.2816168012320995,1.6850632107198238,14.599199918597936,-1.5572115182876587,0.6991044282913208,0.8452275991439819
1783203473148401200,6.041401123046875,0.1701543220877647,1.649711619092524,14.607141232991218,-2.296106100082397,0.7774304151535034,0.7710153460502625
1783203473158338300,6.05133837890625,-0.326679931795597,1.9134324058890344,14.914203441125151,-3.0769753456115723,0.9044359922409058,0.6328936815261841
1783203473168275200,6.061275146484375,-1.0579325978845358,2.214664592695236,15.7690713809669,-3.8812434673309326,1.2404295206069946,0.4194740951061249
1783203473178212000,6.071212158203125,-1.4355346154049038,2.782031349441409,16.986446937310696,-4.655046463012695,1.907166004180908,0.1716256737709045
1783203473188149200,6.081149169921875,-0.9882675255060196,3.2887691577017306,17.919547286868095,-5.440256595611572,2.660675287246704,-0.0628284960985183
1783203473198086100,6.091086181640625,-0.2156102513611316,3.4480411435082554,17.263469396489857,-6.188432693481445,3.1080431938171387,-0.3117735981941223
1783203473208023300,6.101023193359375,0.8649830911427736,3.824058814446628,14.88094063847065,-6.802942276000977,3.236717700958252,-0.4853064119815826
1783203473217960200,6.110960205078125,1.8373305784612888,3.663153966741264,11.798395479625462,-7.181375503540039,3.2412188053131104,-0.6146273612976074
1783203473227897000,6.12089697265625,2.4279773807689544,3.995948289763928,8.123976899287104,-7.207573413848877,3.229679584503174,-0.7254689931869507
1783203473237834800,6.130834716796875,2.8120418723016978,4.405808316810429,3.9670162097901103,-6.8303070068359375,3.28625226020813,-0.7904692888259888
1783203473247771600,6.140771728515625,3.362005658826232,4.522831060430407,0.1757593024879694,-6.175906181335449,3.426927089691162,-0.8150105476379395
1783203473257708800,6.150708740234375,4.1271828063488005,4.658004670029879,-2.711004341059923,-5.477780342102051,3.509636640548706,-0.7665538191795349
1783203473267645000,6.16064501953125,5.223365932172537,4.700406472429633,-4.944155607560277,-4.905998229980469,3.301382541656494,-0.6361216306686401
1783203473277581600,6.17058154296875,5.920434004586935,4.840850715908408,-6.809149268972873,-4.483177661895752,2.940130710601806,-0.513292670249939
1783203473287518700,6.180518798828125,5.742941010174155,5.1701370308101176,-7.956746940213441,-4.106424331665039,2.7004611492156982,-0.4337503015995025
1783203473297455900,6.190455810546875,5.032921686249972,5.461567954570055,-8.864648551106452,-3.7182984352111816,2.5578489303588867,-0.4305379986763
1783203473307392800,6.200392822265625,4.079286498185992,5.911821074542403,-10.322941818547248,-3.265631675720215,2.275127410888672,-0.4945101141929626
1783203473317330000,6.210329833984375,2.9618147928789256,6.059000763756036,-12.539213846439122,-2.680544853210449,1.887240290641785,-0.6070252060890198
1783203473327266800,6.220266845703125,2.0518644327625637,5.920835571125149,-14.227380868393182,-2.037071943283081,1.47425377368927,-0.71601402759552
1783203473337203700,6.23020361328125,1.6069383530318735,5.478724841076136,-14.804471146774292,-1.3877530097961426,1.202518105506897,-0.7770755290985107
1783203473347140900,6.240140869140625,1.340762720429152,4.69074052620083,-14.508376907378434,-0.7399111390113831,1.0512150526046753,-0.79659503698349
1783203473357077800,6.250077880859375,1.2971869058139622,3.830959679876268,-13.9566618932724,-0.1348140686750412,0.9025193452835084,-0.7615126967430115
1783203473367015000,6.260014892578125,1.4521566643819213,2.75213305478394,-13.271225806462764,0.374721348285675,0.6617520451545715,-0.6673414707183838
1783203473376951800,6.269951904296875,1.512851663841307,1.7703052069365977,-12.41336979072094,0.8180838823318481,0.4432135224342346,-0.5521432161331177
1783203473386888700,6.279888671875,1.185787701164186,0.922414997152984,-11.357350332981348,1.2736185789108276,0.2976148128509521,-0.4608569145202636
1783203473396824800,6.289824951171875,0.6485248446501791,0.3206207778871059,-10.405629454106093,1.735193371772766,0.2312672287225723,-0.3988300561904907
1783203473406762000,6.299761962890625,0.2860932159937918,0.0039639351949095,-9.375640509679911,2.121985673904419,0.1470911055803299,-0.3581070899963379
1783203473416698600,6.30969873046875,0.0856553993232548,0.0060030398070812,-8.337087150526047,2.429940938949585,0.0391446650028228,-0.3428263962268829
1783203473426635800,6.3196357421875,-0.0433493123829364,0.2778659242659807,-7.396521871915459,2.671478271484375,-0.0632749944925308,-0.3580890595912933
1783203473436572700,6.32957275390625,-0.10865984281376,0.7133645426988601,-6.549306492653488,2.883558511734009,-0.1438228338956833,-0.3751887083053589
1783203473446509800,6.339509765625,-0.1510325652495026,1.0625652261212468,-5.977225566866993,3.091237783432007,-0.2248309999704361,-0.3980408906936645
1783203473456447000,6.349447021484375,-0.1808374094698578,1.5130030550107358,-5.560297793391347,3.3006389141082764,-0.2931064367294311,-0.4323139190673828
1783203473466383600,6.359383544921875,-0.189117088972032,2.1428426345437765,-5.125463776347041,3.509901762008667,-0.345081627368927,-0.480976939201355
1783203473476320800,6.36932080078125,-0.1999621619828045,2.573803609547019,-4.64710859748423,3.708662033081055,-0.3814292550086975,-0.5366638898849487
1783203473486257700,6.379257568359375,-0.1219606384135782,2.9160391301319,-4.0744770520776505,3.857848882675171,-0.4366704225540161,-0.5691195130348206
1783203473496194800,6.38919482421875,0.170527009591367,3.1760330053597685,-3.473023901334405,3.9619228839874263,-0.5145292282104492,-0.5829352140426636
