time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202926574627600,5.024627685546875,-2.271812713328004,6.88112729446888,3.982409593755007,-4.686644077301025,-2.6024413108825684,1.1643775701522827
1783202926584564700,5.034564697265625,-2.470705054122209,6.25218992447257,3.074029843956232,-4.855236530303955,-2.951959609985352,1.3389155864715576
1783202926594502700,5.044502685546875,-2.809419122582674,5.506468003526329,1.8403239150583743,-4.888713359832764,-3.4176788330078125,1.4791086912155151
1783202926604439800,5.054439697265625,-2.971106352837384,4.493509688878059,0.1152419976830482,-5.01748514175415,-3.912501335144043,1.5728341341018677
1783202926614376700,5.064376708984375,-3.163523652398586,3.261748172046244,-1.578846815535426,-4.831462383270264,-4.397263526916504,1.6464276313781738
1783202926624313600,5.074313720703125,-3.5916698622420427,2.491768884938955,-4.163162466746568,-5.265864372253418,-4.426862239837647,1.6972644329071045
1783202926634251500,5.08425146484375,-4.014284156921506,0.9721581022262572,-5.48598927912116,-5.0131659507751465,-4.119615077972412,1.7277251482009888
1783202926644188700,5.094188720703125,-4.9059600246787065,0.2333937453329563,-8.652161984723806,-4.236226558685303,-3.665413856506348,1.6516220569610596
1783202926654125600,5.10412548828125,-5.425009032979608,-0.737195792402327,-12.33971769453287,-3.3722634315490723,-3.0311453342437744,1.5263749361038208
1783202926664062700,5.114062744140625,-5.371749151957035,-2.538577105604112,-13.700177195209264,-3.22411584854126,-2.2901642322540283,1.4746103286743164
1783202926674000600,5.124000732421875,-4.353618403106927,-4.134773407608271,-14.017821587634083,-3.4238224029541016,-1.630363941192627,1.415841817855835
1783202926683937500,5.1339375,-3.579735678820312,-5.048521990963816,-14.718186363506316,-3.5095372200012207,-0.9555793404579164,1.2329589128494265
1783202926693874700,5.143874755859375,-3.557729890978336,-5.141370955052971,-15.94837230158448,-3.338202714920044,-0.3640159070491791,0.9378255009651184
1783202926703811600,5.1538115234375,-3.384218075156212,-5.444208238968253,-17.033241421711445,-2.968547344207764,0.1038702353835105,0.6015394330024719
1783202926713749800,5.163749755859375,-2.969564676353335,-6.112968500787019,-17.807370521974562,-2.373596429824829,0.5129365921020508,0.2011047005653381
1783202926723686400,5.173686279296875,-2.559353059390187,-6.721283938515186,-18.199708628594877,-1.5106163024902344,0.85905921459198,-0.1907489597797393
1783202926733623600,5.18362353515625,-1.968772015795112,-6.844678262993693,-18.174399999815225,-0.4290543794631958,1.1027765274047852,-0.4828948080539703
1783202926743560400,5.193560546875,-1.1157608097359537,-6.483867513537406,-17.297583263015746,0.7052732706069946,1.2602453231811523,-0.6414750814437866
1783202926753498600,5.20349853515625,-0.1795797375589609,-5.651645120745897,-15.22790464888215,1.6930139064788818,1.3165535926818848,-0.6487503051757812
1783202926763435500,5.213435546875,0.5918931491069496,-4.372382724809646,-12.436893289649486,2.4850387573242188,1.2857928276062012,-0.5284759998321533
1783202926773372700,5.22337255859375,1.0885729430809616,-2.977534340058267,-9.420506656366586,3.028867721557617,1.232810139656067,-0.3803014755249023
1783202926783309600,5.2333095703125,1.1556187728717922,-1.5055363723918795,-6.370461499109864,3.364297389984131,1.186333417892456,-0.2516072988510132
1783202926793247500,5.24324755859375,0.8687726926840841,-0.1962896840151399,-3.64692442421317,3.5291309356689453,1.132301926612854,-0.1564632058143615
1783202926803184400,5.253184326171875,0.3790609841570257,0.8561372291252016,-1.3204735272467136,3.5431294441223145,1.0896300077438354,-0.1091965809464454
1783202926813121500,5.26312158203125,-0.1262507368229329,1.745768731573224,0.6811275759607553,3.4215822219848637,1.037721872329712,-0.1017748862504959
1783202926823058700,5.27305859375,-0.5599446439214051,2.4731115307420493,2.264352460449934,3.1642491817474365,0.929421842098236,-0.0986693054437637
1783202926832996600,5.28299658203125,-0.854496330050379,2.9155834953188893,3.4772242756336924,2.8178160190582275,0.7939412593841553,-0.1054270789027214
1783202926842933800,5.292933837890625,-1.0777740472994743,3.2161148403793574,4.401053523498773,2.422743797302246,0.6309009790420532,-0.1251991987228393
1783202926852870400,5.302870361328125,-1.16360991775617,3.506312422952056,5.041594822049141,1.9958685636520384,0.4394550919532776,-0.145192340016365
1783202926862808600,5.31280859375,-1.1413486938484012,3.733902158181369,5.426398441511393,1.5723392963409424,0.2454684525728225,-0.168612852692604
1783202926872745500,5.322745361328125,-1.1499271371014417,3.9097795340910553,5.625393658158183,1.1357539892196655,0.1211763247847557,-0.2145185619592666
1783202926882682600,5.3326826171875,-1.1344311695449054,3.967956997771561,5.7893146388143295,0.6546711325645447,0.0730947405099868,-0.2638017535209656
1783202926892619500,5.34261962890625,-1.0841672554679214,3.9354499819204207,5.80997924118042,0.3292336165904999,0.0342669188976287,-0.293472558259964
1783202926902557700,5.3525576171875,-1.0566511797718705,3.886985810741782,5.396241203656793,0.0002599749714136,0.0197329092770814,-0.2942755818367004
1783202926912494600,5.36249462890625,-1.0114951102279126,3.851925311015546,5.193102311334013,-0.3828767836093902,0.0434414334595203,-0.2932475805282593
1783202926922431500,5.372431396484375,-0.9994295555114744,3.8502646843269455,5.064883927699923,-0.6942585706710815,0.0459334142506122,-0.2795053720474243
1783202926932368600,5.38236865234375,-0.8468449385143816,3.5783319495022297,4.516815745663642,-0.9048169255256652,-0.0262939110398292,-0.23727348446846
1783202926942306600,5.392306640625,-0.5972749882757663,3.220239811354876,3.822380359840393,-1.0680259466171265,-0.1165919080376625,-0.1907462775707245
1783202926952243500,5.402243408203125,-0.4561433470547198,2.954513237693906,3.380380104428529,-1.25016987323761,-0.2161129117012024,-0.1342851221561432
1783202926962180600,5.4121806640625,-0.3192499279253185,2.6757363360628483,2.985635521188378,-1.445394515991211,-0.2965081930160522,-0.0668059960007667
1783202926972117800,5.42211767578125,-0.1634803972817957,2.341505258235335,2.664637142160535,-1.74642813205719,-0.337503045797348,-0.0219983048737049
1783202926982055700,5.4320556640625,-0.1050282083131372,1.9979197843462229,2.4467437482982874,-2.010214328765869,-0.3527557551860809,-0.0122314458712935
1783202926991992600,5.44199267578125,-0.0601784282393753,1.629177218977362,1.9551070630580183,-2.190128803253174,-0.3505522608757019,-0.029223745688796
1783202927001929500,5.451929443359375,-0.0397439813673496,1.2151064423680304,1.3547797014743088,-2.294236898422241,-0.3060314655303955,-0.0732074603438377
1783202927011866600,5.46186669921875,-0.0452490085244178,0.8835993826769292,0.8131634720563888,-2.3507630825042725,-0.2579281032085418,-0.1316593140363693
1783202927021804500,5.471804443359375,0.0086266663089394,0.6130195237658917,0.3073281655937433,-2.444355010986328,-0.2406083941459655,-0.1750703752040863
1783202927031741700,5.48174169921875,0.2017363320484757,0.2394971767745912,-0.0948188028573989,-2.5545806884765625,-0.2405487447977066,-0.2020484656095504
1783202927041678600,5.4916787109375,0.3540865557678043,-0.0926250922054052,-0.5126683673530816,-2.6190221309661865,-0.2273183912038803,-0.2153964787721634
1783202927051616800,5.50161669921875,0.5090507613778114,-0.3501308038793504,-1.0755500876396893,-2.5647735595703125,-0.1827064603567123,-0.2040279805660247
1783202927061553400,5.511553466796875,0.6294800985708833,-0.5831700366862118,-1.7775661378502845,-2.3699309825897217,-0.1272912621498108,-0.1688357293605804
1783202927071490600,5.521490478515625,0.6942386942073703,-0.8240899397403001,-2.4466332736611367,-2.0969157218933105,-0.1457549631595611,-0.1240520104765892
1783202927081427500,5.531427490234375,0.7104077387198805,-1.0878367377609013,-2.971838466504216,-1.828774094581604,-0.2100830525159835,-0.066919207572937
1783202927091365600,5.54136572265625,0.6748118169426918,-1.4479133277237417,-3.305920783510804,-1.570479154586792,-0.3096748888492584,-0.0228247176855802
1783202927101302500,5.551302490234375,0.5022080558761954,-1.7606655641928315,-3.6891970472753046,-1.3003991842269895,-0.3874446451663971,-0.0077068815007805
1783202927111239700,5.56123974609375,0.251036223398894,-1.9808381550334395,-4.027626453575492,-1.014580011367798,-0.4388417899608612,-0.0264994781464338
1783202927121176600,5.571176513671875,0.117175449963659,-2.071632232419401,-4.256973553866148,-0.7304873466491699,-0.4577617347240448,-0.0384224988520145
1783202927131114500,5.581114501953125,0.0841590232856571,-2.1140610689565538,-4.36446888294518,-0.4724795222282409,-0.4241787493228912,-0.0476876385509967
1783202927141051600,5.5910517578125,0.0282074189610779,-2.0558244224347173,-4.301345779556036,-0.2435033470392227,-0.3742501139640808,-0.0572833232581615
1783202927150988500,5.600988525390625,-0.0493367162294685,-1.9788938890978691,-4.234433805277943,-0.0506145767867565,-0.3147068917751312,-0.0674816370010376
1783202927160925700,5.61092578125,-0.2102737126387655,-1.9663938884869216,-4.129132771372795,0.1238588467240333,-0.2339226156473159,-0.1125123053789138
1783202927170863600,5.620863525390625,-0.4368531017817557,-1.989424927723408,-4.033011653745175,0.2981677949428558,-0.1648029386997223,-0.1773837208747863
1783202927180800800,5.63080078125,-0.6176679340936243,-2.015163472352922,-4.084799124127626,0.503208577632904,-0.1616763174533844,-0.2472085058689117
1783202927190737400,5.6407373046875,-0.6687447719886899,-2.011583421909064,-4.321619336777926,0.7428757548332214,-0.194505363702774,-0.3035620748996734
1783202927200675600,5.650675537109375,-0.6731149498969317,-1.8161479435704648,-4.491397226768732,1.004886269569397,-0.2457164973020553,-0.3247122168540954
1783202927210612500,5.660612548828125,-0.6832851923860609,-1.6127588758789002,-4.660147527277469,1.2765781879425049,-0.3673750162124634,-0.342147946357727
1783202927220549600,5.670549560546875,-0.8249505020923912,-1.32987059340626,-4.986864868474006,1.535298466682434,-0.5663415789604187,-0.3987296223640442
1783202927230486500,5.680486572265625,-1.168213758289814,-0.9248550107162444,-5.49956596905291,1.7814768552780151,-0.7684003710746765,-0.4691390693187713
1783202927240424700,5.6904248046875,-1.3946497934393585,-0.9658423432081936,-6.188420339873432,1.9900877475738523,-0.9086846113204956,-0.5502074360847473
1783202927250361600,5.700361572265625,-1.6068300703518092,-1.1198089891482144,-6.996082291904092,2.103953123092652,-0.9013431072235109,-0.6815407276153564
1783202927260298500,5.710298583984375,-1.7360151070609688,-0.8611787304237485,-7.798471856489777,2.140175104141236,-0.74376380443573,-0.8324776291847229
1783202927270235600,5.720235595703125,-1.726272003942728,-0.579778932943195,-8.818154510957003,2.1619415283203125,-0.2686608731746673,-0.9660513997077942
1783202927280173600,5.730173583984375,-1.4869965070948004,-0.5998670505955815,-9.490330134177208,2.241887092590332,0.5243188142776489,-1.0345278978347778
1783202927290110500,5.7401103515625,-1.0553205156899987,-0.7860045392349362,-9.72971932053268,2.444675207138061,1.4081628322601318,-1.0426974296569824
1783202927300047600,5.750047607421875,-0.7623841558031738,-0.6974287224203348,-9.787648946931958,2.7434773445129395,2.085599899291992,-1.0755428075790403
1783202927309985500,5.759985595703125,-0.8403943010702729,-0.0211512168392539,-9.788272631788251,3.0503146648406982,2.5246262550354004,-1.140640139579773
1783202927319922700,5.769922607421875,-1.0284338239386677,0.8100751506522298,-9.37482568616569,3.2638185024261475,2.848548412322998,-1.1427321434020996
1783202927329859600,5.779859619140625,-1.1910948676615951,1.3721321105524895,-8.3860011112988,3.385202646255493,3.068798303604126,-1.0346472263336182
1783202927339796500,5.78979638671875,-1.3551242771282792,1.8240198459893464,-7.258948799958825,3.49587082862854,3.2604360580444336,-0.8617618083953857
1783202927349734700,5.799734619140625,-1.4998681174971162,2.3366186552375554,-6.027215047916769,3.6763877868652335,3.374308586120605,-0.6805297136306763
1783202927359671600,5.809671630859375,-1.558937415450811,2.89946881134212,-4.85461094571352,3.9317684173583984,3.308778047561645,-0.5014110803604126
1783202927369608700,5.819608642578125,-1.5313000514626502,3.570279575949907,-3.781759595638513,4.200854301452637,3.069965124130249,-0.3248437941074371
1783202927379545600,5.829545654296875,-1.3541574779227374,4.18458022556752,-2.6431933721154928,4.434999465942383,2.7192928791046143,-0.1212548688054084
1783202927389483800,5.83948388671875,-1.0475748699992895,4.607350003069639,-1.556032341659069,4.607235908508301,2.3409264087677,0.0769165381789207
1783202927399420400,5.84942041015625,-0.8679299582496285,5.035580676326156,-0.6309755978256464,4.615705966949463,2.090664863586426,0.2474654465913772
1783202927409357600,5.859357666015625,-0.8016803934030234,5.24160009252131,0.5199252066135406,4.469080448150635,1.9937965869903564,0.3486924767494201
1783202927419295500,5.86929541015625,-1.0432118524841965,5.510294283816218,1.6223849284887313,4.450374126434326,1.968593955039978,0.4016741216182709
1783202927429232600,5.879232666015625,-1.3781817659802733,5.942182310536503,2.15538705881834,4.398525238037109,1.977288126945496,0.4296330511569977
1783202927439169500,5.88916943359375,-1.7156557712517675,6.2474190568089485,3.1228117027819158,4.172005653381348,1.9844309091567995,0.4384819269180298
1783202927449106400,5.8991064453125,-1.8467241374894976,6.564474251168966,4.322046037757397,3.8296961784362793,1.9576070308685305,0.4276812076568603
1783202927459044400,5.90904443359375,-1.852446606789529,6.7709139386028045,5.293056138992309,3.4674184322357178,1.8881665468215945,0.4023762345314026
1783202927468981500,5.9189814453125,-1.8825320945821704,6.957849299621581,6.024274902811646,3.1141462326049805,1.775933861732483,0.3755515515804291
1783202927478918700,5.928918701171875,-1.827284985265136,7.147815406638384,6.6214598747164,2.748236894607544,1.6036770343780518,0.3387833535671234
1783202927488855600,5.93885546875,-1.7114646031722425,7.318049808225036,7.144659572955965,2.348894596099853,1.3935626745224,0.2913700342178345
1783202927498793700,5.948793701171875,-1.611160062380135,7.411331318512558,7.592901353105902,1.911511778831482,1.1770304441452026,0.235088512301445
1783202927508730600,5.958730712890625,-1.4973285160169003,7.44001205407381,7.978874016347527,1.442387938499451,0.9477810263633728,0.1847316026687622
1783202927518667500,5.96866748046875,-1.404269124047458,7.541141939774155,8.274474919268489,0.99075186252594,0.7418283820152283,0.1336569339036941
1783202927528604400,5.9786044921875,-1.2628411302283409,7.681321979358792,8.41725900387168,0.5275166034698486,0.5807753205299377,0.1141141280531883
1783202927538542600,5.98854248046875,-1.1499319594070314,7.7502300958901635,8.632687468925118,0.0431594550609588,0.4838141202926636,0.0927840769290924
1783202927548479500,5.9984794921875,-1.2465163106322288,7.922897277581692,8.914329404598474,-0.4224636256694793,0.4037626981735229,0.0579693652689456
1783202927558416600,6.008416748046875,-1.3012570778623225,7.990321293035149,9.03841521847248,-0.831537127494812,0.2730301022529602,0.0323046594858169
