time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203459435665200,5.0786650390625,1.1972077975839377,-0.6134643449239432,-2.016752495110034,0.1561114192008972,-0.2888320982456207,0.2920458316802978
1783203459445602300,5.088602294921875,1.7689876945972445,-0.8974828735355287,-2.8037358162492514,0.1253375262022018,-0.4062665700912475,0.3508529365062713
1783203459455539200,5.098539306640625,2.386082651108503,-1.2285159590393304,-3.779966867002845,0.1554435789585113,-0.5669857859611511,0.4317753911018371
1783203459465476000,5.10847607421875,3.1120225977420803,-1.4284914188951252,-5.047718273365497,0.2197557240724563,-0.7526264786720276,0.4888453185558319
1783203459475413000,5.1184130859375,3.815200677469373,-1.6957302968151866,-6.244938930431008,0.372361421585083,-0.9717009663581848,0.6074575781822205
1783203459485350100,5.12835009765625,4.81303857987523,-2.048884540168941,-7.758557194730639,0.6735614538192749,-1.2148566246032717,0.7816440463066101
1783203459495287300,5.138287353515625,5.746887701973319,-2.246629172232747,-9.041482204827666,1.139973521232605,-1.3542059659957886,1.0075714588165283
1783203459505224200,5.14822412109375,6.1366872300267215,-2.12313284868449,-9.75789678274691,1.788744330406189,-1.3577446937561035,1.2406593561172483
1783203459515161000,5.1581611328125,6.006440555435419,-1.761079844082147,-10.040879611635209,2.5948402881622314,-1.179507613182068,1.485703945159912
1783203459525098000,5.168097900390625,5.645439836364984,-1.096153315207362,-9.496880286473036,3.3653101921081543,-0.8696855902671814,1.739208459854126
1783203459535035100,5.17803515625,5.199738972869515,-0.0502615029241889,-7.817102907201647,3.9593470096588135,-0.4205682873725891,1.98481547832489
1783203459544972300,5.18797216796875,4.795200140845775,0.8478134912855922,-6.108614981752634,4.386623859405518,-0.0446529760956764,2.233888626098633
1783203459554909000,5.197908935546875,4.278484543928504,1.5845096636027096,-5.030099614566565,4.659334659576416,0.1635515838861465,2.4303953647613525
1783203459564846000,5.20784619140625,3.5051954016208646,2.500019995933771,-4.26053153860867,4.794273853302002,0.2003980129957199,2.558314085006714
1783203459574783000,5.217782958984375,2.7043969056189057,3.336891968096793,-3.4889316645622253,4.830447673797607,0.1448011249303817,2.645005941390991
1783203459584720100,5.22772021484375,1.9842229751661415,4.114275686241686,-2.699507964533568,4.818068027496338,0.0817300230264663,2.705010414123535
1783203459594657300,5.2376572265625,1.3026941249281168,4.860222063593566,-1.7577876706689597,4.762857437133789,0.0293013229966163,2.7389028072357178
1783203459604594000,5.247593994140625,0.5085336056359112,5.509289490687847,-0.822678319376707,4.667750358581543,-0.0134141817688941,2.7232308387756348
1783203459614531000,5.257531005859375,-0.3511670150592923,6.051136606252193,-0.0239309106856584,4.554189205169678,-0.0630086883902549,2.663708448410034
1783203459624468000,5.267468017578125,-1.249194005408883,6.572016337111592,0.6854799259513616,4.431076526641846,-0.1153001189231872,2.549875974655152
1783203459634405000,5.277405029296875,-2.0376402387075125,7.023195924279094,1.5177017342209815,4.295731544494629,-0.1218881234526634,2.432133197784424
1783203459644342300,5.28734228515625,-2.6395196520388127,7.3352844361424445,2.621622176298499,4.140237331390381,-0.0521013215184211,2.320448398590088
1783203459654279000,5.29727880859375,-3.2366257134884595,7.701035564610361,3.8407758482307193,3.934525489807129,0.0583774782717227,2.1970114707946777
1783203459664216000,5.307216064453125,-4.059718458884954,8.013022369664906,4.976324185237289,3.6633009910583496,0.1779994964599609,2.026533365249634
1783203459674153200,5.3171533203125,-4.869198858514428,8.1150167632401,6.1265340848028655,3.292600154876709,0.2551977634429931,1.8075222969055176
1783203459684090000,5.327090087890625,-5.617246592059731,8.168177275541424,7.248357847839594,2.8372995853424072,0.3228947818279266,1.526486039161682
1783203459694027300,5.33702734375,-6.24704320923388,8.076928147864342,8.339553832900524,2.317929744720459,0.373473197221756,1.1909551620483398
1783203459703964000,5.3469638671875,-6.685583095058798,7.9606942165344945,9.197012958279252,1.7549766302108765,0.3768545985221863,0.825127363204956
1783203459713901000,5.356901123046875,-6.906580884677172,7.833636108851432,9.800259422180057,1.1847864389419556,0.2978927195072174,0.4759595394134521
1783203459723838200,5.366838134765625,-6.840968302559852,7.822095308661461,10.268490097391604,0.5809686779975891,0.2165981233119964,0.1412923485040664
1783203459733775000,5.376775146484375,-6.851125539436936,7.814857758623361,11.086586934196948,-0.0804285928606987,0.1954859942197799,-0.2114893198013305
1783203459743712300,5.386712158203125,-6.897949834454059,7.893242144030332,11.924461653661728,-0.7780644297599792,0.2891794741153717,-0.6007785201072693
1783203459753649000,5.39664892578125,-6.932461175864934,7.963440300372242,12.538227173489332,-1.4378252029418943,0.4811688661575317,-1.021027684211731
1783203459763586000,5.4065859375,-6.766901780351996,7.88932993902266,12.626533233451845,-2.045412302017212,0.7205244898796082,-1.439077377319336
1783203459773523200,5.416523193359375,-6.273585763722658,7.934212452322244,12.45611470746994,-2.6179816722869877,1.0033942461013794,-1.8418208360672
1783203459783460000,5.426460205078125,-5.4895770744800565,7.876414927870035,12.167384274840352,-3.191054582595825,1.2700070142745972,-2.1778643131256104
1783203459793397200,5.436397216796875,-4.350943923200667,7.626459923836588,11.468997521042825,-3.7825145721435542,1.406080961227417,-2.484593629837036
1783203459803334000,5.446333984375,-3.1957167799949646,7.367989020392298,10.009663804638386,-4.282379627227783,1.3537360429763794,-2.720532178878784
1783203459813271000,5.45627099609375,-1.681525830373913,7.068598077538609,7.793135171636939,-4.642046451568604,1.1286464929580688,-2.853088855743408
1783203459823208200,5.466208251953125,-0.1962345928270369,6.580702916914224,5.728620223876834,-4.9058380126953125,0.848160982131958,-2.8714516162872314
1783203459833145000,5.47614501953125,0.963149231666699,6.116972475731372,4.133090569087862,-5.050714015960693,0.6178590059280396,-2.798835515975952
1783203459843082200,5.486082275390625,1.6169260785609485,5.640761907681823,2.786418770745396,-5.094315528869629,0.5397258400917053,-2.722161769866944
1783203459853019000,5.496018798828125,1.8123532274626195,5.084352598279715,1.7549235134094952,-5.06934928894043,0.6032257676124573,-2.696824789047241
1783203459862956000,5.5059560546875,1.8887837023228409,4.586913364240527,0.7158826629996299,-4.98132848739624,0.7036471366882324,-2.702210664749145
1783203459872893200,5.51589306640625,2.0734031876146792,4.215919951204955,-0.5404577070325612,-4.821125030517578,0.7697506546974182,-2.695411205291748
1783203459882830000,5.525830078125,2.597157304866612,3.805747497208416,-2.0046224968552586,-4.620823860168457,0.7277911901473999,-2.6021523475646973
1783203459892767200,5.535767333984375,3.512695986509323,3.516638586655259,-3.447456329357624,-4.39335298538208,0.5448886156082153,-2.3752992153167725
1783203459902704000,5.5457041015625,4.144920707613229,3.1058570608496665,-4.671182131510973,-4.123016834259033,0.3612772524356842,-2.080481767654419
1783203459912641000,5.55564111328125,4.275226126654446,2.7715000185549257,-5.406645693293213,-3.834494829177856,0.2546827495098114,-1.813762903213501
1783203459922578200,5.565578125,3.78486165330708,2.6568060101434585,-5.836359298583865,-3.487624168395996,0.3124054372310638,-1.6398693323135376
1783203459932515000,5.57551513671875,2.941360326132178,2.655873405468464,-6.1506234009206295,-3.0975358486175537,0.4884683191776275,-1.564444661140442
1783203459942452200,5.5854521484375,2.2332452283941207,2.689528422310948,-6.535374997934698,-2.659872531890869,0.6557433009147644,-1.5232375860214231
1783203459952389000,5.59538916015625,1.7924743686467408,2.5657678948685527,-7.035740348553657,-2.2170073986053467,0.801223635673523,-1.5022292137145996
1783203459962326000,5.605325927734375,1.6819840955354273,2.4262960035532712,-7.159602290543914,-1.834111571311951,0.9200682640075684,-1.4735416173934937
1783203459972263200,5.61526318359375,1.6445179959721865,2.140669089896977,-7.0123910371482365,-1.500660419464111,0.9779142737388612,-1.4403895139694214
1783203459982200000,5.625199951171875,1.6017923684455453,1.943393536649644,-6.807967365711927,-1.2437771558761597,0.9858614206314088,-1.4205268621444702
1783203459992137200,5.63513720703125,1.3949936384409665,1.7167422513142228,-6.446662110736966,-1.0397050380706787,0.9642797112464904,-1.419772028923035
1783203460002074000,5.64507421875,1.2304485345371068,1.443834095586091,-6.058315704101323,-0.8719989061355591,0.9523099064826964,-1.4447969198226929
1783203460012011000,5.655010986328125,1.1956726969711482,1.1149736048810184,-5.610503547540307,-0.7768985033035278,0.910189926624298,-1.4933761358261108
1783203460021948200,5.6649482421875,1.333322487425804,0.6275463540293276,-5.291700048208236,-0.7184296250343323,0.7836388945579529,-1.547439694404602
1783203460031885000,5.674885009765625,1.5465519811302422,0.1577867156848311,-5.250125928804278,-0.6542040109634399,0.6003299951553345,-1.5993722677230835
1783203460041822200,5.684822265625,1.8821382729589935,-0.2209606724783778,-5.062879602140188,-0.6236290335655212,0.4014597237110138,-1.618635654449463
1783203460051759000,5.694759033203125,2.3706661785289644,-0.7183361936315894,-4.719946454679966,-0.6154080629348755,0.228238359093666,-1.587235450744629
1783203460061696000,5.704696044921875,2.825213488563895,-1.1420127107150853,-4.31875693308413,-0.5872528553009033,0.1293469369411468,-1.5293241739273071
1783203460071633200,5.714633056640625,3.0988200018197296,-1.4998096653081476,-3.9808056656897066,-0.5517372488975525,0.1261208057403564,-1.4598268270492554
1783203460081570000,5.724570068359375,3.393663948893547,-1.8466124938085675,-3.751560856729746,-0.5020452737808228,0.1482380926609039,-1.357335090637207
1783203460091507200,5.734507080078125,3.730875796097517,-2.201180987874418,-3.905409940704703,-0.4073494076728821,0.1551160663366317,-1.2403266429901123
1783203460101444000,5.744444091796875,3.991252240902185,-2.4785382319658997,-4.256079235374927,-0.2747317254543304,0.1269912272691726,-1.1085598468780518
1783203460111381000,5.754381103515625,4.256944035510719,-2.8016780069366094,-4.577522435560822,-0.1054664701223373,0.058970782905817,-0.94907546043396
1783203460121318100,5.764318115234375,4.414534351840615,-3.0304882238715884,-4.6938341083019965,0.097809687256813,0.0149814877659082,-0.7934113144874573
1783203460131255000,5.774255126953125,4.340999160030484,-3.063417849048972,-4.592371045124531,0.3315678834915161,0.0304814521223306,-0.6545315980911255
1783203460141192200,5.784192138671875,4.108384874637425,-2.970294744193554,-4.235263826361298,0.550278902053833,0.0927930325269699,-0.527846097946167
1783203460151129000,5.794129150390625,3.967166724176705,-2.876115116022527,-3.833151344701648,0.7409092783927917,0.1355129331350326,-0.3827305734157562
1783203460161066000,5.80406591796875,4.041953377352654,-2.841610496613383,-3.4497786348253485,0.8594298362731934,0.1725535094738006,-0.2057968378067016
1783203460171003100,5.814003173828125,4.150125875040889,-2.798607805711031,-3.027382659071684,0.9321097731590272,0.1828358918428421,-0.0002946013119071
1783203460180940000,5.82393994140625,4.170032352516055,-2.715906726148724,-2.7531214812994,0.9944844841957092,0.1699965298175811,0.2317897677421569
1783203460190877200,5.833877197265625,4.013817708453535,-2.5432646788984536,-2.5845447837919,1.060163974761963,0.1390751749277115,0.4569041728973388
1783203460200814000,5.84381396484375,3.531936693552136,-2.2223308895394203,-2.3762591762304304,1.1313774585723877,0.1250477731227874,0.6432237029075623
1783203460210751000,5.8537509765625,2.895252070429921,-1.7785773607194422,-2.1095582045793533,1.2146151065826416,0.1041414216160774,0.7741311192512512
1783203460220688100,5.863688232421875,2.282330892471969,-1.193598082654178,-1.8500304855585097,1.2688977718353271,0.1135748699307441,0.853570818901062
1783203460230625000,5.873625,1.6373545340836049,-0.7630304178174585,-1.5033470456540583,1.327705144882202,0.1133798882365226,0.8742939829826355
1783203460240562000,5.88356201171875,1.2058970077350737,-0.305018865738064,-1.294047292613983,1.379299283027649,0.1180960834026336,0.8876428008079529
1783203460250499000,5.8934990234375,0.9080255295336246,-0.1466192788518965,-0.9473661907970904,1.3943485021591189,0.1130912974476814,0.9001394510269165
1783203460260436000,5.90343603515625,0.6771671478971839,0.1162470830723643,-0.6117243693888187,1.3933045864105225,0.1152700260281562,0.9191264510154724
1783203460270373000,5.913373046875,0.4955559045106172,0.2651632041571661,-0.2732704131692647,1.3676949739456177,0.1330460160970688,0.9403318166732788
1783203460280310000,5.92331005859375,0.3273743438005447,0.4207538345698267,0.0887684167772531,1.3224395513534546,0.1516583114862442,0.9685975313186646
1783203460290247000,5.933246826171875,0.1662178594216704,0.5855890805266797,0.4095826714098453,1.2463939189910889,0.1831665635108947,0.9819994568824768
1783203460300184000,5.94318408203125,0.0221297064825892,0.6994483186144381,0.5854506949692965,1.1567636728286743,0.1648655980825424,0.994529128074646
1783203460310121000,5.953120849609375,-0.013364508485794,0.8029733558230101,0.5100280819773674,1.0863367319107056,0.0956953689455986,1.002010464668274
1783203460320058000,5.96305810546875,-0.2061673002332449,0.8565612997561692,0.4101666087776422,1.034796118736267,0.0290580242872238,0.9903024435043336
1783203460329995000,5.9729951171875,-0.4521364495009183,0.9538771070610732,0.4881090956360101,0.987126350402832,-0.0153472870588302,0.9663265347480774
1783203460339932000,5.982931884765625,-0.5544137516707182,1.029375561768189,0.6575146451830863,0.940718114376068,-0.0354384407401084,0.9541574716567992
1783203460349869000,5.992869140625,-0.6479115350574255,1.0609620287083088,0.8790981257349252,0.8973836898803711,-0.0188746433705091,0.9327864050865172
1783203460359806000,6.002805908203125,-0.8161611925676464,1.1206623180419206,1.1094739845514296,0.8579177856445312,0.0130377495661377,0.9051318764686584
1783203460369743000,6.0127431640625,-0.9004945495069027,1.196929711294919,1.2363397845327853,0.8013525009155273,0.0319475270807743,0.869900643825531
1783203460379680000,6.022679931640625,-0.9988549704939126,1.252696460571885,1.3029425467312334,0.7455222606658936,0.0378442965447902,0.8251219987869263
1783203460389617000,6.032616943359375,-1.1050099908798932,1.2421185140646993,1.351631466576457,0.6755337715148926,0.0440155267715454,0.767483651638031
1783203460399554000,6.042553955078125,-1.2181307586252688,1.3079630052417517,1.4375275427877905,0.5975660085678101,0.0471170432865619,0.7060292959213257
1783203460409491000,6.052490966796875,-1.2743483204096555,1.243521658860892,1.4643693724840878,0.5180585980415344,0.0353057570755481,0.6319687962532043
1783203460419428000,6.062427978515625,-1.3439528947725892,1.199826674845442,1.4197995783954858,0.4436956942081451,0.0388882420957088,0.5589611530303955
