time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202691663451600,5.08545166015625,-3.580292435920238,-5.352238980323076,-17.34707356237173,1.3128066062927246,0.5452548265457153,2.0110230445861816
1783202691673389600,5.0953896484375,-5.098514394623041,-6.432623063990474,-16.3809500641346,2.4058609008789062,-0.5894122123718262,1.733447551727295
1783202691683326700,5.10532666015625,-6.030113691967726,-7.161354102647304,-14.08370421886444,3.283106565475464,-1.522571086883545,1.344929337501526
1783202691693263600,5.115263671875,-6.565394288623333,-6.847175925028323,-10.91237135401964,3.855142831802368,-2.1314713954925537,0.8898389935493469
1783202691703200500,5.125200439453125,-6.561258211731911,-5.804114148539305,-7.549510539668798,4.076859951019287,-2.3870928287506104,0.4376368522644043
1783202691713138700,5.135138671875,-6.013087153843045,-4.641578143624961,-4.426147632744908,4.047433376312256,-2.368513584136963,0.0346115790307521
1783202691723075600,5.14507568359375,-5.175162165495753,-3.399829485785961,-2.071504660516977,3.834683656692505,-2.1541197299957275,-0.2518497407436371
1783202691733012700,5.1550126953125,-4.125937774723768,-2.1975483304604886,-0.3111865945875644,3.487468242645264,-1.7789908647537231,-0.4483200907707214
1783202691742950700,5.16495068359375,-3.2255040154933927,-1.0191622107896954,1.123141859897971,3.1269397735595703,-1.383531093597412,-0.5860300064086914
1783202691752887800,5.1748876953125,-2.4584458765298125,-0.0998214334502816,1.9443863470792768,2.8769640922546387,-1.084190845489502,-0.6956746578216553
1783202691762824400,5.184824462890625,-1.812302520188689,0.662399786876142,2.342642153310776,2.7230420112609863,-0.8455910086631775,-0.8157808184623718
1783202691772762600,5.1947626953125,-1.2877560835152864,1.3057529279768467,2.8197067078411577,2.5626373291015625,-0.666766881942749,-0.9298701286315918
1783202691782699500,5.204699462890625,-0.8890788370013236,1.8291234527386724,3.5233185028105973,2.344662666320801,-0.5337246656417847,-1.0343363285064695
1783202691792636700,5.21463671875,-0.581855593086779,2.3968108197413382,4.333897803592682,2.0785818099975586,-0.4176093339920044,-1.1126291751861572
1783202691802573600,5.224573486328125,-0.2974136514313519,2.914776270589232,5.095278481441736,1.7748585939407349,-0.3561619520187378,-1.177419662475586
1783202691812511700,5.23451171875,0.0267303321458399,3.3999177485913035,5.556642193493246,1.4785525798797607,-0.3989350497722626,-1.2252522706985474
1783202691822448600,5.24444873046875,0.5419876930788159,3.697797702360153,5.614900321194529,1.2239725589752195,-0.522902250289917,-1.2278627157211304
1783202691832385500,5.254385498046875,1.174343931607902,3.8713428359299895,5.349108865603804,1.0261919498443604,-0.6706182360649109,-1.1726871728897097
1783202691842323500,5.264323486328125,1.776946983038634,4.038535093341768,5.000070971527696,0.8419204354286194,-0.8208386301994324,-1.0569006204605105
1783202691852260600,5.274260498046875,2.228187652743608,4.130893059043586,4.775930792230367,0.6343196630477905,-0.9090673327445984,-0.9258157014846802
1783202691862197800,5.28419775390625,2.482408935919404,4.185242196607589,4.694963989114761,0.3631512522697449,-0.8995100855827332,-0.8188183903694153
1783202691872135700,5.2941357421875,2.5476509311586617,4.226873891417682,4.768527237975597,0.0541742853820323,-0.8369888067245483,-0.7162407040596008
1783202691882072600,5.304072509765625,2.6104087083667515,4.129829229204357,4.664116430908441,-0.2513635158538818,-0.7570167183876038,-0.6268545985221863
1783202691892009500,5.314009521484375,2.580477972744405,4.014148255582153,4.392150670596957,-0.6298673152923584,-0.618847131729126,-0.5367634296417236
1783202691901946600,5.323946533203125,2.5549863886132838,3.6002144032254813,4.336174516353011,-1.0365989208221436,-0.4339348375797272,-0.4472860395908355
1783202691911884500,5.333884521484375,2.4947505310982465,3.239094441689551,4.074211679139733,-1.3783857822418213,-0.2615227103233337,-0.3887688219547272
1783202691921821700,5.34382177734375,2.312594805571437,2.948086127255857,3.422483800664544,-1.596777319908142,-0.1415598094463348,-0.3306117951869964
1783202691931758600,5.353758544921875,2.2432278393566607,2.528922557552159,2.52991829059124,-1.7131173610687256,-0.0750156193971633,-0.2449232041835785
1783202691941696800,5.36369677734375,2.2540078843072053,2.1967834835678337,1.783607171580195,-1.7735247611999512,-0.0308601427823305,-0.1173697710037231
1783202691951633700,5.373633544921875,2.2368824158526954,1.911298170339316,1.3392542155623437,-1.8076322078704836,0.0297731179744005,0.0358923263847827
1783202691961570600,5.383570556640625,2.144866541586816,1.691728952219337,1.1704425402551888,-1.8659579753875728,0.0993306264281272,0.1992753893136978
1783202691971508500,5.393508544921875,1.944696874333173,1.4236696978271006,1.2303139483720062,-1.9412535429000852,0.1677017956972122,0.3545931279659271
1783202691981445600,5.403445556640625,1.5835396495267748,1.1289927778832614,1.4004209241867065,-2.008612155914306,0.227305993437767,0.4640506207942962
1783202691991382500,5.413382568359375,1.0529695686496794,0.8931099922135471,1.6226123075038197,-2.0887234210968018,0.237333744764328,0.5122769474983215
1783202692001319700,5.423319580078125,0.3948042044728994,0.6450687128469348,1.8852888459444048,-2.197361707687378,0.2109625935554504,0.4985275566577911
1783202692011257600,5.433257568359375,-0.2365362811423838,0.3125372054789215,2.207483156758547,-2.3059792518615723,0.1663378924131393,0.437520295381546
1783202692021194800,5.44319482421875,-0.7227360360257327,-0.0036882600586861,2.458148354887962,-2.3979742527008057,0.1044380441308021,0.3410227596759796
1783202692031131400,5.45313134765625,-1.0234652417458594,-0.2684558524943888,2.622521170964837,-2.4779763221740723,0.0396323837339878,0.2266571819782257
1783202692041069600,5.463069580078125,-1.1364642828077076,-0.4213931553866714,2.785103596493601,-2.558051347732544,-0.0093844290822744,0.1362143754959106
1783202692051006500,5.47300634765625,-1.137050119871646,-0.5362308831177651,2.922674330362677,-2.6309516429901123,-0.0312896966934204,0.0759397149085998
1783202692060943600,5.482943603515625,-1.0777819383449851,-0.533471793667972,3.0347225004404783,-2.732367515563965,-0.0618550591170787,0.0160074047744274
1783202692070881500,5.492881591796875,-1.15616413179487,-0.1442626692557707,3.0912048506408927,-2.96658992767334,-0.1136728227138519,-0.0726792886853218
1783202692080818700,5.502818603515625,-1.4879840568274258,0.588780058587715,3.136456197252869,-3.3941822052001958,-0.0758631229400634,-0.1847142279148101
1783202692090755600,5.512755615234375,-2.0423668288379906,1.0659549416247756,3.058506696131825,-3.96332597732544,0.123415008187294,-0.3159538209438324
1783202692100693800,5.52269384765625,-2.517612935769558,1.048562419731915,2.628772632575035,-4.600198268890381,0.3521629571914673,-0.5050760507583618
1783202692110630400,5.53263037109375,-3.058937488764524,1.225209903231263,1.4223790734946726,-5.181854248046875,0.6859955787658691,-0.7434312105178833
1783202692120567600,5.542567626953125,-3.53507236122936,1.4367898761630058,-0.3817500771105289,-5.630717754364014,1.1905186176300049,-0.9634866118431092
1783202692130504700,5.552504638671875,-3.618025954248011,1.5209353093147278,-2.709398659428954,-5.802801132202148,1.6723076105117798,-1.091062068939209
1783202692140442600,5.562442626953125,-3.0146465116173027,1.146648699952662,-6.314480084168911,-5.573663234710693,2.015064477920532,-1.1471703052520752
1783202692150379800,5.5723798828125,-1.90290282856822,0.6428814319357276,-11.050313843810558,-4.840450286865234,2.223799467086792,-1.0833114385604858
1783202692160316700,5.582316650390625,-0.2607407480724156,-0.0210807819515466,-16.094934151160714,-3.601436853408813,2.2300171852111816,-0.8602754473686218
1783202692170254600,5.592254638671875,1.2530664629280566,-0.381201503317058,-20.518284846663477,-1.9650315046310425,1.994806170463562,-0.6079132556915283
1783202692180191500,5.60219140625,2.1741429049536585,0.1154290446877479,-23.21413721129894,-0.1345212906599044,1.516988754272461,-0.3795588910579681
1783202692190128600,5.612128662109375,2.700970438301563,1.0159349923714995,-24.050167179679868,1.6471678018569946,0.8154997229576111,-0.1688034236431121
1783202692200066600,5.622066650390625,2.9241023173391816,1.8557605536431072,-23.29780567458868,3.158767938613892,0.102554477751255,0.0472732111811637
1783202692210003700,5.632003662109375,2.828117393311858,2.442464463543892,-21.118481275343893,4.2522873878479,-0.3717961013317108,0.224812239408493
1783202692219940600,5.641940673828125,2.2759704175293445,2.871965887388587,-18.03481967968941,4.960510730743408,-0.6282641291618347,0.2780666947364807
1783202692229877800,5.651877685546875,1.3108245321527123,3.3361893727853893,-15.251658449435231,5.41567325592041,-0.7044111490249634,0.2229628413915634
1783202692239815700,5.661815673828125,0.4551143693331629,3.332310777786374,-13.351270234036445,5.768660068511963,-0.5681337118148804,0.0476924926042556
1783202692249752600,5.671752685546875,-0.4644709573518484,3.3839608855247496,-12.181520352220534,6.087995529174805,-0.2250100374221801,-0.1878050565719604
1783202692259689500,5.681689453125,-1.3120150571115314,3.7402892288699743,-11.321122835302353,6.400092601776123,0.2387147396802902,-0.3821428418159485
1783202692269627600,5.691627685546875,-1.8950795875966548,4.300342447732389,-10.440479818212983,6.761213779449463,0.6944514513015747,-0.5078698396682739
1783202692279564500,5.701564453125,-2.249144954445958,5.247040237748623,-9.558625671768189,7.180190563201904,1.0463855266571045,-0.5295330882072449
1783202692289501700,5.711501708984375,-2.351604335184396,6.435318878945708,-8.366073006513714,7.600664138793945,1.1753244400024414,-0.4572131931781769
1783202692299439600,5.721439697265625,-2.35166074154675,7.709161587920785,-7.02840459883809,8.00385856628418,1.1311191320419312,-0.3489862978458404
1783202692309376800,5.731376708984375,-2.3242905040621755,8.883811516737937,-5.537784348288178,8.37329387664795,0.8743118643760681,-0.264706015586853
1783202692319313400,5.7413134765625,-2.21396725808084,9.903305370634794,-4.160886338508129,8.643322944641113,0.5432478785514832,-0.1949564665555954
1783202692329251600,5.75125146484375,-1.9388871651411053,10.520507879173756,-2.528373983758688,8.756258010864258,0.1930465549230575,-0.151781752705574
1783202692339188500,5.7611884765625,-1.6482193347081542,11.235270598232743,-0.6812415577292442,8.673661231994629,-0.1367752999067306,-0.1312834024429321
1783202692349125600,5.771125732421875,-1.310820732760429,11.78801553990841,1.2583926263868808,8.350736618041992,-0.3484703600406647,-0.1354231983423233
1783202692359063600,5.7810634765625,-0.8841922340035439,11.86757247622609,3.220802705934644,7.777241230010986,-0.3963353633880615,-0.1663132011890411
1783202692369000700,5.791000732421875,-0.4232429479718208,11.485547673827408,5.038915373706818,7.033130645751953,-0.2376375347375869,-0.2146945297718048
1783202692378937600,5.8009375,-0.0027979601554572,10.953806941735744,6.625044747465848,6.161133766174316,0.0332991518080234,-0.2801113426685333
1783202692388874500,5.81087451171875,0.2731827348858118,10.542663596880436,7.836432461571693,5.265259265899658,0.375677227973938,-0.3280135691165924
1783202692398812400,5.8208125,0.537300704306364,10.18606315859556,8.683730842942,4.379826545715332,0.7642635703086853,-0.3523250520229339
1783202692408749600,5.83074951171875,0.8448618018731474,9.676607323548197,9.256089416626097,3.5664618015289307,1.1162201166152954,-0.3687686026096344
1783202692418686700,5.840686767578125,1.118167870877683,9.193612794446944,9.582148001652955,2.8831849098205566,1.2944364547729492,-0.3443324863910675
1783202692428624600,5.850624755859375,1.4153010979324578,8.889416497138143,9.568052256283163,2.317988872528076,1.298751950263977,-0.2959213852882385
1783202692438561800,5.860561767578125,1.699818881303072,8.684723945632577,9.615067105436324,1.8308905363082888,1.1783195734024048,-0.2449665665626526
1783202692448499000,5.8704990234375,1.8643302290678023,8.583882813745737,9.771695590996742,1.3781805038452148,0.9738182425498962,-0.2016492486000061
1783202692458436900,5.880436767578125,1.9759318244218824,8.529153444692492,10.08278281686306,0.9173654913902284,0.7298260927200317,-0.157532125711441
1783202692468374000,5.8903740234375,2.116430428436398,8.491733522358537,10.462060366380214,0.4567928314208984,0.4792364537715912,-0.0980460047721862
1783202692478311200,5.900311279296875,2.2677383034959435,8.553170864617824,10.717046350318192,0.0294345747679471,0.2589333653450012,-0.0073390007019042
1783202692488249000,5.9102490234375,2.462868369147181,8.696140242660045,10.768976444041728,-0.3594260513782501,0.0603379756212234,0.1433019042015075
1783202692498186000,5.92018603515625,2.6282193826064466,8.856284627386927,10.79592056506872,-0.7443415522575378,-0.1348301917314529,0.3368354141712188
1783202692508123000,5.930122802734375,2.777436715127528,8.954618160367012,10.886826578396558,-1.1449655294418335,-0.3376375734806061,0.5644141435623169
1783202692518060000,5.94006005859375,2.8465558440610765,9.018411125841736,10.973718095386028,-1.560575008392334,-0.5353400111198425,0.8079213500022888
1783202692527998000,5.949998046875,2.7729066704824565,9.09706848297119,11.011576409137248,-2.02060866355896,-0.6804015636444092,1.0158103704452517
1783202692537935000,5.95993505859375,2.592115803568065,9.191704914999008,11.137936013162136,-2.556981086730957,-0.7866933345794678,1.229312539100647
1783202692547872000,5.9698720703125,2.235002739585936,9.361443642023206,11.282890427541732,-3.218707323074341,-0.972791075706482,1.410355567932129
1783202692557810200,5.97981005859375,2.0790102138414976,9.402439084756374,11.32601411447525,-3.946489334106445,-1.0620964765548706,1.5843385457992554
1783202692567747000,5.9897470703125,1.8896160614937545,9.477042782580853,11.160222663772103,-4.659688472747803,-1.0974026918411257,1.7328338623046875
1783202692577684000,5.99968408203125,1.522361250464618,9.70810077844262,10.557328082048892,-5.340077877044678,-1.1179252862930298,1.8597286939620967
1783202692587622000,6.009621826171875,1.1213818644881248,9.970463428628443,9.707553081431984,-5.957552909851074,-1.1048263311386108,1.960793375968933
1783202692597559000,6.01955908203125,0.630793519257009,10.21551370948553,8.768596991583705,-6.541623592376709,-1.0933703184127808,2.011128187179565
1783202692607496000,6.029495849609375,-0.0951160322383046,10.464556274849176,7.731308537799119,-7.088569164276123,-1.0435471534729004,1.9843181371688845
1783202692617433000,6.03943310546875,-0.997519776367396,10.66100706771016,6.594302403199673,-7.555515766143799,-0.9575948119163512,1.8564743995666504
1783202692627371000,6.04937109375,-1.9885776632443068,10.77434469307661,5.17535564224124,-7.940305233001709,-0.8955361247062683,1.5909667015075684
