time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202861486303500,5.485303466796875,1.508813348235935,-6.41168490538001,-14.123912310612202,-0.3460784554481506,1.7510192394256592,-0.0284592173993587
1783202861496241700,5.49524169921875,2.02046333232671,-5.705688845622539,-11.4677747012496,0.3997353613376617,1.8312612771987915,0.0127082709223032
1783202861506178600,5.505178466796875,2.156289122224599,-4.748339605471491,-9.178313518506288,1.0773266553878784,1.7458174228668213,0.0779679641127586
1783202861516115700,5.51511572265625,1.89728966486156,-3.411403603723645,-6.6373150309741495,1.6090553998947144,1.564099907875061,0.1905965507030487
1783202861526053600,5.5250537109375,1.5226881443314253,-2.2294275698021053,-4.198413812869787,2.106351137161255,1.3072662353515625,0.3257295787334442
1783202861535990800,5.53499072265625,0.9618162294972687,-1.2363554204933345,-2.3665303938984867,2.5765585899353027,0.9936161041259766,0.4369780719280243
1783202861545927700,5.544927734375,0.2534811323329806,-0.2224241691596805,-0.8245856143027543,2.8812079429626465,0.6776717305183411,0.5127964019775391
1783202861555865900,5.554865966796875,-0.3170444537702948,0.6155779760770499,0.8063964621394872,2.942578792572021,0.4355115890502929,0.5265971422195435
1783202861565802500,5.564802490234375,-0.8425463645376264,1.3388219616249204,2.3554992967963218,2.764066219329834,0.2831292450428009,0.4840047061443329
1783202861575739600,5.57473974609375,-1.3123892972514033,1.8852575740233064,3.657655077064037,2.4289536476135254,0.208180695772171,0.3918484449386596
1783202861585676500,5.584676513671875,-1.7032517783612011,2.333210015837848,4.592644601368904,2.0290639400482178,0.1894512176513672,0.2588323354721069
1783202861595614700,5.59461474609375,-2.040468740131706,2.734604120095074,5.13493946070075,1.624853491783142,0.1726741641759872,0.1086114794015884
1783202861605551600,5.604551513671875,-2.2653591532744466,2.959558538384736,5.397770897442102,1.2033429145812988,0.1548198014497757,-0.036356896162033
1783202861615488800,5.61448876953125,-2.379223432863504,3.089982615369558,5.497883130532503,0.7623439431190491,0.1126121133565902,-0.1434583663940429
1783202861625426700,5.6244267578125,-2.367446047438681,3.1604271476879715,5.493900782898068,0.3126513659954071,0.0959481820464134,-0.2156167179346084
1783202861635363800,5.63436376953125,-2.346381485969573,3.290045753508806,5.383005874508619,-0.1175238490104675,0.1040520668029785,-0.2375877052545547
1783202861645301000,5.644301025390625,-2.2476412718847394,3.2876147269696,5.121265155613422,-0.4881623685359955,0.1045474112033844,-0.2197815477848053
1783202861655239000,5.654239013671875,-2.1061130325615407,3.1800778968364,4.742165300750732,-0.7827594876289368,0.0467160306870937,-0.1916767060756683
1783202861665175600,5.664175537109375,-1.9323845052488149,3.131495944496989,4.329325673371553,-1.0027514696121216,-0.0512645952403545,-0.1539498269557953
1783202861675112700,5.67411279296875,-1.7519637868210671,3.0411583787068723,3.9302971292018887,-1.1678247451782229,-0.1597256958484649,-0.1072187051177024
1783202861685050600,5.684050537109375,-1.569190660048276,2.8727158289730546,3.617739830783009,-1.2928756475448608,-0.2542151808738708,-0.0506046898663044
1783202861694987800,5.69398779296875,-1.38674369648993,2.6530352594330906,3.3970623591601847,-1.408023715019226,-0.367256760597229,0.0111955748870968
1783202861704925000,5.703925048828125,-1.1395636370625346,2.414309505422413,3.2203011861532924,-1.5380994081497192,-0.4915907084941864,0.0774305164813995
1783202861714861800,5.71386181640625,-0.919327041075006,2.223212640810013,3.1414445070594548,-1.6948556900024414,-0.6034179329872131,0.1313502043485641
1783202861724799700,5.7237998046875,-0.747397452943027,2.103995017494261,3.1011200954556464,-1.8955479860305784,-0.7200659513473511,0.1842560321092605
1783202861734736600,5.733736572265625,-0.6359989789456129,1.8883489641673863,3.0528999621659514,-2.176132202148437,-0.8833862543106079,0.1945357322692871
1783202861744673800,5.743673828125,-0.6811620627522468,1.6875857149347662,2.931489504981041,-2.539003133773804,-1.072326421737671,0.1458315700292587
1783202861754611700,5.75361181640625,-0.8403867753509432,1.553921340854466,2.672915725684166,-2.962219476699829,-1.3016295433044434,0.0232126917690038
1783202861764548900,5.763548828125,-1.1615106073893606,1.3022668394267558,1.965153825297952,-3.41409683227539,-1.506531000137329,-0.1889081001281738
1783202861774485800,5.77348583984375,-1.6365250975221397,0.9205249456226824,0.8973007219016551,-3.81943416595459,-1.6088429689407349,-0.4727970063686371
1783202861784424000,5.783423828125,-1.8283020533531904,0.5152923226485029,-0.5781231285601854,-4.043757915496826,-1.6801449060440063,-0.7692691683769226
1783202861794360800,5.79336083984375,-1.428707253602892,-0.0905089951005764,-2.908820577055216,-3.934720277786255,-1.7624199390411377,-1.0026873350143433
1783202861804297700,5.803297607421875,-0.567986788340658,-1.0011808561582118,-6.150147015580535,-3.40811538696289,-1.7731844186782837,-1.121302366256714
1783202861814235600,5.813235595703125,0.6196358001004905,-2.0570912275001407,-9.680831663244962,-2.5432493686676025,-1.7139467000961304,-1.1053529977798462
1783202861824172800,5.8231728515625,1.6887234867930412,-2.866455599534512,-12.952363270419836,-1.5478761196136477,-1.535983681678772,-0.9518691897392272
1783202861834109700,5.833109619140625,1.9980662070795887,-2.9613191183164718,-15.296737946611644,-0.588790774345398,-1.2185676097869873,-0.777908205986023
1783202861844046800,5.843046875,1.3553065018273889,-2.807671986654401,-16.65397906976342,0.2948928773403168,-0.7716702222824097,-0.6943755149841309
1783202861853984800,5.85298486328125,0.2891325836896896,-2.9205618682533503,-17.3337394490242,1.08440363407135,-0.296618103981018,-0.7406273484230042
1783202861863922000,5.862921875,-1.127541556161642,-2.6912682517156004,-17.548317434728144,1.7632862329483032,0.1146336048841476,-0.8317530155181885
1783202861873858800,5.87285888671875,-1.952037300223857,-2.6412080435171723,-17.449597532778977,2.3347156047821045,0.4223080277442932,-0.9673388600349426
1783202861883796700,5.882796630859375,-2.223663891708851,-2.3999469258099797,-17.05439643794298,2.7844390869140625,0.8062796592712402,-1.1096640825271606
1783202861893733600,5.892733642578125,-1.637912314096838,-2.244266973146051,-16.00820045508146,3.127936363220215,1.282525897026062,-1.133786678314209
1783202861903670800,5.9026708984375,-0.8011036164283752,-2.2751792671516538,-14.719966817182302,3.397101879119873,1.8612443208694456,-1.0926395654678345
1783202861913608700,5.912608642578125,-0.7261196140494197,-1.8444737282142043,-13.228064710128306,3.6369128227233887,2.4213223457336426,-1.0485286712646484
1783202861923545900,5.9225458984375,-1.415472362846136,-1.3033999351099133,-11.834679091405867,3.855014324188232,2.779984951019287,-1.0522842407226562
1783202861933483000,5.93248291015625,-2.4069933371901517,-0.5681688669092952,-10.763727437472342,4.054088115692139,2.9118528366088867,-1.0773353576660156
1783202861943421000,5.9424208984375,-3.102686321859061,0.3672863752111792,-9.882560688769816,4.258397579193115,3.029262065887451,-1.030321478843689
1783202861953357800,5.95235791015625,-3.2787171347647903,0.8943670065373182,-8.763167367750405,4.543972969055176,3.167804479598999,-0.9513819813728333
1783202861963294700,5.962294677734375,-3.508276124240458,1.7989353813543916,-7.568352602782845,4.920997619628906,3.2921857833862305,-0.8908482789993286
1783202861973232600,5.972232666015625,-3.638862113788724,2.879514695332944,-6.194246854069829,5.177005767822266,3.3837532997131348,-0.8300482034683228
1783202861983169800,5.982169677734375,-3.584183598139882,3.638227323016524,-4.385944801694155,5.335638046264648,3.429635763168335,-0.7894906401634216
1783202861993107000,5.99210693359375,-3.641244917272031,4.41743358041346,-2.660753578725457,5.455134391784668,3.416828393936157,-0.7459059953689575
1783202862003043800,6.0020439453125,-3.8111072706758975,5.347495000666379,-1.2833037802815437,5.465121269226074,3.387286901473999,-0.6893018484115601
1783202862012982000,6.01198193359375,-3.939308410914242,6.239551392173767,0.1316588794767856,5.320671081542969,3.329251766204834,-0.6554445028305054
1783202862022918700,6.021918701171875,-4.067656266146898,7.012088254809379,1.4374772739052772,5.1010565757751465,3.2535533905029297,-0.621261477470398
1783202862032855800,6.031855712890625,-3.966611136120557,7.5911232375174755,2.532802906116843,5.036048412322998,3.0853114128112797,-0.5382340550422668
1783202862042793700,6.041793701171875,-3.6178190334990616,8.12543820401132,3.11332900416553,4.737232685089111,2.883591651916504,-0.5236641764640808
1783202862052731000,6.05173095703125,-3.535233689270913,8.341737022158503,4.27669999859929,4.340200901031494,2.6478610038757324,-0.4534139037132263
1783202862062667800,6.061667724609375,-3.220445563060045,8.729862479519843,5.307692567110061,3.652862548828125,2.4703190326690674,-0.4443554282188415
1783202862072606000,6.07160595703125,-2.9805700544923543,8.814487220621109,6.467791992527246,3.062164545059204,2.2508363723754883,-0.4877600371837616
1783202862082542800,6.08154296875,-2.858943616469204,8.757518548208475,6.751878398743272,2.677832126617432,1.993690490722656,-0.4730543494224548
1783202862092479700,6.091479736328125,-2.328454638004303,8.543741357493401,6.703713210511207,2.378485679626465,1.7217456102371216,-0.402976930141449
1783202862102417700,6.101417724609375,-1.9262670452818276,8.53603852803111,6.810132434791326,2.022289514541626,1.4535863399505615,-0.3433138728141784
1783202862112354800,6.111354736328125,-1.7757725324317812,8.530733991882204,7.185469722250104,1.6866357326507568,1.2321033477783203,-0.2978668212890625
1783202862122291700,6.121291748046875,-1.706883120600879,8.530287417158483,7.355181561267376,1.4438848495483398,1.065948247909546,-0.252255380153656
1783202862132230000,6.13122998046875,-1.697679238925874,8.636143162336944,7.352675715926289,1.2536402940750122,0.9174482822418212,-0.202810063958168
1783202862142166800,6.141166748046875,-1.6466989932730791,8.806384578186274,7.399409994572401,1.0124812126159668,0.7621633410453796,-0.1348480582237243
1783202862152104000,6.15110400390625,-1.5588292789012193,8.9276921595186,7.668257330602407,0.6522520780563354,0.6198889017105103,-0.0575057528913021
1783202862162041900,6.161041748046875,-1.4612164614111185,8.946978459268808,8.106117417469621,0.2594307959079742,0.527935802936554,0.0268341619521379
1783202862171978800,6.170978759765625,-1.3462871829390526,8.903079696309566,8.396448271033167,-0.1086940467357635,0.420219212770462,0.1079234778881073
1783202862181915600,6.18091552734375,-1.2535904868021606,8.835473310026526,8.404903380167484,-0.4515342116355896,0.3207376301288605,0.1909618973731994
1783202862191852800,6.190852783203125,-1.1972902151703837,8.713515740352868,8.53768103454113,-0.763489305973053,0.2154148668050766,0.2714835107326507
1783202862201790700,6.200790771484375,-1.2295359497368334,8.577485221663117,8.610954360544682,-1.0557186603546145,0.0724180191755294,0.3580117523670196
1783202862211728000,6.210727783203125,-1.3889987819403409,8.499356856843828,8.607368318751455,-1.343730092048645,-0.0917791128158569,0.4290015995502472
1783202862221665000,6.2206650390625,-1.654265921396017,8.48391320399642,8.677366568607091,-1.6578134298324585,-0.290299654006958,0.4844139814376831
1783202862231603000,6.23060302734375,-1.977620508161187,8.477299338814616,8.688233999580145,-1.9919713735580444,-0.5322146415710449,0.5347157120704651
1783202862241539800,6.240539794921875,-2.3251859915971758,8.552903153592348,8.59825503796935,-2.330960512161255,-0.8107237219810486,0.5406457185745239
1783202862251476700,6.250476806640625,-2.648090788768232,8.623252116581797,8.396227321758866,-2.653712511062622,-1.1062955856323242,0.5687928199768066
1783202862261414700,6.26041455078125,-2.783320804730057,8.425423605626822,8.150638696241378,-2.9919278621673584,-1.4073148965835571,0.6169664859771729
1783202862271351800,6.270351806640625,-2.970495819723606,8.301559910070896,7.907642425304651,-3.3373067378997803,-1.701730728149414,0.640636146068573
1783202862281289000,6.2802890625,-3.33581586329788,8.381791384649276,7.638769954833388,-3.6853761672973633,-1.996517300605774,0.6295560598373413
1783202862291227000,6.290226806640625,-3.694147655420005,8.361144902461767,7.285304891964793,-4.00410270690918,-2.3423104286193848,0.6030609607696533
1783202862301163800,6.300163818359375,-3.986562914042175,8.07721105645895,6.631967240205407,-4.282391548156738,-2.7283244132995605,0.5738956332206726
1783202862311100700,6.3101005859375,-4.364944683763385,7.684671874308585,5.859516302287578,-4.556251525878906,-3.1630313396453857,0.5001770853996277
1783202862321038800,6.320038818359375,-5.02615409181118,7.362644152233004,4.9543221967875954,-4.849925994873047,-3.633944272994995,0.3863064646720886
1783202862330975700,6.329975830078125,-5.569370157641172,6.876807677704096,3.8482898771226406,-5.164359092712402,-4.131337642669678,0.2785098254680633
1783202862340913000,6.339912841796875,-5.634083745092153,6.105684773519635,2.391401215782761,-5.460649490356445,-4.554115295410156,0.2512310743331909
1783202862350850800,6.349850830078125,-5.221839160996675,5.177528894627094,0.4575625662028789,-5.659621715545654,-4.784135818481445,0.3611808121204376
1783202862360788000,6.3597880859375,-4.356712277469039,4.082156208403409,-2.071892783051729,-5.656275272369385,-4.685595512390137,0.6531247496604919
1783202862370724600,6.369724609375,-3.075914927050471,2.7583529522120958,-5.171666724595427,-5.380508899688721,-4.314406394958496,1.124288558959961
1783202862380662800,6.379662841796875,-1.845624651814997,1.2727870624423026,-8.476946287593245,-4.838766574859619,-3.7536234855651855,1.645966410636902
1783202862390599700,6.389599609375,-1.2173795018665492,-0.1512017843365669,-11.460098759794237,-3.9051456451416016,-3.27681040763855,2.057084560394287
1783202862400536800,6.399536865234375,-1.4372982640765606,-1.1396453970618543,-14.22282978096008,-4.131284713745117,-2.566536903381348,2.132672071456909
1783202862410474800,6.409474853515625,-2.4608202044457195,-2.35796481012702,-13.45019939482212,-3.813739061355591,-1.8638911247253416,1.9967199563980105
1783202862420412000,6.419411865234375,-3.7424323783785103,-3.68610960265398,-15.209657044529914,-3.177496194839477,-1.3339016437530518,1.5334149599075315
1783202862430348800,6.429348876953125,-5.140184375616908,-4.21189230312407,-16.845729137587547,-2.5889692306518555,-0.6803531646728516,1.01763117313385
1783202862440287000,6.439286865234375,-5.245994528087973,-5.164225176417827,-16.265584147810934,-2.114285707473755,-0.3472084701061249,0.450718879699707
1783202862450223600,6.4492236328125,-4.481725727581978,-5.554457835191488,-16.542800668257474,-1.97224235534668,-0.0155927957966923,0.0312120728194713
1783202862460160800,6.459160888671875,-2.9613433759748933,-6.129396488496661,-15.352496658712624,-2.010164976119995,0.3419986069202423,-0.239274799823761
1783202862470097700,6.46909765625,-1.4696030353538692,-6.221397311323881,-14.5465274820745,-1.8695454597473145,0.7654034495353699,-0.3699312806129455
