time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202705053534000,5.105533935546875,0.2786800171278417,10.453947202551364,6.44221565272212,-5.998346328735352,-0.3438524603843689,2.4966094493865967
1783202705063471000,5.11547119140625,-0.1318108551681041,10.241163699048755,5.559534407803416,-6.581392288208008,-0.1404503583908081,2.50728178024292
1783202705073408000,5.125407958984375,-0.3043606210250407,9.98007530658245,4.664629056605697,-7.081283092498779,0.0642977356910705,2.536940097808838
1783202705083345200,5.13534521484375,-0.2905822710413485,9.772541978693008,3.737204414597153,-7.567378997802734,0.2136477977037429,2.6361117362976074
1783202705093282000,5.145281982421875,-0.4706444583550095,9.77329951906204,2.7146611100018023,-8.020891189575195,0.4170148372650146,2.8037261962890625
1783202705103220000,5.155219970703125,-0.6760466194346547,9.676385789752006,1.4430793316960333,-8.357878684997559,0.5886979103088379,2.988708734512329
1783202705113157000,5.1651572265625,-0.784938079047203,9.538903318688272,-0.378573785161972,-8.513792991638184,0.5417628288269043,3.1651418209075928
1783202705123094000,5.175093994140625,-0.9980103363633156,9.280573285019395,-2.6222195576697587,-8.46186637878418,0.2515254020690918,3.386573553085327
1783202705133031200,5.18503125,-1.5904541050903498,8.968588233530522,-4.956963651207089,-8.174823760986328,-0.1555007100105285,3.558439254760742
1783202705142968000,5.194968017578125,-2.9481998167634007,8.62828309648633,-7.536319634184241,-7.637475967407227,-0.5865594148635864,3.5800609588623047
1783202705152905000,5.204905029296875,-4.673887591077387,7.469514042890071,-9.974271004217863,-6.876476287841797,-0.8759989142417908,3.389317274093628
1783202705162843000,5.2148427734375,-6.405994000262021,5.903699727407098,-11.67344457335472,-5.980134963989258,-0.9591593146324158,2.9571375846862797
1783202705172780000,5.224780029296875,-6.909164471429586,3.794298174694181,-12.581126404017208,-5.099801063537598,-0.9558576345443726,2.3591063022613525
1783202705182717200,5.23471728515625,-7.01952980298698,2.723377208159864,-13.46161393828392,-4.289458274841309,-1.0393952131271362,1.5362179279327393
1783202705192654000,5.244654052734375,-6.381439404720068,1.0453590205807235,-12.672731505525112,-3.943005084991455,-0.7691054344177246,0.9082371592521667
1783202705202591200,5.25459130859375,-5.37548775396347,0.706842739714682,-12.60115563108921,-3.3115427494049072,-0.4940211474895477,0.3365180492401123
1783202705212527900,5.26452783203125,-4.006575189979374,0.5834972958792001,-13.262813367426396,-2.780994176864624,-0.2661803960800171,0.1282839924097061
1783202705222466000,5.274466064453125,-2.4367051693648096,-0.193811402534414,-12.571827829796074,-2.514805793762207,0.062881089746952,0.2063990384340286
1783202705232403000,5.28440283203125,-1.4324378184333444,-1.02787458262071,-12.119091076314447,-2.402909755706787,0.4809649884700775,0.6017845273017883
1783202705242340000,5.294340087890625,-1.1765811891406774,-1.7329650718405842,-12.358646851408482,-2.0725104808807373,0.8619956970214844,0.9264917969703674
1783202705252277200,5.30427734375,-1.8424103659436104,-2.566035313633084,-12.74134619206786,-1.822575330734253,1.1370556354522705,1.1969584226608276
1783202705262214100,5.314214111328125,-2.2713241991586983,-3.67422013515681,-11.964707154810428,-1.775845646858215,1.4292818307876587,1.342834234237671
1783202705272151000,5.324151123046875,-3.3554338792204854,-3.727430624079704,-11.632967601537704,-1.4805225133895874,1.629944920539856,1.278275489807129
1783202705282089000,5.3340888671875,-4.465321120747924,-3.9434056171,-12.076383568966389,-0.9073055386543274,1.6245474815368652,1.0542104244232178
1783202705292026000,5.344026123046875,-5.096406024166941,-3.849078397151827,-11.340793165934086,-0.4913521409034729,1.5998557806015017,0.7109119892120361
1783202705301963000,5.353962890625,-5.067392695650458,-3.872173733796179,-9.74135715135634,-0.0972935184836387,1.4681164026260376,0.3467209637165069
1783202705311900200,5.363900146484375,-4.667701888179779,-3.7663983603775497,-9.326027460727095,0.4021142423152923,1.0762927532196045,0.0217907950282096
1783202705321837300,5.37383740234375,-3.9754964533656834,-3.446749057871103,-8.794403633013367,0.9902302026748656,0.5468786358833313,-0.200050801038742
1783202705331775200,5.383775146484375,-3.0137238438144323,-3.3219065804108974,-8.116173532059788,1.5692206621170044,0.0068597975187003,-0.2992962002754211
1783202705341712000,5.3937119140625,-2.2857561907455324,-2.9350802229493853,-7.201902386134862,2.060436725616455,-0.4613758623600006,-0.3462256193161011
1783202705351649000,5.40364892578125,-1.855814183526486,-2.379507364371418,-6.286544029495119,2.5060980319976807,-0.8315523862838745,-0.3597115576267242
1783202705361586200,5.413586181640625,-1.602848307239264,-1.7555872380152344,-5.666507758834958,2.9596378803253174,-1.114893078804016,-0.3974200487136841
1783202705371523000,5.423523193359375,-1.4146885189920664,-0.9655950904488564,-4.945065123620629,3.357507467269897,-1.3163628578186035,-0.4539269208908081
1783202705381460200,5.433460205078125,-1.1427665978223085,-0.2377235181655734,-3.875488265171647,3.634063243865967,-1.427624225616455,-0.5206441283226013
1783202705391398100,5.443398193359375,-0.8558682029254734,0.4446812746567651,-2.7460820841819045,3.786626100540161,-1.4522465467453003,-0.580590546131134
1783202705401335000,5.4533349609375,-0.5205781175643205,1.042749057278037,-1.6772323709636925,3.835480928421021,-1.406296968460083,-0.6317791938781738
1783202705411272000,5.46327197265625,-0.2217772495582699,1.6492939782023428,-0.634105712544918,3.7803874015808105,-1.2715893983840942,-0.676794707775116
1783202705421209000,5.473208984375,0.0419251247987151,2.1644963940776885,0.4365571875751018,3.623730182647705,-1.0490809679031372,-0.720493733882904
1783202705431146200,5.483146240234375,0.2901379613399505,2.540636668482423,1.4358762684494255,3.3852033615112305,-0.770749568939209,-0.7485296726226807
1783202705441083100,5.493083251953125,0.6156649237081409,2.821481608559191,2.30859726036787,3.0789740085601807,-0.4871509075164795,-0.7483203411102295
1783202705451021300,5.503021240234375,1.003425347149372,3.01615370130986,3.0628532009035347,2.7212517261505127,-0.22711843252182,-0.7041977047920227
1783202705460958700,5.512958740234375,1.3776356764048336,3.1835908733934164,3.7231367262780655,2.351469039916992,0.0097942547872662,-0.6294547915458679
1783202705470895900,5.522895751953125,1.658247684508562,3.2584105520561337,4.250378977906704,1.994117259979248,0.1837150454521179,-0.5429223775863647
1783202705480832800,5.532832763671875,1.893732556901872,3.2520059457108377,4.629920146796107,1.6591107845306396,0.2613837420940399,-0.4524073600769043
1783202705490770000,5.54277001953125,2.0769985817581413,3.27384982098937,5.002476279103756,1.338606595993042,0.2701070606708526,-0.368211030960083
1783202705500707800,5.552707763671875,2.218636711196601,3.2848812103524803,5.31422343018353,1.0177892446517944,0.2277558892965316,-0.2662796080112457
1783202705510645000,5.56264501953125,2.279377011102438,3.298149272726476,5.583264242959023,0.6848602294921875,0.1638428568840026,-0.1889839172363281
1783202705520581600,5.57258154296875,2.1873276729583737,3.2839646800294515,5.812121513906121,0.3548995852470398,0.1367774158716201,-0.1305381804704666
1783202705530518800,5.582518798828125,2.1424545120090244,3.129804630409181,5.971614156726003,0.0189932528883218,0.1214914917945861,-0.0807936340570449
1783202705540456000,5.5924560546875,2.1544192366994914,3.0463527324795723,6.028824821200966,-0.3227454423904419,0.0977467447519302,-0.0165238343179225
1783202705550392800,5.602392822265625,2.191929029273987,3.025473902840912,6.047349488928914,-0.6522014737129211,0.0838772132992744,0.051322303712368
1783202705560330800,5.612330810546875,2.1783752818264066,2.982994943551719,5.970381400060654,-0.9676723480224608,0.0728400126099586,0.123498223721981
1783202705570268000,5.622267822265625,2.156593073607236,2.937201745148003,5.818797338408231,-1.269995093345642,0.0643646568059921,0.2011204361915588
1783202705580204800,5.632204833984375,2.0790556604184207,2.9310195493817326,5.5998938907206055,-1.561397910118103,0.0754404813051223,0.2840344905853271
1783202705590141700,5.6421416015625,1.913700263044983,2.9107886622577905,5.383065495741367,-1.854772925376892,0.0850774198770523,0.3591634333133697
1783202705600078800,5.652078857421875,1.7226795324087143,2.9234315784707663,5.141699456354975,-2.156666755676269,0.0969679057598114,0.4247016906738281
1783202705610015700,5.662015625,1.5199613497160374,2.9117440632864837,4.916412445110082,-2.503458261489868,0.1149939373135566,0.4836139380931854
1783202705619954000,5.671953857421875,1.2845054111562668,2.8246780665129423,4.555046984380484,-2.8492753505706787,0.1654382050037384,0.5403443574905396
1783202705629890800,5.681890869140625,0.9972555724732576,2.746966173540056,4.052084603005647,-3.153620958328247,0.2632315158843994,0.5815458297729492
1783202705639827700,5.69182763671875,0.7032565517909825,2.556207454840839,3.4285540604889397,-3.3878307342529297,0.3963256478309631,0.5861525535583496
1783202705649764900,5.701764892578125,0.389831822887808,2.316285038391501,2.8142349984318016,-3.5571846961975098,0.541589081287384,0.5548000335693359
1783202705659701800,5.71170166015625,0.1199225567147135,2.0123980992928145,2.109704335051775,-3.6610724925994873,0.6910446286201477,0.5091156363487244
1783202705669640000,5.721639892578125,-0.1075344920456409,1.6991148246869443,1.462435189551115,-3.732087850570679,0.8574367165565491,0.4561985731124878
1783202705679576800,5.731576904296875,-0.3557143031001091,1.3756427490219474,0.8005243552356958,-3.780605554580689,1.0075008869171145,0.4106720983982086
1783202705689513700,5.741513671875,-0.6876473331183195,0.989682726066187,0.160586283275485,-3.8412811756134033,1.1100279092788696,0.3592597842216491
1783202705699450600,5.75145068359375,-1.2644943042628467,0.7784125497359782,-0.5001064074218273,-3.9406991004943848,1.187466025352478,0.2769356071949005
1783202705709387800,5.7613876953125,-2.024678611934185,0.5538700001828372,-1.3005962758660317,-4.0732741355896,1.2616736888885498,0.135962039232254
1783202705719325000,5.771324951171875,-2.740695422707498,0.3315433000482619,-2.36900467505753,-4.16549825668335,1.3085216283798218,-0.0646107494831085
1783202705729262800,5.781262939453125,-3.284344034735858,-0.0281289468973875,-3.941443961638212,-4.179347038269043,1.3009920120239258,-0.2858644425868988
1783202705739200000,5.791199951171875,-3.4193846656054254,-0.5629032014660537,-5.9363633951246735,-4.078423976898193,1.2268160581588743,-0.4788663983345032
1783202705749136600,5.80113671875,-3.2116309729635715,-1.160535478746891,-8.451560501924156,-3.781776428222656,1.0563037395477295,-0.5998020768165588
1783202705759073800,5.81107373046875,-2.779448931732773,-1.820770781065524,-11.290938124918936,-3.200593948364258,0.8483869433403015,-0.6256911754608154
1783202705769010700,5.8210107421875,-2.423373101843893,-2.3335984306335447,-14.09025320211649,-2.3445799350738525,0.5719643831253052,-0.6031209230422974
1783202705778948900,5.830948974609375,-2.4870184755414724,-2.455117608889937,-16.131317131662367,-1.3396329879760742,0.4029588401317596,-0.6239537596702576
1783202705788885800,5.8408857421875,-2.580466574567556,-2.458402621909976,-17.220335188162327,-0.3158392608165741,0.2554095685482025,-0.622002124786377
1783202705798823000,5.850822998046875,-2.285857166901976,-2.7271467898264525,-17.785265073150395,0.6703886389732361,0.0517006628215312,-0.5813553929328918
1783202705808759800,5.860759765625,-2.069666046912968,-2.659344004188478,-17.972025662124157,1.6493574380874634,-0.1472245454788208,-0.5654034614562988
1783202705818696700,5.87069677734375,-2.092573459769785,-2.3173937302857635,-17.65951570997834,2.599708318710327,-0.2963402569293976,-0.5914848446846008
1783202705828634600,5.880634521484375,-2.380815378230065,-1.6126657907679676,-16.83614064050913,3.4553563594818115,-0.3711470365524292,-0.6689852476119995
1783202705838571800,5.89057177734375,-2.7379268347769976,-0.67352820687294,-15.630454352915288,4.187905311584473,-0.4301488399505615,-0.8060000538825989
1783202705848509000,5.900509033203125,-3.097947895160317,0.3627741584837436,-14.55083307031393,4.822001457214356,-0.4944300055503845,-1.014707326889038
1783202705858445800,5.91044580078125,-3.260355548644066,1.3461866451740263,-13.47621529508829,5.372048854827881,-0.576280415058136,-1.2541438341140747
1783202705868382700,5.9203828125,-3.1588398784965275,2.310748008660972,-12.385137383449075,5.808053016662598,-0.6764525771141052,-1.451291561126709
1783202705878319600,5.930319580078125,-2.826891650909185,3.2332273032218217,-11.272411119103433,6.147904396057129,-0.7297354936599731,-1.5961147546768188
1783202705888257800,5.9402578125,-2.3833232693977653,4.10073669797182,-10.080402643728256,6.426187038421631,-0.7147232890129089,-1.6691023111343384
1783202705898194700,5.950194580078125,-1.9145944354057312,4.923344290199876,-8.866867980721592,6.673332691192627,-0.6770943999290466,-1.6786301136016846
1783202705908131800,5.9601318359375,-1.6387610398806631,5.946206743746996,-7.55933576811254,6.863638877868652,-0.6256232857704163,-1.6600724458694458
1783202705918069000,5.970069091796875,-1.4290838318303227,6.857677445298433,-6.0993900572896,6.991294860839844,-0.572215735912323,-1.6159640550613403
1783202705928005600,5.980005615234375,-1.1701045404724777,7.564595880597829,-4.692103338986635,7.042649745941162,-0.5511240363121033,-1.5750433206558228
1783202705937942800,5.98994287109375,-1.0140559006266294,8.184827381569146,-3.446926752525568,7.045187473297119,-0.5154044032096863,-1.5762577056884766
1783202705947880700,5.999880615234375,-0.8119957434512675,8.65127760310471,-2.217182128474116,7.011993408203125,-0.410958468914032,-1.596211075782776
1783202705957817900,6.00981787109375,-0.4687507535628974,8.977433803287148,-0.8488064478456974,6.8206963539123535,-0.228564441204071,-1.6138668060302734
1783202705967754800,6.019754638671875,-0.1157449787691235,9.27666926331818,0.6794727944910526,6.454483509063721,0.0327599421143531,-1.619460105895996
1783202705977692000,6.02969189453125,0.1806397680059075,9.48290203000307,2.066322289443016,6.000844478607178,0.359723687171936,-1.6186180114746094
1783202705987628800,6.03962890625,0.4762541149303317,9.65525064726472,3.1037492749154567,5.539680004119873,0.7038596272468567,-1.5973427295684814
1783202705997566700,6.049566650390625,0.7910353730089962,9.698294254699348,3.965217051413655,5.095952033996582,1.0044115781784058,-1.5524604320526123
1783202706007504000,6.05950390625,1.1363363455791025,9.726945764166116,4.70953144364953,4.672979354858398,1.2437974214553833,-1.4861981868743896
1783202706017440800,6.069440673828125,1.5151917972266673,9.649432900896668,5.459474197161198,4.216938495635986,1.411786437034607,-1.3956403732299805
1783202706027378000,6.0793779296875,1.850126785539836,9.513529223456976,6.119460200893879,3.784095764160156,1.505434513092041,-1.2844581604003906
