time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203144794677800,5.132677734375,0.952460591326654,-0.2392844838719814,-1.812795856663585,-0.5615867972373962,-0.0885637626051902,0.0218391716480255
1783203144804614700,5.14261474609375,1.0979369837537407,-0.2765525035798549,-1.867422934386134,-0.472441166639328,-0.0332501493394374,0.1266108751296997
1783203144814551800,5.1525517578125,1.1358144405968489,-0.3472013993639499,-1.780890898358822,-0.3754080832004547,-0.0361537933349609,0.224426656961441
1783203144824489000,5.162489013671875,0.9844264860384164,-0.4286447339501231,-1.8508306960254903,-0.2551366984844208,-0.0754272192716598,0.2764447927474975
1783203144834425900,5.17242578125,0.5991393208429217,-0.5652727801416069,-1.93542854911983,-0.1127028539776802,-0.1130004301667213,0.2833277285099029
1783203144844362800,5.18236279296875,0.185864516916871,-0.7308896779954434,-2.0156921724021437,0.030815239995718,-0.1110795959830284,0.2531199157238006
1783203144854300000,5.1922998046875,-0.1056099537238478,-0.8000992616914212,-1.968151838070154,0.1624422520399093,-0.076901651918888,0.2294060736894607
1783203144864236800,5.20223681640625,-0.231658007581532,-0.9121119951296596,-1.9058990877747533,0.2725752890110016,-0.0275557171553373,0.2019957154989242
1783203144874174700,5.2121748046875,-0.3116721861474216,-0.9384409799329936,-1.7811656236469744,0.3653395771980285,0.0039350958541035,0.1859158128499984
1783203144884112000,5.22211181640625,-0.3456882913872599,-0.9056902184538542,-1.6002151822566986,0.4475892782211303,0.0260443463921546,0.1741949170827865
1783203144894049000,5.232049072265625,-0.430565034488216,-0.8551784670956433,-1.4311077388733624,0.4885266125202179,0.0265213176608085,0.1609390377998352
1783203144903986200,5.241986083984375,-0.5399025573678314,-0.8334687395907938,-1.2029928107261656,0.4992256462574005,0.0079159196466207,0.1299526095390319
1783203144913923300,5.25192333984375,-0.6973160558260977,-0.8329138821870088,-1.054347140613198,0.4964863061904907,0.0033733658492565,0.0874283090233802
1783203144923860200,5.261860107421875,-0.751597242720425,-0.915936156527698,-1.0924170512884854,0.4630407392978668,0.0780257582664489,0.0408461615443229
1783203144933797000,5.271797119140625,-0.736318278915435,-1.0118835250236091,-1.0425672709703444,0.4882733821868896,0.1954008638858795,-0.0159412212669849
1783203144943735000,5.281735107421875,-0.7305293933156878,-1.0120170882754027,-1.1196318059504031,0.5564544200897217,0.3096752762794494,-0.0755504518747329
1783203144953672200,5.291672119140625,-0.6749008104003965,-0.9366847839154302,-1.2057377255201338,0.5898922681808472,0.3851948082447052,-0.1264495849609375
1783203144963609300,5.301609375,-0.5651511995885521,-0.937066622839868,-1.0857739600121974,0.6101226806640625,0.3669674396514892,-0.1924034655094146
1783203144973546200,5.311546142578125,-0.65362874366045,-0.8129927916646004,-1.0593033017158509,0.6238992214202881,0.2961118817329407,-0.2836361527442932
1783203144983483400,5.3214833984375,-0.7932198774412274,-0.7081986843682825,-1.2481827825397251,0.6090996861457825,0.2239409685134887,-0.3891890347003937
1783203144993420000,5.331419921875,-0.9353593074653296,-0.7375825997628271,-1.6031372071832417,0.5975668430328369,0.1811463683843612,-0.4989365637302398
1783203145003357200,5.341357177734375,-0.992474329546094,-0.796101131965965,-2.2038649662613867,0.6531407833099365,0.1576029360294342,-0.5911504030227661
1783203145013295000,5.351295166015625,-0.741780928235501,-0.8992818127162754,-3.0726556329935786,0.8107855916023254,0.1361596882343292,-0.6135356426239014
1783203145023232300,5.361232177734375,-0.1421411835897713,-0.9911848742574452,-4.109602141472697,1.099146604537964,0.2086723744869232,-0.556832492351532
1783203145033169200,5.371169189453125,0.6152398301638663,-1.00491631635949,-5.030951847481727,1.4956647157669067,0.3315519690513611,-0.4168114960193634
1783203145043106300,5.381106201171875,1.128599686912447,-0.8945699817635119,-5.600228237241506,1.935287594795227,0.3889754712581634,-0.2384732961654663
1783203145053043200,5.391043212890625,1.195492737294361,-0.7044283720493316,-6.099397656074166,2.3921048641204834,0.3623161613941192,-0.1036148071289062
1783203145062980000,5.40097998046875,0.7452623406104742,-0.5207385688230395,-6.500791175809503,2.8511717319488525,0.1688489764928817,-0.0812548846006393
1783203145072917200,5.410917236328125,-0.0602234364248812,-0.5410813918888568,-7.181184592276812,3.3278591632843018,-0.047733400017023,-0.2174364328384399
1783203145082855200,5.420855224609375,-1.2683270142935217,-0.4981538120493292,-7.824213615989684,3.840740919113159,-0.0770853608846664,-0.4903943836688995
1783203145092792300,5.430792236328125,-2.1132319246560334,-0.4542132557749748,-8.16613437153697,4.366287708282471,0.066184714436531,-0.7888015508651733
1783203145102729200,5.440729248046875,-2.363959666627645,-0.1304679161265492,-8.231198087599873,4.877467155456543,0.3208317458629608,-1.0126478672027588
1783203145112666000,5.450666015625,-2.0720447587430475,0.2730456645026803,-8.169039445328712,5.3295440673828125,0.6570814251899719,-1.12537682056427
1783203145122603300,5.460603271484375,-1.6047198001995682,0.980661142155528,-7.561105700394511,5.680145740509033,0.9265356063842772,-1.09799063205719
1783203145132540200,5.4705400390625,-0.9452136889383196,1.965915457320213,-6.757754012778401,5.951919555664063,1.187283277511597,-0.9343655109405518
1783203145142477300,5.480477294921875,-0.2209847840063273,2.7624592184871437,-5.742700771677494,6.190778255462647,1.4244914054870603,-0.681835949420929
1783203145152415200,5.490415283203125,0.2000885648414492,3.865977509504556,-4.656908691486716,6.399171352386475,1.6404633522033691,-0.3325360417366028
1783203145162352400,5.500352294921875,0.5191992304265499,4.955066877675057,-3.49002296693027,6.563066005706787,1.7492003440856934,0.0680363997817039
1783203145172289000,5.5102890625,0.6784324916578829,5.919971647772193,-2.198929263424873,6.607839107513428,1.7945187091827393,0.432778388261795
1783203145182226200,5.52022607421875,0.5067354701727629,6.996544648718833,-0.5946873098701239,6.428095817565918,1.8107051849365237,0.6777522563934326
1783203145192163300,5.530163330078125,0.0956746890343725,7.858774641761183,1.4567688343524932,5.910430908203125,1.7728044986724854,0.7759619355201721
1783203145202100200,5.540100341796875,-0.4732894199058413,8.473141634613276,3.779684542930126,5.047268390655518,1.6601781845092771,0.7459864020347595
1783203145212037400,5.550037353515625,-1.0083151650175453,8.816727108502388,6.0866796287983655,3.926927328109741,1.4534839391708374,0.6023328304290771
1783203145221975300,5.559975341796875,-1.4878054853901266,8.976382832929492,7.950786570504308,2.7194206714630127,1.2268911600112915,0.383298397064209
1783203145231912200,5.569912109375,-1.8347475762307643,9.056140844777223,9.174164582133292,1.602348566055298,1.087957501411438,0.1372774541378021
1783203145241849000,5.57984912109375,-2.061995366154611,9.09833806451559,9.762359022852776,0.5939037203788757,1.08358633518219,-0.1040676087141037
1783203145251786200,5.5897861328125,-1.8673069067910315,9.13627353515625,10.01239235281944,-0.3855001330375671,1.2101150751113892,-0.2876683175563812
1783203145261723400,5.599723388671875,-1.361575352963805,9.36999461274743,10.424643951177597,-1.3663690090179443,1.236821174621582,-0.3672652840614319
1783203145271660300,5.609660400390625,-0.6135007314115762,9.62016472083628,10.66682890573144,-2.262206077575684,1.0934261083602903,-0.339801162481308
1783203145281597200,5.61959716796875,0.0356903220623731,9.704753806102277,10.535798971807957,-2.9650745391845703,0.8201624155044556,-0.2398183047771453
1783203145291535000,5.62953515625,0.3707674222599715,9.77281495041549,10.125973139292,-3.4656033515930176,0.4426977038383484,-0.0759220421314239
1783203145301472300,5.63947216796875,0.6134057466045022,9.751689744800329,9.624246437191962,-3.8399577140808105,-0.0162014514207839,0.1299368292093277
1783203145311409200,5.6494091796875,0.7815665567874908,9.641735332131386,9.132474727395175,-4.143485069274902,-0.4470918476581573,0.3366436660289764
1783203145321346300,5.65934619140625,0.7853644147004931,9.530770281115174,8.765060634151101,-4.450546741485596,-0.8077918887138367,0.5783975124359131
1783203145331283500,5.669283447265625,0.6882546513617038,9.341676865279672,8.494856622815131,-4.818917274475098,-1.0417581796646118,0.8677533864974976
1783203145341220000,5.67922021484375,0.5879523025266826,9.07495426631868,8.24578600040078,-5.228118896484375,-1.145216703414917,1.2044156789779663
1783203145351157200,5.6891572265625,0.414003081667982,8.804884110495447,7.946630619868635,-5.654299259185791,-1.2293797731399536,1.565187931060791
1783203145361095200,5.69909521484375,0.1604926136426627,8.40968360018134,7.431168237882852,-6.052485942840576,-1.355826735496521,1.890751957893372
1783203145371032300,5.7090322265625,-0.3050890083648264,7.912280606499314,6.652395111206173,-6.442484378814697,-1.5839600563049316,2.1513915061950684
1783203145380969200,5.71896923828125,-1.050392703898996,7.417980255007744,5.800675406262278,-6.861225128173828,-2.051421403884888,2.314134120941162
1783203145390906000,5.728906005859375,-2.078280292131752,7.019117130532861,4.538395124787092,-7.289617538452148,-2.6608240604400635,2.2943077087402344
1783203145400843300,5.73884326171875,-3.5818057630926368,6.54710401417315,2.686964709302783,-7.684281826019287,-3.160733699798584,2.0706357955932617
1783203145410780200,5.7487802734375,-5.489415746438503,5.699553119346499,0.1914519616603851,-7.952126979827881,-3.291692018508911,1.6275371313095093
1783203145420717300,5.75871728515625,-7.337280578395724,4.42553709963113,-2.971210105472803,-8.067852973937988,-2.84236741065979,0.9770732522010804
1783203145430655200,5.7686552734375,-8.85777223559618,3.249527865159511,-6.14034633705616,-7.996057033538818,-1.9039381742477417,0.2672705352306366
1783203145440592400,5.77859228515625,-8.455150050848722,1.6777379823982714,-9.532038109093904,-7.695283889770508,-0.8397130966186523,-0.4313080906867981
1783203145450529000,5.788529052734375,-6.948931833672523,-0.16413206612356,-12.79632749005556,-7.116785526275635,0.183517038822174,-1.1612504720687866
1783203145460466200,5.798466064453125,-4.944850019565225,-1.7515033297024667,-15.587391456258295,-5.9734978675842285,1.0663981437683103,-1.8366905450820925
1783203145470403000,5.808403076171875,-2.490022918054461,-2.696758081303537,-17.709007178378105,-4.977261543273926,1.6627699136734009,-2.262766122817993
1783203145480340200,5.81834033203125,0.1289030048973858,-2.9854312307879325,-19.33502783302069,-4.407038688659668,2.405344247817993,-2.3967480659484863
1783203145490278100,5.828278076171875,2.167000047461688,-3.1158421560302374,-16.509231576132773,-3.034122943878174,2.5186104774475098,-2.168118953704834
1783203145500215300,5.83821533203125,3.7751422233253713,-1.7457734077483416,-18.01584376106262,-1.417991042137146,2.0347354412078857,-1.5766078233718872
1783203145510152200,5.848152099609375,5.51933683744967,-1.1101049759313464,-17.68183976998925,-0.3419461250305176,1.2672436237335205,-0.7493308782577515
1783203145520089000,5.858089111328125,6.707212158542872,-0.9314392844773828,-15.01428644812107,0.5241981148719788,0.4284319281578064,0.1069766283035278
1783203145530026200,5.868026123046875,7.130878300362825,-1.066258089289814,-12.875607362997531,1.2454886436462402,-0.0449207387864589,0.7729988694190979
1783203145539963100,5.877963134765625,6.184920807319879,-1.0423199451457708,-11.313146449595688,1.895357131958008,-0.0588453002274036,1.2123075723648071
1783203145549900300,5.887900390625,4.636491049619019,-1.1040376387163997,-9.67182885710001,2.5413572788238525,0.1026786118745803,1.4084137678146362
1783203145559838200,5.897838134765625,2.8988188230007883,-0.9324616132624448,-8.307355444607138,2.899717092514038,0.3308891355991363,1.44188129901886
1783203145569775000,5.907775146484375,1.3284478671267628,-0.6867943695507943,-6.217726513856649,3.009974479675293,0.5181796550750732,1.3309646844863892
1783203145579712300,5.917712158203125,-0.1529101226244121,-0.3245344076668843,-4.027452266052365,3.151805639266968,0.6150386333465576,1.1685837507247925
1783203145589649200,5.927649169921875,-1.348193162690848,0.140168038619589,-2.5485446651279924,3.357247829437256,0.5493661761283875,1.0085972547531128
1783203145599586300,5.93758642578125,-2.092889101590216,0.61199931387268,-1.4973527736753225,3.2052764892578125,0.5065811276435852,0.8501451015472412
1783203145609523200,5.947523193359375,-2.80969647821933,0.9455068997312336,0.3624357203096151,2.9831557273864746,0.4919406771659851,0.675833523273468
1783203145619461400,5.95746142578125,-3.3790392112135885,1.0976073864731937,1.743144812810421,2.849728584289551,0.4459827542304992,0.4846561253070831
1783203145629398000,5.96739794921875,-3.560928394758701,1.382801096343994,2.2983348095506426,2.7045271396636963,0.334968626499176,0.3322261273860931
1783203145639335200,5.977335205078125,-3.2508877553358677,1.584151059423387,3.051808659797907,2.4908618927001958,0.1634125113487243,0.2312541306018829
1783203145649272300,5.987272216796875,-2.707381474387645,1.7684049262732269,3.757234226191044,2.3333654403686523,0.0092796776443719,0.1433711498975753
1783203145659209200,5.997209228515625,-2.361755726842582,2.166388491434604,4.196947247448564,2.2359888553619385,-0.1132077872753143,0.1440964341163635
1783203145669146400,6.007146484375,-1.944694682376087,2.356907117767632,4.391485484686494,1.999711513519287,-0.2258589714765548,0.1884186267852783
1783203145679083000,6.0170830078125,-1.5272968071706592,2.4519287497207523,4.947168817901611,1.640939474105835,-0.3499008417129516,0.2337852120399475
1783203145689021200,6.027021240234375,-1.2576339169740676,2.5339284030154348,5.580161016246676,1.2147585153579712,-0.4914768934249878,0.2574636340141296
1783203145698958000,6.0369580078125,-1.0433975843146444,2.432229192994535,5.797006362360715,0.8148181438446045,-0.6108116507530212,0.2353651821613311
1783203145708895200,6.046895263671875,-0.958019686758518,2.3525363553375005,5.749487070816755,0.4583121836185455,-0.6676517128944397,0.1492571979761123
1783203145718832000,6.05683203125,-1.0653582178406418,2.289507067711652,5.483045042362809,0.0937318801879882,-0.6825098991394043,0.0402115508913993
1783203145728769300,6.066769287109375,-1.1699732422430067,1.945143595187366,5.1028901254892345,-0.3317632377147674,-0.6447873115539551,-0.1086455658078193
1783203145738706200,6.0767060546875,-1.298867260116339,1.639532754905522,4.80531821475625,-0.7886717319488525,-0.581181526184082,-0.2949964106082916
1783203145748643000,6.08664306640625,-1.358945150590688,1.4340835398137568,4.482421893152594,-1.1942007541656494,-0.5042483806610107,-0.4904343485832214
1783203145758581200,6.096581298828125,-1.268576020618528,1.25502300382331,3.9022336487561455,-1.5408416986465454,-0.3657033145427704,-0.7025937438011169
1783203145768518100,6.10651806640625,-1.1867902292702346,1.265381316230446,3.2765982429146763,-1.839020609855652,-0.1346591711044311,-0.8742389678955078
1783203145778455300,6.116455322265625,-0.9813225286737084,1.2437241956956684,2.7103280492335555,-2.102700710296631,0.0860402584075927,-0.980488657951355
