time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202836385108700,9.932108642578124,0.0699256960760802,0.368297598080337,0.3065390610426664,0.1379221230745315,-0.1060431227087974,0.084745168685913
1783202836395045600,9.942045654296876,-0.0311075243167579,0.3895230491995811,0.3642389703392982,0.1230829134583473,-0.0512376725673675,0.065082274377346
1783202836404982800,9.951982666015626,-0.1495334857981652,0.4129045093089342,0.4391144708424806,0.0864436775445938,0.0226173773407936,0.0412328690290451
1783202836414919700,9.961919677734375,-0.1887140611290931,0.3532990586519241,0.544990089765191,0.0365007184445858,0.0642199516296386,0.0130270905792713
1783202836424857600,9.971857666015625,-0.189562421586737,0.2893523639202118,0.5787129111468792,-0.0084102964028716,0.0659850984811782,-0.0101935435086488
1783202836434794800,9.981794677734374,-0.1532347514688968,0.2111301833376288,0.4584551311284303,-0.0300508961081504,0.0299010686576366,-0.0369607582688331
1783202836444731600,9.991731689453124,-0.0737619132380932,0.1015592170283198,0.257939573046565,-0.0263765342533588,-0.0062489458359777,-0.0612562447786331
1783202836454669800,10.001669921875,0.0223925952024757,0.017008710207045,0.0856938316375017,-0.0008417479693889,0.0042781820520758,-0.0787943601608276
1783202836464606700,10.011606689453124,0.1371782274201512,0.0597162175551056,0.07556991250813,0.0287808589637279,0.044472474604845,-0.0731891989707946
1783202836474543900,10.0215439453125,0.153781717827171,0.0746560125336051,0.1833732846230268,0.0257714167237281,0.1016313880681991,-0.0667362585663795
1783202836484480500,10.03148046875,0.140969290266186,0.0318175722822546,0.3417950833410024,-0.0297874491661787,0.1026447191834449,-0.0563579201698303
1783202836494418700,10.041418701171876,0.1741116814114153,0.0730506231635809,0.3057826897174119,-0.0940347537398338,0.0362540781497955,-0.0237239934504032
1783202836504355600,10.05135546875,0.2236111869871616,0.0817892254143953,0.1909358288317918,-0.1343616694211959,-0.0432039983570575,0.0186096150428056
1783202836514292700,10.061292724609377,0.2305290035516023,-0.0175213359043002,0.0762491269439458,-0.1532014906406402,-0.0865352228283882,0.0572123788297176
1783202836524230000,10.07122998046875,0.2142963922835886,-0.0280073663443326,0.0735316846787929,-0.1638623923063278,-0.1070767194032669,0.0836546421051025
1783202836534167800,10.081167724609376,0.2309782086238264,0.0178062903255224,0.0643260494381189,-0.1753213554620742,-0.157437115907669,0.1070896387100219
1783202836544104700,10.091104736328123,0.283780628202483,-0.0472071568548679,-0.0694604897171258,-0.1877314150333404,-0.2185209691524505,0.1268984973430633
1783202836554041600,10.10104150390625,0.3302881123553961,-0.1679573965653777,-0.1290297000169754,-0.2041931450366974,-0.2643555700778961,0.129482552409172
1783202836563978800,10.110978759765626,0.3385172307141125,-0.2281084984064102,-0.1111795705497264,-0.2293317764997482,-0.3059613406658172,0.1108446791768074
1783202836573916700,10.120916748046875,0.2824401003137231,-0.235318868176639,-0.1664993067115545,-0.2459406554698944,-0.3005473911762237,0.0891005620360374
1783202836583853800,10.130853759765625,0.1543576180189848,-0.1736281356781721,-0.1235521453887224,-0.2565208673477173,-0.2883383929729461,0.0675731673836708
1783202836593791000,10.140791015625,0.0223161689653992,-0.0617182050272822,-0.1547872416079044,-0.2475437372922897,-0.2583986222743988,0.0497928000986576
1783202836603729000,10.15072900390625,0.002160539034754,-0.0290565831363201,-0.2805909653156995,-0.2210146486759185,-0.1677475571632385,0.0423125140368938
1783202836613666000,10.160666015625,0.0989699311874806,-0.0934521906793117,-0.2243091061234474,-0.1953984647989273,-0.0993964076042175,0.0365803800523281
1783202836623603000,10.17060302734375,0.1289041739411652,-0.1016305286988615,-0.2864011128991842,-0.1663963794708252,-0.0894638821482658,0.0069569726474583
1783202836633539800,10.180539794921875,0.060838207322359,-0.0214122058629989,-0.4473252498269081,-0.1342284828424453,-0.0734861716628074,-0.024272009730339
1783202836643478000,10.19047802734375,0.0502303040683269,-0.0252431623280048,-0.3678711893618107,-0.1033872067928314,-0.005068234167993,-0.0453562550246715
1783202836653415000,10.200414794921874,0.0387587697222828,-0.0598047726213932,-0.1376730251997709,-0.0909240543842315,0.0872830003499984,-0.0452718064188957
1783202836663352000,10.21035205078125,-0.0039450843639671,0.0204383923947811,0.1198480301737785,-0.1104602068662643,0.1612371206283569,-0.0420541763305664
1783202836673289000,10.2202890625,-0.0341875162839889,0.1049032667592167,0.2803898897856474,-0.1430500447750091,0.1554950624704361,-0.0276832059025764
1783202836683227100,10.23022705078125,-0.0062505848273634,0.2124514950692653,0.3009744126528501,-0.1561333537101745,0.095645323395729,-0.0093931471928954
1783202836693163800,10.240163818359376,0.002308861464262,0.2869514402583241,0.2924064907938242,-0.1418097019195556,0.0088524110615253,0.0250516794621944
1783202836703101000,10.250100830078123,-0.007859919720143,0.3482034890785813,0.2939052049189806,-0.107892207801342,-0.0521345101296901,0.0553688406944274
1783202836713038000,10.2600380859375,-0.0025752573154866,0.3447060023516416,0.32382103523314,-0.0731339752674102,-0.1028195992112159,0.0814251154661178
1783202836722976000,10.26997607421875,0.0550691224016249,0.2789402754992246,0.2786035908907652,-0.0517213642597198,-0.157070592045784,0.1091944351792335
1783202836732913000,10.279912841796875,0.0839433347083628,0.1875382953479886,0.1743728165656328,-0.0490951016545295,-0.2208358645439148,0.1355694383382797
1783202836742850000,10.28985009765625,0.1051876366585493,0.1287093820214271,0.0818149443775415,-0.0575301349163055,-0.2413704395294189,0.1592888832092285
1783202836752787000,10.299786865234376,0.0756435622662305,0.0877221225947141,0.098048870819807,-0.0714514404535293,-0.2130335718393325,0.1739557534456253
1783202836762724900,10.309724853515624,0.0085002634502947,0.0796837775677442,0.1949000562876462,-0.0897015482187271,-0.1724081188440323,0.1810365617275238
1783202836772662000,10.319662109375,-0.0569932223320007,0.0908355784401297,0.2249012267976999,-0.1272386312484741,-0.1251454800367355,0.178292766213417
1783202836782599000,10.329598876953124,-0.0603761427685618,0.0769552293866872,0.2640484113156795,-0.1686731576919555,-0.135975494980812,0.168545588850975
1783202836792536000,10.3395361328125,-0.1083962234415113,0.1105345506444573,0.1609960331201553,-0.1870509684085846,-0.1792871952056884,0.1602062433958053
1783202836802474000,10.349473876953123,-0.1627637734450399,0.1369350663140416,0.0315992533564567,-0.1782010197639465,-0.1824899166822433,0.1607290208339691
1783202836812411100,10.3594111328125,-0.1479674785904586,0.0883697728484868,0.0666845952630043,-0.1570689082145691,-0.1734776943922042,0.1651081591844558
1783202836822347800,10.36934765625,-0.1393865511193871,0.0421843602567911,0.0444090505689382,-0.1396742165088653,-0.1655531823635101,0.1582766324281692
1783202836832285000,10.379284912109377,-0.1606169706746935,0.0376747738778591,-0.0058066404521465,-0.1373051106929779,-0.1448064744472503,0.1477993726730346
1783202836842222800,10.389222900390624,-0.1572584540270268,0.0073006784021854,-0.0081996730685234,-0.1419440656900406,-0.1043280214071273,0.1398325264453888
1783202836852160000,10.399159912109376,-0.1868994129225611,-0.0215516143336892,0.0268143571674823,-0.1440799832344055,-0.0532790720462799,0.1275922656059265
1783202836862097200,10.40909716796875,-0.2090861102893948,-0.0190226803779602,0.0426578229874372,-0.1463178247213363,-0.0199530757963657,0.1113581806421279
1783202836872034000,10.419033935546874,-0.2384215103670954,-0.0325549466460943,-0.0362608154267072,-0.1395065784454345,-0.002040711697191,0.0962870270013809
1783202836881972000,10.428971923828126,-0.2388853284865617,-0.0673886518791317,-0.0948468599081039,-0.1303940415382385,0.0298527721315622,0.0817235335707664
1783202836891908900,10.438908935546875,-0.2228251511760056,-0.1005576387703418,-0.0531938300490379,-0.1230948120355606,0.0408430956304073,0.0683847963809967
1783202836901846000,10.448845947265625,-0.2158728478200733,-0.1278644556298852,-0.0863520032852888,-0.1162440925836563,0.0758535414934158,0.0542082488536834
1783202836911783000,10.458782958984376,-0.2190285353720188,-0.1128431198477745,-0.0046358431071043,-0.1195803135633468,0.124620497226715,0.0357849635183811
1783202836921721000,10.46872119140625,-0.2294474919252097,-0.1175105271369218,0.0694008684843778,-0.122236281633377,0.1605886220932006,0.0214502345770597
1783202836931658000,10.478657958984376,-0.2241679440870881,-0.1226081425368785,0.0484369909107685,-0.1219052970409393,0.1665447354316711,0.00192791223526
1783202836941595100,10.48859521484375,-0.1734413809344172,-0.1155395193248987,-0.0287193140059709,-0.1191574484109878,0.1496901214122772,-0.0146558582782745
1783202836951531800,10.49853173828125,-0.119209147748351,-0.1216711539477109,-0.1002852515697479,-0.1170209944248199,0.1321225613355636,-0.0232400428503751
1783202836961470000,10.508469970703125,-0.0835242325134575,-0.1107324113041162,-0.1233539924681186,-0.1198135763406753,0.1198120936751365,-0.0252541918307542
1783202836971406800,10.51840673828125,-0.0483938824214041,-0.0860150264158844,-0.1485889714896678,-0.1121073514223098,0.1233898997306823,-0.017023304477334
1783202836981344000,10.528343994140624,0.0003102349929511,-0.0834375771433115,-0.1464817700773477,-0.0908223092555999,0.1181154996156692,-0.0074364580214023
1783202836991281200,10.53828125,0.0326376564934849,-0.06598375351727,-0.2046995657682418,-0.0643592029809951,0.110831007361412,-5.49117103219e-05
1783202837001219000,10.548218994140624,0.0647992199078202,-0.0537710454151034,-0.2084995425730943,-0.0448398329317569,0.1113809496164321,0.0062202946282923
1783202837011156000,10.558156005859376,0.1015660851605236,-0.0463949636891484,-0.1399327868252992,-0.039975382387638,0.1130110919475555,0.017179487273097
1783202837021092900,10.5680927734375,0.1101474510230123,-0.0324748671472072,-0.1194780278176069,-0.0437586680054664,0.0973061621189117,0.0300129950046539
1783202837031030000,10.578030029296874,0.1456032336771488,-0.0280786780148744,-0.1194903027772903,-0.0459847599267959,0.0793540477752685,0.040260013192892
1783202837040968000,10.587968017578126,0.1493450505539774,-0.0249251824200153,-0.1428729319304227,-0.050021581351757,0.0725126564502716,0.0431769713759422
1783202837050905000,10.597905029296877,0.1563102133914828,-0.0156160868048667,-0.1582242303192615,-0.0405477061867713,0.0553444027900695,0.0447096973657608
1783202837060842000,10.607842041015624,0.1452452140197157,0.0091840079307556,-0.2348088728278875,-0.0239745862782001,0.0527179911732673,0.04679761454463
1783202837070779100,10.617779052734376,0.1273489073231816,0.0647235243231058,-0.2022130096495151,-0.0160668864846229,0.0845013558864593,0.0511245764791965
1783202837080717000,10.627717041015623,0.095389296221733,0.1352419986605644,-0.0898532894045114,-0.0135083878412842,0.1209190189838409,0.0542090497910976
1783202837090654000,10.637654052734376,0.0698908439584076,0.1586830800026655,-0.0357546194702386,-0.0233890749514102,0.1395027190446853,0.0435906834900379
1783202837100590800,10.6475908203125,0.0645057899191975,0.080603522761166,-0.0702244598269462,-0.0423238836228847,0.1161526516079902,0.0309800822287797
1783202837110528000,10.657528076171875,0.0601087240040302,0.0072723290905356,-0.1887532240957021,-0.0466325469315052,0.1150746569037437,0.0314269848167896
1783202837120466000,10.6674658203125,0.0343773397676646,0.0238017313480377,-0.1547474941194057,-0.040206603705883,0.1477891951799392,0.0344858914613723
1783202837130403000,10.677403076171874,0.0131349375136196,0.1353109722435474,0.0085895491689443,-0.0301579721271991,0.1692596673965454,0.0334537327289581
1783202837140340000,10.687340087890624,-0.0125013157851994,0.2198363446235656,0.0305050283789634,-0.0211796537041664,0.1637509316205978,0.0400138981640338
1783202837150276900,10.69727685546875,0.0540248740456998,0.1760819585710764,0.0249772048681974,-0.0098588373512029,0.1382232457399368,0.051102053374052
1783202837160214000,10.707214111328126,0.1049738477773964,0.090903967501223,0.0289829333782196,-0.0032187774777412,0.1054221615195274,0.0596215091645717
1783202837170152000,10.71715185546875,0.060655544231832,0.0413289124712348,0.0367681804269552,0.0042801834642887,0.0756965577602386,0.0594596378505229
1783202837180089000,10.727089111328125,0.006916209129244,0.0606871084138751,0.0539648144215345,0.0144958030432462,0.0533198751509189,0.0517777502536773
1783202837190026000,10.73702587890625,0.0317900997534394,0.0848433522880077,0.0549678539842367,0.0251246355473995,0.0207816008478403,0.0554302409291267
1783202837199963100,10.746963134765624,0.1032794649496674,0.0857794640943408,-0.0067132339030504,0.0293739754706621,0.0065126498229801,0.0723367854952812
1783202837209901000,10.756901123046877,0.1303245621331036,0.0859121505632996,-0.0242979904323816,0.0311282575130462,0.0079721082001924,0.0911299809813499
1783202837219838000,10.766837890625,0.1198019990749657,0.0739595547020435,-0.0333142405807971,0.0375368893146514,0.0217401180416345,0.1009077727794647
1783202837229774800,10.77677490234375,0.0732357704721391,0.1015036874487996,-0.0455506218194961,0.0422003120183944,0.0434378981590271,0.1041407883167266
1783202837239712000,10.7867119140625,0.0362437181614339,0.1328258774295449,-0.0406406379461288,0.0351248271763324,0.0689800009131431,0.1064755842089653
1783202837249650000,10.79664990234375,-0.0052773558810353,0.13664894284904,0.0079272858679294,0.0181494504213333,0.0957597941160202,0.1132816523313522
1783202837259587000,10.806587158203126,-0.011311083087325,0.1101432132393121,0.0603770195513963,-0.0071881301701068,0.1004107370972633,0.1113553866744041
1783202837269524200,10.816524169921877,0.02498158878237,0.0691565383344888,0.0803495480000972,-0.038132794201374,0.0951209068298339,0.1129802092909812
1783202837279460900,10.8264609375,0.0534381601989269,0.0194110951736569,0.1310708504557609,-0.0665372684597969,0.0867428630590438,0.1199925765395164
1783202837289398000,10.83639794921875,0.0831865249916911,0.0110153150111436,0.2083312002688646,-0.0925393179059028,0.0839245840907096,0.1243011727929115
1783202837299336000,10.8463359375,0.0570472906067967,0.029720600003004,0.2427911037534475,-0.1099268272519111,0.0802837759256362,0.1197322532534599
1783202837309273000,10.856273193359376,0.0329589974023401,0.0345934667363762,0.2704536021828651,-0.1256207376718521,0.0721509307622909,0.1114156395196914
1783202837319210000,10.8662099609375,0.0232981657400727,0.0077858315706253,0.246475345224142,-0.1408787816762924,0.0663010329008102,0.103347860276699
1783202837329147000,10.87614697265625,0.0225556768096983,-0.0341711496710777,0.2492845574259757,-0.1617562025785446,0.0707480609416961,0.0989481434226036
1783202837339084800,10.886084716796876,0.0242161573678255,-0.0539756280764937,0.2648193956881761,-0.1844167709350586,0.0485958829522132,0.0910089984536171
1783202837349022000,10.89602197265625,-0.0068386138483881,-0.0178697109505534,0.2033592570751905,-0.2022948414087295,0.0254474058747291,0.0852451100945472
1783202837358958800,10.905958740234375,0.0054933367192745,0.0113090372607111,0.1635550699532031,-0.2082680314779281,-0.0195259284228086,0.0811249315738678
1783202837368896000,10.91589599609375,0.0101322485662996,0.0111059159040451,0.0066249710977077,-0.1909465044736862,-0.0691374242305755,0.0818213373422622
1783202837378834000,10.925833984375,0.0203194421902298,0.0112231125429272,-0.1930652420759201,-0.1560572385787964,-0.0650137886404991,0.078370414674282
1783202837388771000,10.93577099609375,0.0396478275164961,0.0346381826609373,-0.2406815642535686,-0.1166009977459907,-0.0353571474552154,0.0818362087011337
1783202837398708000,10.9457080078125,0.0221148011744022,0.0971133435353636,-0.2788888375729322,-0.0743832439184188,0.0031058192253112,0.0916803181171417
1783202837408644900,10.955644775390626,-0.0208392282806336,0.1633884812146425,-0.3025380087077617,-0.0262906812131404,0.0555490478873252,0.1066895946860313
1783202837418582000,10.96558203125,-0.0253384393960237,0.2363750992313027,-0.239433025497198,0.0203151684254407,0.0893461629748344,0.1156838834285736
1783202837428520000,10.97552001953125,-0.0153537826068699,0.2769295201987028,-0.1671773521035909,0.049838438630104,0.1031639724969863,0.1171241253614425
1783202837438457000,10.98545703125,0.0093687168478965,0.2652732769355178,-0.077779989773035,0.0494328401982784,0.0775574073195457,0.1284798383712768
1783202837448394000,10.99539404296875,0.0809027979686856,0.2212178621098399,0.0007025953114032,0.026112699881196,0.0441926196217536,0.1382444351911544
1783202837458331000,11.005330810546877,0.1338439684309065,0.1520987331762909,0.0696720866411924,0.0056564267724752,0.0277369450777769,0.1456317752599716
1783202837468268800,11.015268798828124,0.0932302184917032,0.1099143729194998,0.1206780512571334,-0.0103223593905568,0.0133125046268105,0.1397816240787506
1783202837478206000,11.0252060546875,-0.0178277715049684,0.1258250587567687,0.1006610991448164,-0.0168194063007831,0.0146078653633594,0.119341067969799
1783202837488142800,11.035142822265623,-0.1253220776706934,0.1208072305947542,0.0616284809172153,-0.0250457115471363,0.0296155791729688,0.1048628166317939
1783202837498080000,11.045080078125,-0.1890963384449482,0.0358870136782526,0.0447439816117286,-0.031849555671215,0.0603841468691825,0.093005359172821
1783202837508017200,11.05501708984375,-0.1982968591190874,-0.0270101720005273,0.0716793348103761,-0.042117103934288,0.0728313475847244,0.0766092017292976
1783202837517955000,11.064955078125,-0.1474498844571411,-0.0329997678041458,0.0589221445679664,-0.0488767400383949,0.0548382364213466,0.0562045983970165
1783202837527892000,11.07489208984375,-0.1129533022239804,-0.0543549827829003,-0.0120060796141624,-0.0507051199674606,0.0582258775830268,0.0404294580221176
1783202837537828900,11.084828857421876,-0.1440285317063331,-0.0770651195019483,0.0296340907633304,-0.0640896335244178,0.0901513174176216,0.0265293549746274
1783202837547766000,11.09476611328125,-0.1832730391189455,-0.0724687316223978,0.0819657510250806,-0.0746750235557556,0.1532087922096252,0.0169278159737586
1783202837557704000,11.104703857421876,-0.2856849274538457,-0.0087651979967951,0.1931406453996896,-0.0009174430742859,0.314756691455841,-0.0327454656362533
1783202837567641000,11.11464111328125,-0.3562690143734216,0.190480486279726,0.480143815845251,0.0274569857865571,0.2631988823413849,-0.0491388887166976
1783202837577578000,11.124577880859375,-0.1152919743046164,0.1862523471906781,0.0422550874054431,0.0453813932836055,0.1736423522233963,-0.0251011978834867
1783202837587515000,11.134514892578125,0.058217430364713,0.0530243187010288,0.063645081436634,0.0391423180699348,0.0805100202560424,0.0369608514010906
1783202837597451800,11.14445166015625,0.1668823146797716,-0.105782972203195,0.1582949574679136,-0.0011334670707583,-0.0240763090550899,0.09379243850708
1783202837607389700,11.1543896484375,0.2213813821084797,-0.1425090670540928,0.1041869351834058,-0.0577118583023548,-0.1119040995836258,0.1161329299211502
1783202837617326600,11.16432666015625,0.1253570028536021,-0.2309779163628816,-0.0600292290270328,-0.0911760777235031,-0.1286359429359436,0.109922170639038
1783202837627263500,11.174263427734376,0.0051303486257791,-0.2690101253762841,-0.1703454607456922,-0.1050538793206214,-0.0904499441385269,0.0805049091577529
1783202837637200600,11.18420068359375,-0.128433487689495,-0.2380912554994225,-0.2873188122659921,-0.0947059020400047,-0.009401430375874,0.0553244613111019
1783202837647137500,11.194137451171876,-0.1990454855293035,-0.1874202219262719,-0.3265495834141969,-0.0578471533954143,0.0499393492937088,0.0206021405756473
1783202837657075700,11.20407568359375,-0.195828423178941,-0.1650149133726954,-0.4624100062340497,-0.0039687426760792,0.0888550505042076,-0.0084212562069296
1783202837667012600,11.2140126953125,-0.0984381623983383,-0.2069318548649549,-0.4652279862642288,0.0520772971212863,0.091203823685646,-0.0278116147965192
1783202837676949500,11.223949462890625,-0.0014073825798928,-0.1838359336987137,-0.3985357922166586,0.0927312523126602,0.0683925151824951,-0.038837369531393
1783202837686886700,11.23388671875,0.0443041288897395,-0.1352998663276433,-0.2837380311697721,0.1198044866323471,0.0459550991654396,-0.0309842582792043
1783202837696824600,11.243824462890624,0.0976823755949735,-0.1034761565655469,-0.134476274985075,0.1350670605897903,0.0483245104551315,-0.0155158201232552
