time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196936626828500,5.19682861328125,-1.0321925919502972,3.12828575027883,-0.2416284897148609,2.471283435821533,0.4481850266456604,-1.58027446269989
1783196936636765700,5.206765625,-0.9042579936936496,3.4977065071702,0.093449852591753,2.39129376411438,0.435732901096344,-1.608659267425537
1783196936646702800,5.216702880859375,-0.7347589937094599,3.9215585269510735,0.3966115461558103,2.297392606735229,0.4407095611095428,-1.6068745851516724
1783196936656639700,5.2266396484375,-0.457691526344791,4.257517159223556,0.7443880419939756,2.1879804134368896,0.4311408400535583,-1.565428376197815
1783196936666576600,5.23657666015625,-0.1442750538133084,4.504927739471197,1.1039140123367308,2.0696089267730717,0.4174438416957855,-1.4872747659683228
1783196936676513800,5.246513671875,0.1294602734539657,4.699792724445462,1.4240221645265816,1.9648078680038448,0.3917493820190429,-1.3933488130569458
1783196936686451700,5.25645166015625,0.3293062617111951,4.894639004719257,1.687489561083913,1.860270380973816,0.3520196676254272,-1.3002310991287231
1783196936696388600,5.266388671875,0.4257234762085601,5.089063844710588,1.954661072856188,1.7386350631713867,0.3195064663887024,-1.2252691984176636
1783196936706325800,5.27632568359375,0.5179984398020431,5.216640423309802,2.297478484982252,1.616199612617493,0.2996605932712555,-1.1791837215423584
1783196936716263000,5.286262939453125,0.4378573834534734,5.448374710997939,2.641342775812745,1.4843939542770386,0.2904809415340423,-1.1350383758544922
1783196936726199600,5.296199462890625,0.5232660414740443,5.599987998744845,3.0048531396165488,1.3282585144042969,0.2730821669101715,-1.0670076608657837
1783196936736136700,5.30613671875,0.7081631015982478,5.653258401161432,3.297794760200381,1.1645270586013794,0.2648468613624573,-0.9951801300048828
1783196936746073600,5.316073486328125,0.8624073954358696,5.7452095396280285,3.5249963728949427,1.021410346031189,0.2626530826091766,-0.9649924635887146
1783196936756010800,5.3260107421875,0.6734048727542161,5.965572538474202,3.624590427330136,0.8994569778442383,0.3034290075302124,-0.9371315836906432
1783196936765948700,5.33594873046875,0.5570522834807634,6.124405840602517,3.7562741489872336,0.7933300733566284,0.3422967195510864,-0.8423939347267151
1783196936775885800,5.3458857421875,1.0123173863962291,5.936260519272088,3.861479029041528,0.6907035112380981,0.3444701135158539,-0.6946180462837219
1783196936785822700,5.35582275390625,1.4495824299797415,5.823216323894262,3.90513696898222,0.5901659727096558,0.3025815486907959,-0.5000184178352356
1783196936795759600,5.365759521484375,1.7422265289217234,5.765485434937477,3.9646769531875847,0.47370645403862,0.2145968377590179,-0.2652637064456939
1783196936805696800,5.37569677734375,1.9240058223515748,5.727641734233498,3.967284797598421,0.3273798823356628,0.1130239143967628,-0.0355731733143329
1783196936815633700,5.385633544921875,1.9926140791535376,5.763423826232552,4.0292201525077225,0.1755309998989105,0.0360862575471401,0.1660377085208892
1783196936825570600,5.395570556640625,1.935863141144812,5.895477257984877,4.175582972380519,0.0252639539539814,-0.0121182212606072,0.3015754222869873
1783196936835507700,5.4055078125,1.6914806765466928,6.137859780937433,4.3069048749879,-0.1247066408395767,-0.0499822460114955,0.3731822073459625
1783196936845445600,5.415445556640625,1.4100924233734606,6.375370898461341,4.414140968608856,-0.2982970476150512,-0.1114223450422287,0.4215653836727142
1783196936855382800,5.4253828125,1.3369433082714677,6.440372655203938,4.514975670754909,-0.51276034116745,-0.1767217367887497,0.5086150765419006
1783196936865319700,5.435319580078125,1.4623554023131726,6.257958571001887,4.566573171523213,-0.7350673675537109,-0.2396604567766189,0.6494745016098022
1783196936875256800,5.4452568359375,1.805600538332015,5.832479242280125,4.525015418732166,-0.9342137575149536,-0.3152183592319488,0.8338216543197632
1783196936885193700,5.45519384765625,2.0669602950856087,5.422850393640995,4.230000206744671,-1.0951849222183228,-0.3782209455966949,1.029516339302063
1783196936895131000,5.465130859375,2.130097427000105,5.155546779921651,3.8237101471394297,-1.239384412765503,-0.3933578431606293,1.1935737133026123
1783196936905067800,5.47506787109375,1.92450880343765,5.012375741827488,3.5274598403990267,-1.3798178434371948,-0.3614111542701721,1.2680373191833496
1783196936915005700,5.485005615234375,1.4652787424139675,5.060612241730094,3.298682064428925,-1.5213488340377808,-0.3069247305393219,1.2422946691513062
1783196936924942800,5.49494287109375,0.9429298157848416,5.185428707966208,3.229988467431068,-1.6745449304580688,-0.2659025192260742,1.094440460205078
1783196936934879700,5.504879638671875,0.292873268055357,5.570167445498704,3.213621269997954,-1.8192017078399656,-0.2660790979862213,0.8989714980125427
1783196936944817000,5.51481689453125,0.0841966153496876,5.992810674011707,3.212005943755805,-1.938243269920349,-0.3715015351772308,0.8213267922401428
1783196936954753800,5.52475390625,0.7054093459106981,5.892427222764492,3.0629665981501337,-2.072930335998535,-0.5926539301872253,1.017306566238403
1783196936964690700,5.534690673828125,1.869342942663282,5.068116918271779,2.723198052200675,-2.20456337928772,-0.80152827501297,1.3895416259765625
1783196936974627800,5.5446279296875,2.7271970587089656,4.182303805068135,2.243170556211471,-2.2932822704315186,-0.9206024408340454,1.7335765361785889
1783196936984564700,5.554564697265625,2.4593729282468555,3.901907485541701,1.5823048470348118,-2.324462413787842,-0.895763099193573,1.9298632144927976
1783196936994502700,5.564502685546875,1.342210581149906,4.056957177478075,0.9081073625981808,-2.3101131916046143,-0.7487302422523499,1.9618695974349976
1783196937004439800,5.574439697265625,0.2118834859229624,4.240326954969763,0.4502010975241661,-2.2986671924591064,-0.5832414031028748,1.8665512800216677
1783196937014377000,5.584376953125,-0.5269537900760769,4.427887754410505,0.2920388265252113,-2.304694890975952,-0.5243320465087891,1.7573752403259275
1783196937024313600,5.594313720703125,-0.720399555902183,4.439806155741215,0.2780535557925701,-2.321993350982666,-0.6634297370910645,1.7578877210617063
1783196937034250800,5.604250732421875,-0.4833173313148319,4.153419071367383,0.1954272950321436,-2.393893957138061,-0.9082986116409302,2.024568557739258
1783196937044188000,5.61418798828125,0.2186668624527752,2.8167198009848597,-0.0776759448766708,-2.448216676712036,-1.062588095664978,2.368515491485596
1783196937054124800,5.624124755859375,0.579490909782052,0.9604080431997776,-0.6327180575788021,-2.395575523376465,-1.050428032875061,2.5469400882720947
1783196937064062700,5.634062744140625,-0.5119818463936447,0.1339624802440404,-1.43501000700891,-2.222252368927002,-0.9047046303749084,2.4912960529327397
1783196937074000000,5.643999755859375,-2.2534224856346845,-0.2959288197010755,-2.070421541455388,-1.98715341091156,-0.7560773491859436,2.2122647762298584
1783196937083936800,5.653936767578125,-3.732714409701526,-0.6967775650352239,-2.396303600871563,-1.752234935760498,-0.7217335104942322,1.7791218757629397
1783196937093873700,5.663873779296875,-4.457383605746925,-0.904710705897212,-2.3259786032795904,-1.5975310802459717,-0.8608769774436951,1.3321489095687866
1783196937103810800,5.673810791015625,-4.432838947077095,-0.8505185124605894,-2.0383722062438725,-1.5526118278503418,-1.080957055091858,1.0575337409973145
1783196937113747700,5.683747802734375,-3.7182097912698975,-0.8232213402122258,-1.779635345339775,-1.6087133884429932,-1.299712896347046,1.049921631813049
1783196937123684900,5.693684814453125,-2.690574716493487,-1.1701000104278323,-1.8480822741001843,-1.71855890750885,-1.3473938703536987,1.185796856880188
1783196937133621800,5.703621826171875,-1.9698647794678803,-1.8019956457078457,-2.2665900102436543,-1.8315171003341677,-1.1762487888336182,1.2771152257919312
1783196937143559700,5.7135595703125,-2.137357481130957,-2.025163765102625,-2.8008693209022284,-1.9142378568649288,-0.8534770011901855,1.2969890832901
1783196937153496800,5.723496826171875,-2.6673566302523017,-1.977126002642512,-3.1940532306969165,-1.965284824371338,-0.5763298273086548,1.2633129358291626
1783196937163433700,5.733433837890625,-2.865482370588184,-2.232604446272552,-3.557925121289492,-1.948644995689392,-0.4309713840484619,1.1898621320724487
1783196937173371000,5.743370849609375,-2.7663959734141823,-2.473584993472695,-3.994802042338252,-1.8685402870178225,-0.4032947719097137,1.127851486206055
1783196937183307800,5.753307861328125,-2.644026315808296,-2.544268887504935,-4.372535285022854,-1.7398409843444824,-0.4296687841415405,1.0986565351486206
1783196937193244700,5.76324462890625,-2.416957389582693,-2.891251310355961,-4.751468551146984,-1.5895516872406006,-0.4688484072685241,1.096229076385498
1783196937203181800,5.773181884765625,-2.336990995681285,-3.285978065678477,-5.085693491494656,-1.4335484504699707,-0.4819302558898926,1.0705870389938354
1783196937213119700,5.78311962890625,-2.5567782404661177,-3.6437840803608297,-5.365653757691383,-1.2301356792449951,-0.4270733594894409,0.9839507341384888
1783196937223057000,5.793056884765625,-2.9904736088693142,-3.863278187417984,-5.694333338871598,-1.000410556793213,-0.321108341217041,0.8375897407531738
1783196937232993800,5.802993896484375,-3.394062885083258,-3.9759170168653126,-5.859461357229947,-0.7983927726745605,-0.2637587785720825,0.7188668251037598
1783196937242931000,5.812930908203125,-3.3093905054479835,-4.237467473885417,-5.870492454332113,-0.6018409729003906,-0.2254669368267059,0.6305865049362183
1783196937252867600,5.82286767578125,-3.071305387428403,-4.5201299847781655,-5.921686050474643,-0.4032850265502929,-0.181281104683876,0.5726320743560791
1783196937262804700,5.8328046875,-2.896092905168235,-4.661422369518876,-5.945887594795226,-0.2032104879617691,-0.1270627677440643,0.5077560544013977
1783196937272742000,5.842741943359375,-2.845090739944577,-4.747930440148711,-5.979186637806892,-0.0116346720606088,-0.059468001127243,0.4259304404258728
1783196937282679800,5.8526796875,-2.9552392138808963,-4.751913372305036,-5.9127884582698345,0.1645343154668808,0.0063969367183744,0.3115773499011993
1783196937292617000,5.862616943359375,-3.1638749500542875,-4.6416553005144,-5.719194223883748,0.328730970621109,0.0721759498119354,0.1697472333908081
1783196937302553900,5.872553955078125,-3.2918817367643114,-4.544261094211041,-5.500730921179056,0.4613046944141388,0.1213515549898147,0.0170062854886055
1783196937312490800,5.88249072265625,-3.256994547778368,-4.430763894368708,-5.24760547041595,0.5707411766052246,0.169451430439949,-0.1279101520776748
1783196937322427600,5.892427734375,-3.113347416605055,-4.285614249677956,-5.008977916082739,0.660834550857544,0.2059121429920196,-0.2639433145523071
1783196937332364800,5.90236474609375,-3.039555035163462,-3.907386209213733,-4.8485284109294415,0.7576343417167664,0.2651607990264892,-0.3870724439620971
1783196937342302000,5.912302001953125,-3.0057752228975296,-3.3791216288000343,-4.750288401451707,0.867455780506134,0.3493797481060028,-0.4792528450489044
1783196937352238800,5.92223876953125,-2.83304695866853,-3.04052037306428,-4.703113393300772,0.9876343607902528,0.4318341314792633,-0.5373755693435669
1783196937362176800,5.9321767578125,-2.581265031468868,-2.806584191417694,-4.717078790289163,1.1096127033233645,0.4963744580745697,-0.5711022019386292
1783196937372113700,5.94211376953125,-2.387816050772369,-2.5166885144010185,-4.654368943876028,1.2317250967025757,0.522088348865509,-0.5868971347808838
1783196937382050800,5.95205078125,-2.218057742264867,-2.2793737962320444,-4.560024772793055,1.3323891162872314,0.513253927230835,-0.5995386242866516
1783196937391987700,5.96198779296875,-2.162237655365467,-2.093190130363405,-4.485344502601027,1.392638087272644,0.5254669189453125,-0.6264888048171997
1783196937401924900,5.9719248046875,-2.3138880602523684,-1.9443726108148691,-4.367323687854409,1.4255293607711792,0.5865259766578674,-0.6615933179855347
1783196937411862000,5.981862060546875,-2.542502754615247,-1.8769146930918097,-4.243268853640556,1.4565216302871704,0.6874139904975891,-0.7177711129188538
1783196937421798700,5.991798583984375,-2.7774378841713068,-1.8380778896972536,-4.177387391453981,1.5336594581604004,0.8113530278205872,-0.7945377230644226
1783196937431736800,6.00173681640625,-2.879959224230051,-1.7227289245083928,-4.1152305027484894,1.6631665229797363,0.883613109588623,-0.8886146545410156
1783196937441673700,6.011673828125,-2.8704610357835887,-1.4844810171425342,-3.993418479025364,1.830483675003052,0.8676689267158508,-0.9889099597930908
1783196937451611000,6.02161083984375,-2.7763775614634154,-1.1943401331931351,-3.8348335987001656,2.002827405929565,0.7962397933006287,-1.0807925462722778
1783196937461547800,6.0315478515625,-2.5574223835885523,-1.0311872143000365,-3.5733021386414765,2.166755437850952,0.7047275900840759,-1.1610811948776243
1783196937471485000,6.04148486328125,-2.342692714454233,-0.8694277955919504,-3.2916613720119,2.328963279724121,0.650323748588562,-1.2429715394973757
1783196937481421800,6.051421875,-2.2870795483037827,-0.6176835700541734,-3.003545856410265,2.4631662368774414,0.6439722776412964,-1.3156570196151731
1783196937491359700,6.06135986328125,-2.201203345836699,-0.4290186087638139,-2.649925895240903,2.5630643367767334,0.6389871835708618,-1.3775405883789062
1783196937501296600,6.071296630859375,-2.005129569594562,-0.2387923895061016,-2.233838079720736,2.6240196228027344,0.6228348016738892,-1.4435195922851562
1783196937511233800,6.08123388671875,-1.832522885918617,0.0218085117042064,-1.797468523672223,2.6418051719665527,0.6013790369033813,-1.5173025131225586
1783196937521171000,6.0911708984375,-1.701517794175446,0.3296738529145717,-1.2912450946748255,2.60803747177124,0.5756937861442566,-1.5866190195083618
1783196937531107800,6.10110791015625,-1.5460343869969249,0.5968237373769283,-0.7859265055626631,2.527041435241699,0.5604669451713562,-1.6701924800872805
1783196937541044700,6.111044677734375,-1.3518933323830364,0.8993477175593375,-0.3471662549853325,2.416175365447998,0.550150454044342,-1.769115924835205
1783196937550982000,6.12098193359375,-1.205957505750656,1.2869032660782336,0.1170095918774604,2.279841899871826,0.523119330406189,-1.8798954486846924
1783196937560918800,6.130918701171875,-1.0353457952842116,1.709216239723563,0.4604951125234365,2.144086599349976,0.5163922309875488,-1.973876953125
1783196937570856700,6.140856689453125,-0.7205844109497964,2.1139479639709,0.6757026283025741,2.016559362411499,0.531392514705658,-2.02609920501709
1783196937580793900,6.1507939453125,-0.2927266626589,2.476521046924591,0.836449655097723,1.9149380922317505,0.5743260979652405,-2.03253436088562
1783196937590730800,6.160730712890625,0.1723155917748808,2.7725357913434503,1.010413890862465,1.818220138549805,0.598129153251648,-2.0024259090423584
1783196937600667600,6.170667724609375,0.5641171073004603,2.9784155068069693,1.2541384760737415,1.708086371421814,0.5916497707366943,-1.9580888748168943
1783196937610604800,6.180604736328125,0.744810651320219,3.175139271390438,1.571466642156243,1.599290370941162,0.5823132991790771,-1.9145911931991575
1783196937620541700,6.190541748046875,0.822093651356548,3.523020396646857,2.0004045868992804,1.502071976661682,0.5429238677024841,-1.853293299674988
