time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202952475447000,5.058447021484375,-0.063517874860391,-1.9887163410626352,-2.894967408269644,-0.2158659994602203,-0.1905573308467865,-0.0375630222260952
1783202952485384000,5.068384033203125,-0.2855635660964995,-2.336708671608567,-3.634810208049416,-0.2335017621517181,-0.1500395387411117,-0.0970189496874809
1783202952495320800,5.07832080078125,-0.5686158800244331,-2.6714658191367984,-4.53731668190062,-0.2217327207326889,-0.1060212180018425,-0.1666478365659713
1783202952505257700,5.0882578125,-0.6401922659169882,-3.1189442136988044,-5.557370507767796,-0.1450351625680923,-0.0821163654327392,-0.2483322769403457
1783202952515195000,5.09819482421875,-0.6072494159318507,-3.300402312350273,-6.800862502142786,0.0126335574313998,-0.1064225062727928,-0.3530586957931518
1783202952525132000,5.108132080078125,-0.5422946401361376,-3.3127240337848662,-8.177764603576064,0.2018344700336456,-0.1275665313005447,-0.4597660601139068
1783202952535069000,5.11806884765625,-0.5760510715264827,-3.2786814789295198,-9.686267716819048,0.3635530471801758,-0.0949582532048225,-0.5904862880706787
1783202952545007000,5.128007080078125,-0.6134045044954866,-3.231121270853281,-11.121175432497262,0.4762164950370788,0.2489961832761764,-0.7542209029197693
1783202952554943700,5.13794384765625,-0.3142944244097918,-3.477453408214449,-12.177727974200248,0.6169149875640869,0.8500434160232544,-0.902696132659912
1783202952564881000,5.147880859375,-0.0064719724930822,-3.6838217839777463,-13.52192724494934,0.9346879124641418,1.6002453565597534,-1.0322412252426147
1783202952574817800,5.15781787109375,0.2310423599012196,-3.5660362392917277,-14.59859435392022,1.4821221828460691,2.359443426132202,-1.1251351833343506
1783202952584755000,5.1677548828125,0.2210764078125357,-2.920278959658742,-15.015453153812883,2.1777803897857666,2.990849256515503,-1.1318836212158203
1783202952594692000,5.177692138671875,-0.0240958189237862,-1.8928586966767904,-14.551071555244922,2.857901334762573,3.3980283737182617,-1.0385864973068235
1783202952604630000,5.187630126953125,-0.1851055883083492,-1.0032982136383652,-13.140594516468049,3.440252780914306,3.523169994354248,-0.8280938863754272
1783202952614567000,5.19756689453125,-0.4846118281047791,-0.1132870642229914,-11.58274781886339,3.9645063877105713,3.336913824081421,-0.5660843253135681
1783202952624503800,5.20750390625,-0.9617641339838504,1.0131576366126536,-10.091315667408704,4.440026760101318,2.9416258335113525,-0.3042837381362915
1783202952634441000,5.21744091796875,-1.3857064623966813,2.096306216557324,-8.493208855608104,4.843218803405762,2.4779388904571533,-0.0702051818370819
1783202952644377900,5.2273779296875,-1.558721726873517,3.004126871168613,-6.882510857781767,5.125216960906982,2.003333330154419,0.1320951431989669
1783202952654315000,5.23731494140625,-1.6681795881971715,4.094359271894395,-5.4996893031716345,5.406491756439209,1.6310622692108154,0.2978337705135345
1783202952664252000,5.247251953125,-1.6821826868474483,5.189800347179174,-4.288758685183525,5.658386707305908,1.43967866897583,0.4650576412677765
1783202952674189800,5.25718994140625,-1.6811762862838804,5.953854043629765,-2.8326223035156723,5.729138374328613,1.385157346725464,0.6180676817893982
1783202952684127000,5.267126953125,-1.849101095753908,6.711154758688807,-1.2864601984858512,5.582571029663086,1.4335813522338867,0.7071104049682617
1783202952694063900,5.27706396484375,-2.2538130923874675,7.425523509994148,0.2173322528481483,5.283143043518066,1.593598484992981,0.7048126459121704
1783202952704001000,5.2870009765625,-2.726841961660981,7.945034875109791,1.3142670738220217,5.035102844238281,1.7718487977981567,0.65555739402771
1783202952713938000,5.29693798828125,-3.0327517848894,8.405093934303522,2.059076556098461,4.816673755645752,1.8971600532531736,0.5970536470413208
1783202952723874800,5.306874755859375,-3.2297833002477883,8.836668657290936,2.8403339008063075,4.544334888458252,1.9566442966461184,0.5535554885864258
1783202952733812000,5.31681201171875,-3.2359877078458665,9.05182415062189,3.6977094395548105,4.224042892456055,1.984830975532532,0.5362681150436401
1783202952743750000,5.32675,-3.166256292232871,9.138598178711533,4.424197083199024,3.9330241680145264,1.9584846496582031,0.5285836458206177
1783202952753686800,5.336686767578125,-3.077697718814015,9.231382260870934,4.879568276837468,3.723700761795044,1.8539100885391235,0.5418683290481567
1783202952763624000,5.3466240234375,-2.989654401440918,9.44146059706807,5.401171645796299,3.550764560699463,1.6889104843139648,0.556106686592102
1783202952773561000,5.35656103515625,-2.8209774584293363,9.571237900581956,5.9681824287116525,3.339071750640869,1.4226337671279907,0.6011287569999695
1783202952783497700,5.366497802734375,-2.516570148718357,9.61443991344869,6.489348575296997,3.075899124145508,1.1115658283233645,0.6649017930030823
1783202952793435000,5.376434814453125,-2.249152260969579,9.747464820581676,6.993238008388876,2.7704720497131348,0.8061420321464539,0.7232290506362915
1783202952803372000,5.3863720703125,-2.067323283179104,9.870030877542495,7.3783759743720285,2.4637413024902344,0.55207359790802,0.7776017785072327
1783202952813310000,5.39631005859375,-1.9566988622941075,9.952572382628915,7.652727753037213,2.166841506958008,0.3625872731208801,0.8090869784355164
1783202952823246800,5.406246826171875,-1.941354578167945,9.995205071175098,7.874103728318214,1.844336032867432,0.2295601814985275,0.8211702108383179
1783202952833184000,5.41618408203125,-1.958263481262326,9.96916345194578,8.06501325366497,1.5333698987960815,0.1288937628269195,0.8133362531661987
1783202952843121000,5.426120849609375,-2.051337047887593,10.125258853542803,8.213457263725996,1.2166627645492554,0.0613744407892227,0.7637439966201782
1783202952853057800,5.436057861328125,-2.1114991095140576,10.24059905090332,8.571368784609437,0.9079789519309998,0.0260145850479602,0.7069424986839294
1783202952862995000,5.445994873046875,-2.169456792964041,10.404945563495158,8.909493070483208,0.5017609596252441,-0.0067308410070836,0.5893527865409851
1783202952872931800,5.455931884765625,-2.0712514164082703,10.269053576493263,9.366090006524324,0.1085574999451637,-0.0673446506261825,0.5674480199813843
1783202952882870000,5.4658701171875,-1.9683245642885565,10.489560952246189,9.39933001282513,-0.3047848343849182,-0.1452997475862503,0.5325942635536194
1783202952892807000,5.475806884765625,-2.053388573589921,10.57489881005287,9.689494277650118,-0.8073648810386658,-0.2418920695781707,0.505649209022522
1783202952902743800,5.485743896484375,-2.094161021222174,10.521213981616496,9.72041431657076,-1.3780189752578735,-0.4072091281414032,0.4803987443447113
1783202952912681000,5.495680908203125,-2.150228360880911,10.704283899378776,9.71315338565707,-1.9778536558151243,-0.5407789349555969,0.4182874262332916
1783202952922617900,5.505617919921875,-2.234429908134043,10.981679283523558,9.749408940386772,-2.599082946777344,-0.6159706711769104,0.3364644050598144
1783202952932555000,5.515554931640625,-2.277625783520937,11.088389599704742,9.713609312731029,-3.3256590366363525,-0.6796301007270813,0.2301928251981735
1783202952942492000,5.525491943359375,-2.342548337547481,11.30675061107874,9.475690198928117,-3.965823411941528,-0.7721683979034424,0.140867605805397
1783202952952428800,5.5354287109375,-2.365696427292377,11.60567159833312,8.6739202275455,-4.480467796325684,-0.926633596420288,0.0406749583780765
1783202952962366700,5.54536669921875,-2.6212609417706725,11.70872982174754,8.0280305537045,-4.954326152801514,-1.187830686569214,-0.056538738310337
1783202952972304000,5.555303955078125,-2.7709964529469606,11.77273847579956,7.367617264470457,-5.520673751831055,-1.5361475944519043,-0.1030729562044143
1783202952982241000,5.565240966796875,-2.8244585785433647,11.89286240030527,6.664286624529957,-6.119772911071777,-1.9052538871765137,-0.1266593933105468
1783202952992178000,5.575177978515625,-2.91824043956846,11.905203995484111,5.465332860061526,-6.646797180175781,-2.352586507797241,-0.1280237287282943
1783202953002115000,5.585114990234375,-3.139665222427249,11.714958487004042,3.749586341786384,-7.034358501434326,-2.8355965614318848,-0.0920395404100418
1783202953012051700,5.5950517578125,-3.404035413043201,11.091541341733931,1.8934376656085248,-7.275676250457764,-3.3497180938720703,0.0048712901771068
1783202953021988900,5.60498876953125,-3.794813723000884,10.348124190598726,-0.3312070538312197,-7.385282039642334,-3.939984083175659,0.1899565160274505
1783202953031926000,5.614926025390625,-4.34799880965948,9.191827080073953,-2.8613994851887226,-7.350110530853271,-4.470322608947754,0.4728425443172455
1783202953041864000,5.624864013671875,-4.756390225458145,7.675719337046146,-5.772376948016881,-7.108880996704102,-4.903274059295654,0.7964926362037659
1783202953051801000,5.634801025390625,-5.116427067932486,5.89817541102767,-9.103024761027095,-6.647053718566895,-5.010901927947998,1.1322969198226929
1783202953061738000,5.644738037109375,-5.149395271554589,3.742115859775245,-12.236703894782066,-5.97783899307251,-4.701290607452393,1.3771241903305054
1783202953071675000,5.6546748046875,-5.372974894359707,1.8255916253507136,-15.102161130928993,-5.763861656188965,-4.027448177337647,1.469040036201477
1783202953081611800,5.66461181640625,-5.010223532229662,-0.6653536682456731,-15.42069165853858,-6.090510368347168,-2.7112741470336914,1.386939287185669
1783202953091549000,5.674548828125,-5.0408232531547545,-1.8325123645246029,-20.298827272224425,-5.185694217681885,-1.7209312915802002,1.0708433389663696
1783202953101486000,5.684486083984375,-4.458690012170374,-3.967294149948657,-22.16602399663925,-4.942952156066895,-0.4972297549247741,0.9937387704849244
1783202953111423000,5.694423095703125,-4.156622835844755,-4.909643681627512,-21.293697556996342,-5.252097606658936,0.7163130640983582,0.8474372029304504
1783202953121360000,5.70435986328125,-4.206797025811672,-5.49499793048501,-22.39467493135929,-4.941372394561768,1.5377706289291382,0.5383055806159973
1783202953131297800,5.7142978515625,-4.049606230193376,-6.316566827315092,-24.537253946530814,-3.995412588119507,1.932730197906494,0.0208844933658838
1783202953141235000,5.72423486328125,-2.501571901550889,-8.039932588422298,-25.95014389166832,-2.7206332683563232,1.7761144638061523,-0.3621224164962768
1783202953151171800,5.734171875,0.1135161968037486,-9.947822557753325,-26.329811901807783,-1.3563737869262695,1.425423264503479,-0.4241644740104675
1783202953161109000,5.74410888671875,2.2570373151309786,-10.064348165506123,-25.04660398311615,0.1898737251758575,1.1535825729370115,-0.2232099175453186
1783202953171046100,5.754046142578125,3.577672608810663,-8.796683268383145,-22.894127843308446,1.927264928817749,0.952707290649414,0.0916428193449974
1783202953180982800,5.763982666015625,4.03042689794898,-6.54225423605442,-18.92028032619357,3.3085949420928955,0.8476279377937317,0.5050474405288696
1783202953190920000,5.773919921875,3.990195425325632,-4.427568897719681,-13.875388800686595,4.207454681396484,0.6569786071777344,0.9513508677482604
1783202953200856800,5.78385693359375,3.329861923329532,-2.5268366911888123,-9.191225607049464,4.631261348724365,0.3958630263805389,1.2790374755859375
1783202953210795000,5.793794921875,2.314582764518261,-0.9376132969371974,-5.140731488105654,4.780727386474609,0.109439767897129,1.399319767951965
1783202953220732000,5.80373193359375,1.063490962664038,0.3926490722656249,-2.227332935610413,4.8202667236328125,-0.1349421441555023,1.3203682899475098
1783202953230669000,5.8136689453125,-0.1449804256036877,1.4720058587118985,0.0039414311021566,4.7553887367248535,-0.2552032768726349,1.1067252159118652
1783202953240606000,5.82360595703125,-1.0635301256306469,2.4186959038130937,1.8771072930544612,4.543118476867676,-0.2654480040073395,0.8316718339920044
1783202953250542800,5.83354296875,-1.4623046950392424,3.2281469312176108,3.413261214289069,4.162862300872803,-0.2472173273563385,0.5870077610015869
1783202953260480000,5.84347998046875,-1.4460279523685573,3.9324578143671154,4.618276470753551,3.648258924484253,-0.2163871973752975,0.403215616941452
1783202953270417000,5.8534169921875,-1.1873346383452414,4.452927503120899,5.554000154551863,3.0069808959960938,-0.1876942962408065,0.2830873429775238
1783202953280354000,5.86335400390625,-0.8885222260318696,4.769835397964716,6.178156720012426,2.2939724922180176,-0.1458320021629333,0.2015073150396347
1783202953290291000,5.873291015625,-0.8030262550540268,5.017241886559129,6.392282870295643,1.654570698738098,-0.0697798356413841,0.1010843068361282
1783202953300227800,5.883227783203125,-0.7913504303075373,5.082618906354904,6.13087182174623,1.1949833631515503,-0.0093427952378988,-0.0209251604974269
1783202953310165800,5.893165771484375,-0.7581853889390826,5.013136789327859,5.666956671646237,0.8870509266853333,0.0031583493109792,-0.1365902423858642
1783202953320103000,5.90310302734375,-0.7901327250808476,4.952274032086134,5.2843824186712505,0.6700822710990906,-0.020707294344902,-0.2230675965547561
1783202953330040000,5.9130400390625,-0.8335806755326688,4.770949204425514,5.0025364848583935,0.4811195135116577,-0.089053064584732,-0.245025098323822
1783202953339977000,5.92297705078125,-0.8587479961454868,4.539739232872426,4.6981052097499365,0.3193319439888,-0.2147265672683715,-0.2261941581964492
1783202953349913900,5.932913818359375,-0.9518893673099575,4.266913348600268,4.359290603524446,0.1747127175331115,-0.3850080072879791,-0.2025988101959228
1783202953359851000,5.94285107421875,-0.8971756342172622,4.022062097446621,4.065212380126119,0.0247694533318281,-0.5814815759658813,-0.1846849620342254
1783202953369788000,5.952787841796875,-0.6614937779471278,3.808131761996448,3.735470138150453,-0.1266424506902694,-0.7564475536346436,-0.1514993160963058
1783202953379725000,5.96272509765625,-0.3942719972923398,3.662056819154322,3.407446390530467,-0.2554230391979217,-0.8283488154411316,-0.0810623317956924
1783202953389662000,5.972661865234375,-0.0474395043060183,3.46408860746771,3.0574212389826774,-0.3736743032932281,-0.8212993741035461,0.0402787402272224
1783202953399598800,5.982598876953125,0.229507551549375,3.2637504517793654,2.78855695181787,-0.5221832990646362,-0.7362596988677979,0.1830402910709381
1783202953409536800,5.992536865234375,0.3550079083964228,3.1219442722976205,2.572425891453028,-0.6850571632385254,-0.5748684406280518,0.3117636442184448
1783202953419474000,6.002473876953125,0.4319093617692589,2.741256563721597,2.2656974453181027,-0.8854454159736633,-0.4561058282852173,0.4103703796863556
1783202953429410800,6.012410888671875,0.2992525572963059,2.1901611428186296,2.1164006178200245,-1.243447184562683,-0.3708990514278412,0.4447560310363769
1783202953439348000,6.022347900390625,0.0980168682463467,1.481771465922892,1.099095213878155,-1.2062015533447266,-0.509921669960022,0.4446247518062591
1783202953449284900,6.032284912109375,-0.1281597853146493,0.9587310498982669,0.2503372813493013,-1.3411279916763306,-0.5767454504966736,0.3975829482078552
1783202953459221800,6.0422216796875,-0.2005187729522585,0.2830065020248293,0.3165589352756738,-1.5868760347366333,-0.5969361662864685,0.3433535695075989
1783202953469159000,6.052158935546875,-0.1326934832215309,-0.253043909959495,-0.3644949909269809,-1.6408361196517944,-0.5684515237808228,0.2930546998977661
