time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202647701175000,10.091175048828124,-8.53736480819881,0.2163533248133957,-14.069321473246813,-4.097306251525879,1.8992369174957275,1.5677180290222168
1783202647711112000,10.10111181640625,-7.242187050250172,-1.1976143325582147,-13.623435316312312,-3.998164415359497,2.650631666183472,1.842763304710388
1783202647721049000,10.111049072265626,-6.24573797185421,-3.1648157380357382,-13.36556530137062,-3.2398977279663086,2.9531707763671875,2.037005424499512
1783202647730986200,10.120986328125,-7.050875958365202,-4.327683166861534,-15.343931074941157,-2.6572890281677246,2.971895694732666,2.166027784347534
1783202647740923100,10.130923095703125,-8.4399735245049,-6.572176496109366,-15.003162996560334,-2.124425172805786,2.8985161781311035,1.9034242630004885
1783202647750861000,10.140861083984374,-10.241748220938444,-6.935094446977972,-13.708476236999037,-1.1988650560379028,2.468525648117065,1.4054161310195925
1783202647760798000,10.1507978515625,-11.234338870340585,-6.851687264972925,-13.843479750728608,-0.1268835663795471,1.6552423238754272,0.976033627986908
1783202647770735000,10.160735107421877,-10.561521442085503,-7.1538494261056185,-13.044924649739263,0.7209187746047974,0.6332197785377502,0.6210973262786865
1783202647780672000,10.170672119140624,-9.369762557557223,-6.94487232914865,-10.868425829309224,1.2804994583129885,-0.3116276860237121,0.3033038973808288
1783202647790609200,10.180609130859375,-8.194728013336658,-6.529114768496156,-8.407419162380695,1.681623101234436,-1.0107626914978027,0.0418628863990306
1783202647800547000,10.190547119140623,-6.946759165808558,-6.023840603047609,-6.42975832220912,1.9693528413772583,-1.442804932594299,-0.1865085065364837
1783202647810484200,10.200484130859374,-5.781811715838312,-5.2693724810659885,-4.860772975474596,2.126991510391236,-1.6122232675552368,-0.3692834079265594
1783202647820420900,10.2104208984375,-4.593270039790869,-4.501314225149154,-3.3381548276394604,2.1748828887939453,-1.5404473543167114,-0.5076857805252075
1783202647830358000,10.22035791015625,-3.493593811154365,-3.7437227104499935,-1.9517349562764168,2.1286237239837646,-1.301874756813049,-0.628807783126831
1783202647840295200,10.230295166015624,-2.5837124246209857,-2.9067408481717107,-0.7730898203432559,1.989967465400696,-1.0135737657546997,-0.7161149382591248
1783202647850233000,10.240233154296876,-1.7835960656642913,-2.1716711080126463,0.1640741253912448,1.8073922395706177,-0.7552881836891174,-0.7747697830200195
1783202647860170200,10.250170166015623,-1.0626093575239182,-1.4729012001164257,0.8452847034603357,1.6073880195617676,-0.5615283250808716,-0.7951911687850952
1783202647870107100,10.260107177734374,-0.4662684352278709,-0.8991619857288896,1.3714531883776186,1.381930589675903,-0.4071036279201507,-0.8086698651313782
1783202647880044000,10.2700439453125,-0.019351181679964,-0.3996691801607608,1.7211702968895437,1.1039053201675415,-0.2577828764915466,-0.8153051137924194
1783202647889981000,10.27998095703125,0.1857902826368808,-0.0747200176805257,2.07010122345984,0.8461621999740601,-0.1682064235210418,-0.8224680423736572
1783202647899919000,10.289919189453125,0.2425941198766231,0.1062570194557309,2.057356892699003,0.6563528180122375,-0.1570445746183395,-0.8679865002632141
1783202647909856000,10.29985595703125,0.1691694027036428,0.1350125738188624,1.696620962044597,0.5422993302345276,-0.2735354602336883,-0.91966450214386
1783202647919793200,10.309793212890623,0.0787362675845623,0.0041233635403215,1.0495388635486365,0.4776087701320648,-0.5543860197067261,-0.9646519422531128
1783202647929730300,10.319730224609376,-0.30026597212255,-0.0985322704225778,-0.0301133987128734,0.5015193819999695,-0.8708652257919312,-1.0006715059280396
1783202647939667000,10.3296669921875,-1.0351859285473823,-0.0279126737982034,-1.368293263041973,0.6214042901992798,-1.148000955581665,-1.0003422498703003
1783202647949604000,10.33960400390625,-1.9337375272929669,-0.0874722394868731,-2.7273089946508406,0.7549116015434265,-1.3866835832595823,-0.9811949729919434
1783202647959542000,10.3495419921875,-3.0209587635040283,-0.2998651362366974,-4.118713084167242,0.9202880263328552,-1.558569312095642,-1.0019044876098633
1783202647969479200,10.359479248046876,-4.132292112186551,-0.676862904253602,-5.373725420466065,1.0944364070892334,-1.6753592491149902,-1.067204475402832
1783202647979416000,10.369416015625,-5.18736464446485,-1.412762519365549,-6.81715488077402,1.3259875774383545,-1.6607177257537842,-1.1959471702575684
1783202647989353200,10.379353271484376,-6.319209450778365,-1.9847496293887492,-8.16561180896759,1.608004093170166,-1.3853249549865725,-1.3671960830688477
1783202647999290000,10.3892900390625,-7.175193827429413,-2.24507609757185,-8.835171112209558,1.83562445640564,-0.960516095161438,-1.651230812072754
1783202648009228000,10.39922802734375,-8.294572535401581,-1.4050629047736525,-9.06398454401493,2.056861400604248,-0.3704366981983185,-1.921257495880127
1783202648019165000,10.4091650390625,-8.413894495874644,-1.0210171179413794,-8.656793151655792,2.2324249744415283,0.1234001815319061,-2.115715742111206
1783202648029102000,10.41910205078125,-7.890307259622216,-0.6510846121355891,-8.416113340967893,2.375715732574463,0.4423985183238983,-2.274050235748291
1783202648039039200,10.429039306640624,-6.973073756760359,-0.2276952414304018,-8.03081053981185,2.542122840881348,0.6712551116943359,-2.39996600151062
1783202648048976100,10.43897607421875,-5.917357081359625,0.2590577634215354,-7.230958384749293,2.7339208126068115,0.8059892058372498,-2.5122969150543213
1783202648058913000,10.4489130859375,-4.934069097831845,1.183423017859459,-6.304544381088018,2.946998357772827,0.8686456680297852,-2.619870662689209
1783202648068851000,10.458850830078124,-4.037711794260144,2.312590713918209,-5.285813328257203,3.131411552429199,0.905595362186432,-2.711003065109253
1783202648078788000,10.4687880859375,-3.248151900631189,3.36646614536643,-4.183258329313993,3.239760160446167,0.9266988039016724,-2.7706611156463623
1783202648088725000,10.47872509765625,-2.453607204326987,4.259700348481536,-3.021018969258666,3.2932701110839844,0.985048532485962,-2.815507650375366
1783202648098662100,10.488662109375,-1.6155194266334174,5.072883694282174,-1.8715566731899973,3.3092734813690186,1.041915774345398,-2.8570268154144287
1783202648108599300,10.498599365234377,-0.8700465120121836,5.761267524981498,-0.9144277977913616,3.2981202602386475,1.055739164352417,-2.892693519592285
1783202648118537200,10.508537109375,-0.1915297030717134,6.370551515480876,0.0035398645639419,3.249199628829956,1.044752836227417,-2.923309564590454
1783202648128474000,10.51847412109375,0.4743140867784619,6.89625179836452,1.029740522623062,3.147535562515259,0.9773040413856506,-2.929162740707397
1783202648138411000,10.528410888671877,1.0918120711326598,7.383381235313415,1.950114077076316,2.939068078994751,0.881645679473877,-2.885936498641968
1783202648148348200,10.53834814453125,1.7000392460554836,7.800137159353494,2.8232302057921883,2.6459884643554688,0.8337135314941406,-2.7966785430908203
1783202648158285000,10.54828515625,2.219974974063039,8.12204330087602,3.583299801042676,2.327442407608032,0.9056383371353148,-2.6700825691223145
1783202648168222000,10.558221923828125,2.62466958117038,8.34114490148425,4.1552924640238285,2.0133702754974365,1.0388535261154177,-2.527241945266724
1783202648178159900,10.568159912109374,2.877417138531804,8.507759943529964,4.421982329759001,1.699987292289734,1.171581745147705,-2.384318590164185
1783202648188097000,10.578096923828124,3.0824282544672488,8.58393542071581,4.511072818097472,1.4169038534164429,1.3263171911239624,-2.2407960891723637
1783202648198034200,10.5880341796875,3.251132377746701,8.536344232979417,4.679649223344028,1.1777479648590088,1.4757063388824463,-2.1064860820770264
1783202648207971000,10.59797119140625,3.344258112950623,8.528241006022691,4.794472411093116,0.990258514881134,1.6100105047225952,-1.9752075672149656
1783202648217908200,10.607908203125,3.451337554705143,8.476330786043405,4.909662386327982,0.836352527141571,1.6929250955581665,-1.8266156911849976
1783202648227844900,10.617844970703125,3.587954056589305,8.376092880746722,5.068328515195846,0.6908609867095947,1.7601511478424072,-1.6701433658599854
1783202648237783000,10.627782958984374,3.759114048588276,8.289027176234125,5.380657265555858,0.4492920339107513,1.8389290571212769,-1.5071486234664917
1783202648247720000,10.637719970703126,3.927288302774727,8.227243797016143,5.883991987374425,0.1817224472761154,1.9103844165802,-1.287441611289978
1783202648257657000,10.647656982421877,4.168576893010735,8.081471636512875,6.332451794189215,-0.0646641552448272,1.9554197788238523,-1.0513675212860107
1783202648267594000,10.657593994140624,4.395842803113163,7.867998397180438,6.622049657303094,-0.3410772383213043,1.9755107164382932,-0.8242522478103638
1783202648277531100,10.66753125,4.638387823151052,7.515113180026412,6.885413593485951,-0.6263534426689148,1.9965875148773196,-0.5855525732040405
1783202648287468000,10.677468017578123,4.964836576539278,7.073795646181702,7.185868950700759,-0.9129817485809326,2.022289276123047,-0.3105859756469726
1783202648297406000,10.687406005859376,5.242542926329374,6.702405635043978,7.43262661999762,-1.1723246574401855,2.05361270904541,0.0064423214644193
1783202648307343000,10.697343017578126,5.458615534505248,6.513453673505783,7.6339347897619,-1.3802669048309326,2.097140312194824,0.353929191827774
1783202648317280000,10.707280029296877,5.605308901506662,6.439403517910837,7.814970571348071,-1.5658721923828125,2.195890188217163,0.7127012014389038
1783202648327217200,10.717217041015624,5.6857712622314684,6.238300515329837,7.997280026131868,-1.7731395959854126,2.322448968887329,1.0816041231155396
1783202648337154000,10.727154052734376,5.700072759306431,6.014567747789621,8.222228014680743,-1.9703352451324463,2.4121017456054688,1.4535094499588013
1783202648347091000,10.737091064453123,5.761584335845709,6.066024378782511,8.222499232837558,-2.124926805496216,2.4968106746673584,1.8672527074813845
1783202648357028900,10.74702880859375,5.724965793022513,6.216647486448288,8.227177746042608,-2.290204763412476,2.5407536029815674,2.303560495376587
1783202648366966000,10.756966064453126,5.40989855760932,6.463355471384525,8.336679154247046,-2.5115509033203125,2.53320860862732,2.724184274673462
1783202648376903200,10.766903076171875,4.899683720888197,6.756489691931009,8.588178465113042,-2.779168605804444,2.4884226322174072,3.1036715507507324
1783202648386840000,10.776840087890625,4.3860804107725615,6.985009109225869,8.838278430575132,-3.053746461868286,2.410555362701416,3.46193265914917
1783202648396777200,10.786777099609376,3.818888426071405,7.260220719590783,9.092206429892778,-3.4216461181640625,2.259972333908081,3.817846298217773
1783202648406715000,10.79671484375,3.19081059551388,7.755341155293584,9.43819545779228,-3.929046392440796,1.946101427078247,4.130162239074707
1783202648416652800,10.80665283203125,2.2802397654116158,8.24506294682324,9.51697614904046,-4.511858940124512,1.4850810766220093,4.346304893493652
1783202648426590000,10.81658984375,1.0050658078327774,8.616177063629031,9.142817257711291,-5.027095794677734,0.7480844259262085,4.444829940795898
1783202648436527000,10.826527099609375,-0.661103609585762,8.5785800311625,8.29000683492124,-5.396059036254883,-0.1915043592453003,4.503345966339111
1783202648446464000,10.836464111328125,-1.672009667879343,7.516935134756564,7.10246469130516,-5.698446750640869,-1.2839653491973877,4.35363245010376
1783202648456401000,10.84640087890625,-3.5057378379344937,7.422531342440843,5.868945224890113,-6.021015644073486,-2.472654342651367,3.9560062885284415
1783202648466337800,10.856337890625,-6.0061903800666325,7.451772049972415,4.62045907548964,-6.35943603515625,-3.5997674465179443,3.332198143005371
1783202648476276000,10.86627587890625,-8.674354527309536,6.93103201984465,2.917180409121513,-6.687488079071045,-4.587344646453857,2.39579176902771
1783202648486212900,10.876212890625,-11.35135547648072,6.253341432595253,0.3494184178262949,-6.904533386230469,-5.2732439041137695,1.2162736654281616
1783202648496150000,10.88614990234375,-12.889736426115036,5.819427453005313,-2.866412929436564,-7.010825157165527,-5.04388427734375,0.2803854942321777
1783202648506087200,10.896087158203123,-12.50505321816206,4.626519398441911,-6.280162219503522,-7.100995063781738,-3.8072900772094727,-0.3238554894924164
1783202648516023800,10.90602392578125,-12.394258263015749,5.118232656049728,-9.739106157559156,-6.89280366897583,-1.7538566589355469,-0.5988686680793762
1783202648525961000,10.9159609375,-11.684907047611476,6.120542150911689,-12.36970717460513,-6.758513450622559,0.5969043970108032,-0.7536591291427612
1783202648535899000,10.92589892578125,-10.564786581361291,6.610013182550668,-14.400055648869277,-6.08615779876709,2.6598143577575684,-0.8812370896339417
1783202648545836000,10.9358359375,-8.456669807761907,5.679813815131783,-17.059035203659533,-5.083330631256104,3.700758934020996,-0.9591652750968932
1783202648555773000,10.94577294921875,-5.827504376477003,3.266471401175856,-20.102484031391143,-3.936842441558838,3.6033775806427,-0.9439623951911926
1783202648565710000,10.9557099609375,-3.4615728252545,1.4277619355767963,-21.99317619768381,-2.5823676586151123,2.9115536212921143,-0.8721065521240234
1783202648575647000,10.96564697265625,-2.121686741529405,0.467411467783153,-22.401728941524027,-1.199396014213562,1.900601863861084,-0.6066708564758301
1783202648585583900,10.975583984375,-1.502325885912776,-0.4445647721376269,-21.75477076166868,-0.0258054360747337,0.8443235754966736,-0.2751043438911438
1783202648595521000,10.98552099609375,-1.3970955791562796,-1.0493158684477208,-19.74959179997444,0.9055954813957214,-0.121848315000534,-0.0893019661307334
1783202648605459000,10.995458984375,-1.7710776526138186,-1.6359550425492226,-17.38790358541012,1.633391261100769,-0.9309927225112916,-0.0443383753299713
1783202648615396000,11.00539599609375,-2.197873616892099,-2.194536435293406,-14.991684155690669,2.221765279769897,-1.5751266479492188,-0.0971709638833999
1783202648625333000,11.0153330078125,-2.4449580339252948,-2.305323791655153,-12.619196314692497,2.701345443725586,-1.995604515075684,-0.161047950387001
1783202648635270000,11.025269775390624,-2.396980769480765,-2.3006490778423845,-10.217393531882763,3.030555486679077,-2.117661714553833,-0.2386830896139145
1783202648645207000,11.03520703125,-2.1936299879729746,-2.2712835748873648,-7.733969865962862,3.1528611183166504,-1.9274029731750488,-0.3151421248912811
1783202648655144000,11.04514404296875,-1.98451611289382,-2.136690541654825,-5.233160765478015,3.1018528938293457,-1.5766806602478027,-0.3916286528110504
1783202648665081900,11.055081787109376,-1.7121376801282169,-1.8631683456815775,-3.110078477936983,2.934858798980713,-1.255407452583313,-0.4607667922973633
1783202648675019000,11.06501904296875,-1.3423910522833469,-1.4932865471497176,-1.6604004786282778,2.7637124061584477,-1.0843191146850586,-0.5271818041801453
1783202648684956200,11.0749560546875,-0.923897636926174,-1.093507476873696,-0.7950923933148384,2.6180548667907715,-1.068819880485535,-0.6007647514343262
1783202648694892800,11.084892822265624,-0.4916419459372758,-0.6073381171286105,-0.2240571771889924,2.482956647872925,-1.1689717769622805,-0.66016685962677
1783202648704830000,11.094829833984376,0.0232674783408641,-0.1192081248350441,0.3768073600113392,2.3474926948547363,-1.263608455657959,-0.6725220084190369
1783202648714767000,11.10476708984375,0.6495727462679147,0.3130751848131418,1.078199140843749,2.17959976196289,-1.242617964744568,-0.6606661677360535
1783202648724704000,11.1147041015625,1.1887550265371798,0.7436699568524956,1.7496803520590063,1.960227131843567,-1.1174525022506714,-0.6421462297439575
1783202648734642000,11.124641845703126,1.5150184864863752,1.075599187478423,2.391054009780288,1.7327462434768677,-0.931372880935669,-0.6193269491195679
1783202648744579000,11.1345791015625,1.6946221894428133,1.326670336060226,2.8110423398703337,1.5380980968475342,-0.7546594738960266,-0.5927071571350098
1783202648754516000,11.144515869140625,1.7955094985589384,1.5332096844762564,2.976345714795589,1.3221977949142456,-0.6191983222961426,-0.5855720639228821
1783202648764452900,11.154452880859376,1.8676625883609053,1.7355188479766248,3.235391787779331,1.1437894105911257,-0.5088974237442017,-0.6089509725570679
1783202648774390000,11.16439013671875,1.787028085939586,1.9004098427087068,3.313697847253084,0.97858864068985,-0.4484663605690002,-0.6156179308891296
1783202648784327000,11.174326904296874,1.873227236750722,1.9854753133147955,3.3956606756687164,0.7789628505706787,-0.4070316255092621,-0.569909393787384
1783202648794265000,11.18426513671875,2.1135580878704787,2.1298168564930555,3.628557577395439,0.6006689667701721,-0.3272177577018738,-0.4810546636581421
1783202648804202000,11.194201904296875,2.4765926508560776,2.3072326940163967,3.7700720804542303,0.4633239507675171,-0.2993964850902557,-0.3621941804885864
1783202648814139000,11.204138916015625,2.801861839070916,2.455742170529067,3.545193065488338,0.3996200859546661,-0.34734907746315,-0.2184540629386901
1783202648824076000,11.214075927734376,3.0264076765596863,2.5459844592511653,3.185827254143357,0.3903551399707794,-0.4715735018253326,-0.0682799667119979
1783202648834013000,11.224012939453123,3.070152125740051,2.5635110558524725,2.7465146303802728,0.3504279553890228,-0.6344210505485535,0.0697316974401474
1783202648843950000,11.2339501953125,2.869222726160288,2.5156445583060383,2.4942343982696533,0.2572358250617981,-0.7145513296127319,0.173371359705925
1783202648853887000,11.243886962890626,2.53941092607975,2.5101491757601497,2.538797178095579,0.1055259183049202,-0.6472138166427612,0.2533892095088959
1783202648863825200,11.2538251953125,2.1262328605264424,2.395829553619027,2.5848668553531167,-0.0672665908932685,-0.443274974822998,0.3097181320190429
1783202648873761800,11.26376171875,1.7437831107139583,2.304571073591709,2.5601900947362184,-0.2635692358016968,-0.2333592921495437,0.3413101434707641
1783202648883699000,11.273698974609376,1.4036135827481746,2.169385773554444,2.3315678015887737,-0.4893136024475097,-0.0484991818666458,0.3759663701057434
1783202648893636000,11.283635986328123,1.1995406244456768,1.8991601349085567,2.1085177556157118,-0.7089458703994751,0.1011294573545456,0.4072917997837066
1783202648903573000,11.293572998046876,1.0452589942723511,1.640215184211731,1.8276058877825736,-0.8703804612159729,0.2068513333797454,0.4364742636680603
1783202648913510100,11.30351025390625,0.8858692273050546,1.3724845772519707,1.376180801421404,-0.9443609714508056,0.2538001835346222,0.45723757147789
1783202648923448000,11.313447998046875,0.6833499281853437,1.0735334871202706,0.7481780819267034,-0.931791603565216,0.2484021186828613,0.4818289279937744
1783202648933385000,11.323385009765625,0.5248948117196559,0.5955003798186779,0.1414706639170646,-0.9054082036018372,0.2007147669792175,0.5291697978973389
1783202648943321900,11.33332177734375,0.5069219326555728,0.1187590658932924,-0.1200058510839939,-0.8652593493461609,0.0877722427248954,0.4976174831390381
1783202648953259000,11.343259033203124,0.08575286834836,0.459990670132637,-0.3494973282814025,-0.7983495593070984,0.043209571391344,0.4676680862903595
1783202648963196200,11.353196044921877,-0.0584936900228261,0.2328597845867276,-0.299590849339962,-0.776488184928894,-0.0170423444360494,0.463163286447525
1783202648973133000,11.363133056640624,-0.1290010584443807,-0.2410524433925747,-0.2877659715116024,-0.8262149691581726,-0.0356690250337123,0.4436204731464386
1783202648983071000,11.373071044921875,-0.329145445126295,-0.5508763713248074,-0.1088859066545963,-0.8708677887916565,0.0631017088890075,0.4061240255832672
1783202648993007900,11.3830078125,-0.5805845502376556,-0.5984416939675807,0.1686024164706468,-0.943091630935669,0.1638365685939788,0.3708027899265289
1783202649002945000,11.392945068359374,-0.8147469418555497,-0.4090846587598323,0.0648258156538009,-0.9791725277900696,0.2473840564489364,0.3625221848487854
1783202649012882000,11.4028818359375,-0.959385129892826,-0.4723572536222636,-0.3707014443516731,-0.9427123069763184,0.3914339244365692,0.3527736663818359
1783202649022819000,11.412819091796877,-0.9834925661891698,-0.7770118160925805,-0.6252385154783725,-0.8803940415382385,0.5311688184738159,0.3232333362102508
1783202649032756000,11.422755859375,-1.0441735371232033,-0.9672482644833624,-0.8399322365164756,-0.8439497351646423,0.6267904043197632,0.2757132351398468
1783202649042694100,11.432694091796876,-1.1162830800443888,-1.1007646083950997,-0.8973492372184991,-0.8422790169715881,0.6985107660293579,0.2429909110069275
1783202649052630800,11.442630859375,-1.132829141175747,-1.2372314726755025,-0.790404527759552,-0.8600953221321106,0.7395500540733337,0.1961957067251205
1783202649062568000,11.45256787109375,-1.1794453464001415,-1.336062872175127,-0.785797910746932,-0.8749262094497681,0.7315767407417297,0.126688152551651
1783202649072505000,11.462505126953126,-1.2784703687757253,-1.3237258070409297,-0.9068079704374076,-0.8696603775024414,0.6958445906639099,0.0418875105679035
1783202649082442000,11.47244189453125,-1.386933958365023,-1.1662295987352729,-1.074118593531847,-0.8041958212852478,0.6543136835098267,-0.0383674278855323
1783202649092379100,11.482379150390624,-1.4428794252097603,-0.9702017074614764,-1.3250070790231228,-0.6850502490997314,0.6270189881324768,-0.0991261154413223
1783202649102317000,11.492317138671876,-1.371261172936857,-0.8396420213982463,-1.46854285877645,-0.5536203384399414,0.6161569356918335,-0.1506014019250869
1783202649112254000,11.50225390625,-1.235814591614902,-0.8052563521936535,-1.5310867009729143,-0.435399979352951,0.6065959334373474,-0.1830102056264877
1783202649122190800,11.51219091796875,-1.0608914476901292,-0.8597942903280258,-1.5259715499162674,-0.2518973350524902,0.8215562105178833,-0.0582041665911674
1783202649132128000,11.5221279296875,-0.7694312978357076,-1.645001395574957,-1.08328857293725,-0.2585400640964508,0.8334360122680664,-0.0327099896967411
1783202649142065200,11.532065185546877,-0.972641501829028,-0.848967483626306,-1.2818103268533945,-0.366759717464447,0.5671314001083374,-0.1967422217130661
1783202649152002000,11.542001953125,-1.2604597880497574,0.4635059847772121,-1.4176485378414392,-0.3378697335720062,0.5276157259941101,-0.2319268435239792
1783202649161940200,11.551940185546876,-0.8325771975785493,-0.2915374528743326,-1.022609940090775,-0.2579096853733063,0.4413587749004364,-0.1859305948019027
1783202649171876900,11.561876953125,-0.6318132176935672,-0.5446522361129522,-1.452822727075219,-0.1173933297395706,0.3170094192028045,-0.1646868139505386
1783202649181814000,11.57181396484375,-0.5476546327993274,-0.1593991193175316,-1.5450655419647692,0.0738067254424095,0.224143385887146,-0.1779853105545044
1783202649191751000,11.5817509765625,-0.3588794891327619,0.1025095034904778,-1.371458449074626,0.2600397169589996,0.1088471487164497,-0.1807531416416168
1783202649201688000,11.59168798828125,-0.187425482623279,0.1953528415564447,-1.2152449740558862,0.4020472764968872,0.0286956410855054,-0.1631914377212524
1783202649211625200,11.601625244140624,0.0043970659151673,0.1826449703484773,-0.8424562020361424,0.4877509772777557,-0.0154654290527105,-0.1493073105812072
1783202649221563100,11.611563232421876,0.0213195591434836,0.1589328169800341,-0.4418652308553457,0.509319543838501,-0.0212880298495292,-0.1487238407135009
1783202649231500000,11.6215,-0.0239013923302292,0.1599430169358849,-0.0909825856953859,0.4818189442157745,0.0092938467860221,-0.1621246039867401
1783202649241437000,11.63143701171875,-0.0750891432538628,0.1684573089115321,0.1487871244102716,0.4390487670898437,0.0741671472787857,-0.1839655339717865
1783202649251374000,11.6413740234375,-0.1266927815020084,0.2056140502646565,0.3641191433519125,0.3852869868278503,0.1327289789915084,-0.198161244392395
1783202649261311000,11.65131103515625,-0.095691494038701,0.290378638228029,0.5286421815544367,0.3253035545349121,0.1542227566242218,-0.2030245959758758
1783202649271249200,11.661249267578125,0.0431751248598098,0.354158159699291,0.6779103674799204,0.2536368072032928,0.1623597741127014,-0.1945570856332779
1783202649281186000,11.67118603515625,0.2198267000123858,0.289652223649621,0.8225520626485348,0.1881142258644104,0.158354565501213,-0.1722412407398224
1783202649291123000,11.681123046875,0.3378656349375843,0.2209953054003417,0.8965022650003432,0.1231810376048088,0.1423071473836898,-0.1498989164829254
1783202649301059800,11.691059814453125,0.3568731177464127,0.2134143487520516,0.9491606729984284,0.0491404943168163,0.1223849803209304,-0.1487810015678405
1783202649310997000,11.7009970703125,0.3877490252643823,0.1856030895017087,0.8646382232278584,0.005047601647675,0.0968956053256988,-0.1390239596366882
1783202649320934100,11.71093408203125,0.426715300257504,0.1870053575150668,0.6970090357035398,-0.0113139003515243,0.0870772749185562,-0.1159147322177887
1783202649330872000,11.7208720703125,0.4313622492805123,0.3115519207686185,0.4757902968108654,-0.0045843571424484,0.1119168475270271,-0.0823783427476883
1783202649340809000,11.73080908203125,0.4277814681842923,0.4759621462464332,0.3634901977986097,0.0063441898673772,0.1907136589288711,-0.0389874577522277
1783202649350745900,11.740745849609375,0.4035173800215125,0.5143076589927077,0.3207131323456764,0.0237852316349744,0.267968475818634,-0.0054470747709274
1783202649360683000,11.75068310546875,0.315995456174016,0.4399849700666964,0.2121118878513574,0.0571181625127792,0.3147186636924743,0.0097368322312831
1783202649370620000,11.760619873046876,0.255571090349555,0.4157948239229619,0.2271907990396022,0.0691796168684959,0.317507266998291,0.0228004362434148
1783202649380558000,11.77055810546875,0.2733569224089384,0.3868474002495408,0.3756424078851938,0.0305636748671531,0.3158107995986938,0.0366669073700904
1783202649390495000,11.780494873046877,0.2633975461915135,0.2650099498242139,0.6065051734358072,-0.0459635891020298,0.340855985879898,0.0644431412220001
1783202649400431900,11.790431884765624,0.1877092680007219,0.1562087988436222,0.7372486916333436,-0.1151549890637397,0.3611344397068023,0.0928857997059822
1783202649410368300,11.8003681640625,-0.0316442615419626,0.1763739272549748,0.5579173758774996,-0.1320322453975677,0.3739349246025085,0.088058017194271
1783202649420305200,11.81030517578125,-0.189365218514204,0.2343019462190568,0.2839373531341552,-0.0054310373961925,0.3809812664985657,0.0142593486234545
1783202649430243300,11.820243408203124,0.0229366389513015,0.3601728899441659,0.3036567836046219,0.0497504584491252,0.1781072318553924,-0.0504322946071624
1783202649440180200,11.83018017578125,0.5203524921149015,0.1038793305389583,-0.075872110325098,0.0459966845810413,-0.0130947642028331,0.028868643566966
1783202649450117000,11.8401171875,0.8733408773824572,-0.2719087694272399,-0.1070662900120019,-0.0094753606244921,-0.1084361970424652,0.157772034406662
1783202649460054300,11.85005419921875,0.7410574362665414,-0.1448652747914195,-0.0499263526856899,-0.0805905014276504,-0.1034608036279678,0.2486718595027923
1783202649469991200,11.8599912109375,0.3474135077446699,0.0369312620341777,-0.1952285575896501,-0.1130360513925552,-0.0325384251773357,0.2610749900341034
1783202649479928300,11.86992822265625,-0.1749590920209884,0.0064819093652069,-0.4459609757363796,-0.0953171849250793,0.0483922734856605,0.1993584781885147
1783202649489866200,11.8798662109375,-0.6436243592575192,-0.042065117791295,-0.8877993185847998,-0.0130156548693776,0.1138130947947502,0.1030934602022171
1783202649499803400,11.889803466796875,-0.9313847778111696,0.0574772064566612,-1.1156085417836905,0.0997728630900383,0.16079181432724,0.0069030551239848
1783202649509740000,11.899739990234377,-1.003990579816699,0.1175232404880225,-1.0634440547823905,0.1883320212364196,0.1540979593992233,-0.083562396466732
1783202649519677200,11.90967724609375,-0.8787237394645809,0.0766688136607408,-0.8748042279332876,0.2364736199378967,0.1104773432016372,-0.1334391683340072
1783202649529614300,11.9196142578125,-0.6039668871298431,0.0277067759625613,-0.581633767029643,0.2558734118938446,0.094570018351078,-0.1302106082439422
1783202649539552300,11.92955224609375,-0.349392114341259,-0.0834432762317359,-0.2985205897599458,0.2583474218845367,0.1143500357866287,-0.0906927660107612
1783202649549489200,11.9394892578125,-0.1805617343336343,-0.1836114772930741,-0.027510522738099,0.2065311074256897,0.1216545477509498,-0.0426149927079677
