time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202880038879700,9.944879638671877,-2.617303144055605,8.257972112756967,8.805988272345065,-3.8971590995788574,-1.439023733139038,0.5019855499267578
1783202880048816600,9.954816650390624,-3.0673966895520683,8.196466381436586,8.145904068934916,-4.07409143447876,-1.6561752557754517,0.4749291837215423
1783202880058754600,9.964754638671875,-3.4831396371573207,7.8721198610246175,7.639789945530891,-4.1674323081970215,-1.9115172624588013,0.4787665009498596
1783202880068691700,9.974691650390625,-3.885253287860751,7.428498726412654,6.813633136388659,-4.154428482055664,-2.3431854248046875,0.4222430288791656
1783202880078628600,9.984628662109374,-4.491788856434821,7.234113633909821,5.398106997528672,-4.241580009460449,-2.939277172088623,0.329744815826416
1783202880088566500,9.99456640625,-4.875477208131551,6.737254245585203,3.933086467659473,-4.412855625152588,-3.660799026489258,0.2902392148971557
1783202880098503700,10.004503662109377,-4.787824059119821,5.796835097447038,1.773439997830987,-4.546699047088623,-4.333815574645996,0.3488410413265228
1783202880108440600,10.014440673828124,-4.640786993247271,4.51347198819369,-0.9768652570039034,-4.575862884521484,-4.713386535644531,0.4275795221328735
1783202880118378800,10.024378662109376,-4.411119574961066,3.268352100355923,-3.825813256898522,-4.475525856018066,-4.730499744415283,0.5657314658164978
1783202880128315600,10.034315673828123,-3.5617838425442576,2.048859990249574,-6.747617234167456,-5.531835079193115,-3.993952989578247,0.7578164935112
1783202880138252800,10.044252685546876,-2.7515266133233904,0.0931470702528953,-7.282080669221282,-5.722568511962891,-2.797064304351806,0.8011698722839355
1783202880148190700,10.054190673828124,-2.696898074296117,-0.6931365781843661,-11.10252801517248,-5.24823522567749,-1.926679372787476,0.7842801213264465
1783202880158127600,10.064127685546875,-2.248260572826862,-1.9780342035286127,-15.75521470504999,-4.458093643188477,-1.365141749382019,0.7680976986885071
1783202880168064500,10.074064453125,-1.6121749385111033,-3.794667884789407,-17.919561315393448,-4.182008743286133,-0.9237380027770996,0.7329889535903931
1783202880178001700,10.084001708984376,-1.0749703880555928,-5.303491608288883,-18.501189821726083,-4.063269138336182,-0.4832024276256561,0.6444345712661743
1783202880187939600,10.093939697265624,-0.8247812830053269,-6.359194839686155,-18.763554809999462,-3.79938554763794,-0.0077610639855265,0.4191828668117523
1783202880197876700,10.103876708984377,-0.7547792337574064,-6.483215187108517,-19.2208987650156,-3.242039918899536,0.4045267403125763,0.1068013533949852
1783202880207814700,10.113814697265624,-0.2295665882602333,-6.660023121866583,-19.47060534724593,-2.3406872749328613,0.6215964555740356,-0.164191260933876
1783202880217751800,10.123751708984376,0.7265285601764917,-6.944055752068758,-19.358214647340773,-1.176572561264038,0.6467110514640808,-0.28080615401268
1783202880227688400,10.1336884765625,1.7437106299996374,-6.803805569857358,-18.517487461054323,-0.0451567508280277,0.5985257029533386,-0.1959969997406005
1783202880237625600,10.14362548828125,2.549408588480949,-6.092772100454568,-16.39372069838047,0.8916839361190796,0.6102561354637146,0.0495449155569076
1783202880247563500,10.1535634765625,2.895246517471969,-4.975972303059697,-13.488406083619594,1.7660783529281616,0.5802417993545532,0.3435158133506775
1783202880257500700,10.163500732421875,2.7629011170357463,-3.797241242408752,-10.8591833691895,2.5420849323272705,0.5069707036018372,0.5270531177520752
1783202880267437800,10.173437744140625,2.0856758092105387,-2.430630525626242,-8.164598248010874,3.122694492340088,0.3875764310359955,0.6041502952575684
1783202880277375700,10.183375732421876,1.3329570151142776,-1.4359377893783152,-5.468223320806026,3.434588432312012,0.3058209717273712,0.5751283764839172
1783202880287312600,10.193312744140623,0.5962924069792032,-0.4805222937688231,-2.8045471326321363,3.4964921474456787,0.3270056247711181,0.4363406300544739
1783202880297249500,10.20324951171875,-0.1877538377948105,0.5238210450083017,-0.4914759417206049,3.3688201904296875,0.4369707703590393,0.2284823209047317
1783202880307187500,10.2131875,-0.8468732878260314,1.318937695981562,1.351777012526989,3.1287291049957275,0.5315489172935486,0.0168973747640848
1783202880317124600,10.22312451171875,-1.2779372848123312,1.943961838056892,2.624706698310375,2.8259944915771484,0.5584598183631897,-0.1579491645097732
1783202880327061800,10.233061767578125,-1.5181211286768317,2.481113927672803,3.5500229698628183,2.4978041648864746,0.5017552375793457,-0.2685723602771759
1783202880336999700,10.242999755859374,-1.5853288710311055,2.847784216812253,4.142051874178648,2.124820709228516,0.3717838227748871,-0.3308450877666473
1783202880346936600,10.2529365234375,-1.5151444509536027,3.042914574724436,4.4753994471699,1.7352113723754885,0.2114708572626114,-0.3677727282047272
1783202880356873700,10.262873779296877,-1.3970419492729007,3.123310007692873,4.562490870645642,1.4248374700546265,0.0822037160396575,-0.3945737183094024
1783202880366811600,10.272811767578125,-1.2850649447351694,3.249901082386076,4.330201871684193,1.2411640882492063,-0.0367562286555767,-0.3986470103263855
1783202880376748500,10.28274853515625,-1.179962575207278,3.4383129456982013,3.8917198535263537,1.1360365152359009,-0.1135207489132881,-0.3829178214073181
1783202880386685700,10.292685791015623,-1.0844102704435583,3.5554739287450907,3.641002632948756,1.042202353477478,-0.1381491273641586,-0.3257706463336944
1783202880396623600,10.30262353515625,-0.9693301122587172,3.5823289101839064,3.5564854438751934,0.9261742830276488,-0.1140550822019577,-0.2283645570278167
1783202880406560800,10.312560791015626,-0.8920873711675404,3.506832062911987,3.606374387159944,0.7754689455032349,-0.1351912468671798,-0.1088626533746719
1783202880416497700,10.32249755859375,-0.6834831991761923,3.500385078729689,3.528660448360443,0.5728768110275269,-0.2750162482261657,-0.0057365694083273
1783202880426435600,10.332435546875,-0.5861030213981866,3.417399921528995,3.341863619029522,0.2856825888156891,-0.4303951859474182,0.053429014980793
1783202880436372700,10.342372802734374,-0.4276815880063921,3.0390166905030607,3.3977193617641923,-0.0294413082301616,-0.4720883369445801,0.0862498357892036
1783202880446309600,10.3523095703125,-0.2299018846292048,2.4680530783087016,3.524812540760636,-0.3710582852363586,-0.4199873208999634,0.0853803157806396
1783202880456247600,10.36224755859375,-0.3622122868172824,2.080991743047535,3.501165707713365,-0.7462175488471985,-0.4195747375488281,0.0236426889896392
1783202880466184700,10.372184814453124,-0.609717121219635,1.82503866764307,3.0645021371543404,-1.129867434501648,-0.3746349811553955,-0.0267155580222606
1783202880476121600,10.38212158203125,-0.1241067105315625,1.294707802349329,2.894997803407908,-1.5362801551818848,-0.360923171043396,-0.0274658314883708
1783202880486059800,10.392059814453123,0.5186826592065393,0.6066878365263343,2.518433019980788,-1.8469040393829343,-0.5900010466575623,0.0055477768182754
1783202880495996700,10.40199658203125,0.7992669025205075,0.059573886474967,1.2639192808538675,-1.986615896224976,-1.0044021606445312,0.029955280944705
1783202880505933800,10.411933837890626,0.9734231537260114,-0.2968321982815861,-0.0311515095889568,-2.0270256996154785,-1.3717421293258667,0.0144732594490051
1783202880515871700,10.421871826171875,0.9914123994030056,-0.2918839282244443,-0.6163362470984458,-2.013080596923828,-1.5275336503982544,0.0063781072385609
1783202880525808600,10.43180859375,0.9878058993436396,-0.3628065994486212,-0.8916840510636568,-1.922904372215271,-1.4521795511245728,0.0450621210038661
1783202880535745500,10.44174560546875,0.9840971079535782,-0.4782188391320407,-1.1631535522907972,-1.746528387069702,-1.2546029090881348,0.1222066506743431
1783202880545683700,10.45168359375,0.9505486202254892,-0.4547062999889254,-1.4814046784371138,-1.5489871501922607,-1.1388039588928225,0.2171629816293716
1783202880555620600,10.46162060546875,0.7309247493088245,-0.3078220865905284,-1.987745596334338,-1.3425588607788086,-1.1066304445266724,0.3076932728290558
1783202880565557800,10.471557861328124,0.4597676750317215,-0.2121563115149736,-2.33961257635653,-1.1360411643981934,-0.9925176501274108,0.3610608875751495
1783202880575495700,10.48149560546875,0.0857077140323817,-0.261513047619164,-2.236871163806319,-0.9486841559410096,-0.7990308403968811,0.3571313619613647
1783202880585432800,10.491432861328123,-0.4826674891039729,-0.3784242936886847,-2.146558440196514,-0.8014041781425476,-0.5581731796264648,0.2906953394412994
1783202880595369500,10.501369384765624,-1.1920511454731226,-0.4560372563317418,-1.900073742622137,-0.7176058888435364,-0.21066515147686,0.1839949041604995
1783202880605307600,10.5113076171875,-1.4907020836144684,-0.5981327741488814,-1.3153046001762152,-0.6880426406860352,0.1026056781411171,0.0744119435548782
1783202880615244500,10.52124462890625,-1.2647180300161245,-0.9710039637550713,-1.0514449894309044,-0.6711400747299194,0.1986267417669296,0.0104590198025107
1783202880625181700,10.531181640625,-0.8422779228597879,-1.5287844153799115,-1.3343804720461367,-0.6661155223846436,0.1713612973690033,0.0186000373214483
1783202880635119600,10.54111962890625,-0.586801817317307,-2.1873992768898605,-1.4766455012112856,-0.6497164368629456,-0.2307284921407699,0.0619116052985191
1783202880645055500,10.551055419921877,-0.3366479297108948,-2.2823951898798347,-2.431906244650483,-0.5245396494865417,-0.7074068784713745,0.0764157176017761
1783202880654992600,10.56099267578125,-0.3233405582398176,-2.172249346292019,-2.9941338849425314,-0.3318712413311004,-0.9883116483688354,0.0640657395124435
1783202880664930600,10.5709306640625,-0.5811641036912798,-1.9781043461553751,-2.967807603552937,-0.1208927035331726,-0.9967643022537231,-0.0006426842883229
1783202880674867700,10.58086767578125,-0.7860892949089407,-1.6754302899777889,-2.777264573431015,0.0710496604442596,-0.8800272345542908,-0.0906777381896972
1783202880684804400,10.590804443359374,-0.9877876330345868,-1.3287746148630977,-2.721281989446282,0.2665919959545135,-0.6822675466537476,-0.1689925193786621
1783202880694742500,10.600742431640626,-1.0879627022281289,-1.0054020540498196,-2.595689862662553,0.5016160607337952,-0.3615562617778778,-0.2554271519184112
1783202880704679400,10.610679443359375,-1.2077379594266413,-0.6182265908896922,-2.1359943760842084,0.7024098634719849,0.0314168371260166,-0.3603314757347107
1783202880714616600,10.620616455078125,-1.2550921235367656,-0.1715793864548206,-1.4810323379933834,0.8191777467727661,0.3896191120147705,-0.4714063704013824
1783202880724554500,10.630554443359374,-1.070123678676784,0.1406266143083572,-0.9255740457057952,0.8822759985923767,0.5954852104187012,-0.5453911423683167
1783202880734491600,10.64049169921875,-0.7694441573172808,0.3017627865515649,-0.6820663181155919,0.9086148142814636,0.6297597885131836,-0.5832700133323669
1783202880744428500,10.650428466796876,-0.4779036357030272,0.4229446956776082,-0.5087818813085556,0.9009379744529724,0.5945847630500793,-0.5931801795959473
1783202880754366700,10.66036669921875,-0.2150219300791621,0.6199997380420565,-0.0701537326782941,0.8373944759368896,0.5783569812774658,-0.5973146557807922
1783202880764303400,10.670303466796875,0.0238771346718072,0.8687743001192808,0.5368611438453197,0.7381597757339478,0.5926746726036072,-0.5904900431632996
1783202880774240500,10.680240478515625,0.2120778394512832,1.027979212038964,1.0138929651498794,0.6140127182006836,0.6299575567245483,-0.5765889286994934
1783202880784178400,10.690178466796874,0.3789059397257864,1.055294796726853,1.2993968369483948,0.4933017194271087,0.6608073711395264,-0.5573017597198486
1783202880794115600,10.700115478515626,0.5472174104258418,1.0496779797583815,1.4185077850192784,0.3880941867828369,0.6312628388404846,-0.5113219022750854
1783202880804052500,10.710052490234377,0.6182283444553613,1.1391348171912132,1.3765443740367889,0.2894411087036133,0.559639036655426,-0.4658534824848175
1783202880813990700,10.71999072265625,0.5892138468950987,1.3125785362131892,1.3900532594293356,0.2004338800907135,0.496746301651001,-0.4345973134040832
1783202880823927600,10.729927490234376,0.5828801138289272,1.4266703409478068,1.446907365551591,0.1118502095341682,0.4608631432056427,-0.3993583619594574
1783202880833864400,10.739864501953123,0.6668009444445371,1.4586618084922431,1.4955360796421766,0.0666678994894027,0.4233859181404114,-0.3442433178424835
1783202880843802400,10.74980224609375,0.8020219003170728,1.4376779110439122,1.3177765432476995,0.0162758287042379,0.3085783720016479,-0.2867041230201721
1783202880853739500,10.759739501953124,0.8728259135976433,1.3273900286369025,0.9438923772066832,-0.0919085070490837,0.1961265355348587,-0.2457514852285385
1783202880863676700,10.7696767578125,0.8122580476492642,1.3071819378666578,0.9142337365239858,-0.1922721266746521,0.1892952620983123,-0.2151901125907898
1783202880873614600,10.779614501953125,0.7494289587706326,1.2062681791350245,0.956352630329132,-0.1904789060354232,0.2652413249015808,-0.1970448344945907
1783202880883551500,10.789551513671874,0.6212947462886571,0.9960732308208942,0.8236234912723303,-0.1647724658250808,0.3696534931659698,-0.2021455913782119
1783202880893488600,10.799488525390624,0.4126230620190501,1.0801711715690792,0.8241039682656526,-0.1771875023841858,0.4412858784198761,-0.2163721770048141
1783202880903426600,10.809426513671877,0.3832910229422152,1.1551881263695656,0.8999649726748465,-0.189382404088974,0.4145317673683166,-0.1926276981830597
1783202880913363500,10.819363525390624,0.5920651446729898,0.8912693327829241,0.6424047543346881,-0.1866534948348999,0.2510970830917358,-0.1307940930128097
1783202880923300600,10.829300537109376,0.8399952187500893,0.4531653541572392,0.1380354287713766,-0.1770629286766052,0.029473066329956,-0.0574567578732967
1783202880933238500,10.839238525390623,1.016517760695517,0.1784143470413982,-0.1426496445685625,-0.1800771057605743,-0.1954393088817596,-0.002760135103017
1783202880943175700,10.84917578125,0.9937284212604164,0.0204765324480831,-0.361719680994749,-0.1941500455141067,-0.3487494885921478,0.0384906306862831
1783202880953112600,10.859112548828126,0.8063700125239789,-0.0627625995136797,-0.4950625680357217,-0.2205993831157684,-0.3900321125984192,0.065571904182434
1783202880963050500,10.869050537109375,0.5643688901044428,-0.1017554702527821,-0.5313222144186497,-0.2506909966468811,-0.3502868413925171,0.0776112601161003
1783202880972987400,10.8789873046875,0.3193022426344454,-0.2219111050710082,-0.6365875924885273,-0.2783106565475464,-0.2474683970212936,0.0809193402528762
1783202880982924500,10.888924560546876,0.1256849196337163,-0.4265919661387801,-0.7431599615037441,-0.2815117537975311,-0.1105118617415428,0.0846448391675949
1783202880992862500,10.898862548828124,-0.0095849899470806,-0.5251635456584394,-0.7881815910130738,-0.2647470235824585,0.0287089422345161,0.09894260764122
1783202881002799600,10.908799560546877,-0.1232493630498647,-0.4558239058420061,-0.7860580229878426,-0.220142513513565,0.1419257819652557,0.1037293747067451
1783202881012736500,10.918736572265624,-0.255567290957272,-0.3911661402314901,-0.7901467536062001,-0.1735864281654358,0.2560771107673645,0.1095063611865043
1783202881022674700,10.9286748046875,-0.2891626865670085,-0.3878274973280727,-0.7005179206073284,-0.1292983293533325,0.3531578481197357,0.1178950518369674
1783202881032611600,10.938611572265623,-0.2597000068478286,-0.4534693055398762,-0.5894862340956926,-0.0699643716216087,0.4080868363380432,0.1494675129652023
1783202881042548500,10.948548583984374,-0.2303602228559553,-0.4923394266821443,-0.5179173739224672,0.0046379603445529,0.3888627886772156,0.1869432479143142
1783202881052486400,10.958486328125,-0.1995364839166402,-0.4657521562688052,-0.4652519516617059,0.0909532383084297,0.3071979582309723,0.2036545276641845
1783202881062423600,10.968423583984375,-0.2487045655809342,-0.4313173872254788,-0.4428694394618273,0.1682690680027008,0.2029551714658737,0.2059957087039947
1783202881072360400,10.9783603515625,-0.3373560779802501,-0.4208269728712737,-0.3856763106435537,0.2182987630367279,0.1038920059800148,0.2020265758037567
1783202881082298600,10.988298583984376,-0.4244819882474839,-0.4559199135623872,-0.3073959701329469,0.2641802430152893,0.0451093837618827,0.2111819833517074
1783202881092235500,10.998235595703123,-0.463610614195466,-0.4550957376979291,-0.1973322518706321,0.3024705946445465,0.0230024922639131,0.204108789563179
1783202881102172700,11.008172607421876,-0.568606819935143,-0.2604552091293037,-0.0752741444319486,0.3228245973587036,0.0192764624953269,0.1668836623430252
1783202881112110600,11.018110595703124,-0.7204568390473723,0.0389838106498122,0.0730769266486167,0.4144361019134521,0.230690523982048,0.0883440151810646
1783202881122047500,11.028047607421875,-0.735750269769132,0.2698039061024785,0.7142144375264644,0.4076698422431946,0.2734850943088531,0.0346347130835056
1783202881131984400,11.037984375,-0.6604971681252122,0.2823603130757808,0.5612812993526458,0.3270986974239349,0.2536703050136566,0.0136057315394282
1783202881141922600,11.047922607421874,-0.3343557271204889,0.1621642001166939,0.6392711324840784,0.225013867020607,0.1626221537590026,0.055866103619337
1783202881151859500,11.057859375,-0.1354381057545542,-0.0617827946960926,0.5895914480358362,0.1302419006824493,0.0331840775907039,0.1060878783464431
1783202881161796600,11.067796630859377,0.0260991946354508,-0.1997619632355868,0.3881295490145683,0.0715032219886779,-0.0854853093624115,0.1364950537681579
1783202881171734500,11.077734619140625,-0.0812614021480083,-0.1176741932660341,0.2845312273740768,0.0546256676316261,-0.16008260846138,0.1213085949420929
1783202881181671700,11.087671630859376,-0.2913768554851412,0.0550163693010807,0.2318283957123756,0.0456566736102104,-0.1617329716682434,0.0885719507932663
1783202881191608300,11.0976083984375,-0.4007601902678608,0.1867358929239213,0.1756856527298688,0.0373728461563587,-0.1099172979593277,0.0524620376527309
1783202881201546500,11.10754638671875,-0.3613315584599971,0.206832778404653,0.066707391616702,0.0297684557735919,-0.0049786339513957,0.022576842457056
1783202881211483400,11.1174833984375,-0.2420135435096919,0.2015209357321262,-0.0443260484606027,0.0386330299079418,0.1048508137464523,-0.0109413098543882
1783202881221421600,11.127421630859375,-0.0508712323203682,0.1275824238181114,-0.1842114890128374,0.0763873308897018,0.1713728606700897,-0.0197049733251333
1783202881231358500,11.1373583984375,0.076772858557105,0.0142765087641775,-0.2680658302634954,0.1232713386416435,0.2413466125726699,-0.0129203489050269
