time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203187260433000,5.058432861328125,-1.0594896180681883,-1.5677540513738988,-5.946213758009672,-1.0517752170562744,-0.6016726493835449,-0.1668807864189148
1783203187270370000,5.0683701171875,-0.9367097722262144,-2.067989638133347,-7.622973250764608,-0.6769750118255615,-0.6962697505950928,-0.2467079758644104
1783203187280308000,5.078307861328125,-0.502824141947925,-2.9092478625565765,-9.224874194151162,-0.1978874057531356,-0.5449341535568237,-0.3062284886837005
1783203187290245000,5.0882451171875,0.0314659458329901,-3.6740111685812473,-10.273264472186565,0.3853640258312225,-0.2125546485185623,-0.4106046855449676
1783203187300181800,5.098181640625,0.209714160793554,-3.761876499038935,-11.273877100002766,1.0628653764724731,0.1293918341398239,-0.5903991460800171
1783203187310119000,5.108118896484375,0.3211019490001723,-3.4363074510946867,-12.098359253931044,1.779492735862732,0.419935792684555,-0.7963027954101562
1783203187320056000,5.11805615234375,0.54051133691594,-2.965553102624416,-12.579978403025866,2.527473211288452,0.6433231830596924,-0.9371185898780824
1783203187329994000,5.127993896484375,1.007188791336119,-2.4247680633336306,-12.716269033956529,3.326154947280884,0.9061025977134703,-0.9665529131889344
1783203187339931100,5.13793115234375,1.5639198800384997,-1.7827898638479411,-12.32604923466444,4.131834506988525,1.2674429416656494,-0.9011428356170654
1783203187349868000,5.147867919921875,1.612220969609916,-0.6403313090614974,-11.308568474155663,4.840829372406006,1.6699304580688477,-0.7632845640182495
1783203187359805000,5.157804931640625,1.3262997491821646,0.5867690840914845,-9.826286428362131,5.372064113616943,2.0489752292633057,-0.5902445316314697
1783203187369741800,5.167741943359375,0.8442638359799981,1.4588497322797775,-8.051682062926888,5.750388145446777,2.2596421241760254,-0.4061224162578583
1783203187379680000,5.177679931640625,0.1030015247911214,2.279334633265436,-6.594753069576621,6.044673442840576,2.2828032970428467,-0.2242990732192993
1783203187389617000,5.187616943359375,-0.3422736606381833,3.000646043315529,-5.256012648755312,6.253776550292969,2.26314377784729,-0.054672222584486
1783203187399554000,5.197553955078125,-0.4354889738216996,3.889261354458332,-3.834510358095169,6.384390354156494,2.358630895614624,0.1223649010062217
1783203187409491000,5.207490966796875,-0.5643820418469607,5.282558710375428,-2.377921556484699,6.471861362457275,2.555924415588379,0.3317391574382782
1783203187419427800,5.217427734375,-0.784153066149354,6.622197541341185,-0.9101549427777528,6.452333927154541,2.8145592212677,0.601922333240509
1783203187429365000,5.227364990234375,-1.015412868193537,7.549614000043272,0.8586836987376213,6.247888088226318,2.971608877182007,0.8689095377922058
1783203187439303000,5.237302978515625,-1.4686889892488717,8.421291035866737,2.8510031788587566,5.757986068725586,2.962515115737915,1.0742783546447754
1783203187449240000,5.247239990234375,-1.8307319108486173,8.75875715009272,4.951995799666643,5.023514747619629,2.713374137878418,1.1924407482147217
1783203187459177000,5.257177001953125,-1.931849521589279,8.729937298321724,6.676674396938085,4.14651346206665,2.2538113594055176,1.2190793752670288
1783203187469114000,5.267114013671875,-2.146531844450533,8.643528596413136,7.810583734565973,3.2454445362091064,1.6709133386611938,1.155107855796814
1783203187479050800,5.27705078125,-2.381011923715472,8.551847507059573,8.55752438365221,2.4111788272857666,1.1013292074203491,1.0173993110656738
1783203187488989000,5.286989013671875,-2.5906620976284143,8.438599898064137,8.895825779658555,1.656008005142212,0.6534315347671509,0.8302488327026367
1783203187498925800,5.29692578125,-2.790177831017971,8.389034779906272,9.079419429033994,0.9421801567077636,0.4070261418819427,0.6274540424346924
1783203187508863000,5.306863037109375,-2.795350849741697,8.465361648261547,9.284047683131694,0.2452253103256225,0.3234881162643432,0.4487788677215576
1783203187518800100,5.316800048828125,-2.543072078935802,8.519697634083032,9.402251453229784,-0.4238885939121246,0.3388120234012604,0.2920497953891754
1783203187528737000,5.326737060546875,-2.303227842289209,8.421464054346083,9.36031493025422,-1.0289007425308228,0.3564232587814331,0.1352031677961349
1783203187538675000,5.336675048828125,-2.198832378921657,8.285349364504217,9.1977810200423,-1.5291484594345093,0.3473882973194122,-0.0029215705581009
1783203187548611800,5.34661181640625,-2.096501446868479,8.084077435097099,9.02226312509477,-1.924824953079224,0.2810359001159668,-0.0915896520018577
1783203187558549000,5.356549072265625,-2.020216371828317,7.988015354180336,8.869206068280338,-2.2503767013549805,0.1255534440279007,-0.1165008023381233
1783203187568486000,5.36648583984375,-1.960252609252929,7.965988815811276,8.857597463551164,-2.5568511486053467,-0.1186235398054122,-0.0739418864250183
1783203187578423000,5.376423095703125,-1.953125095460564,8.021547621425986,8.906853369629383,-2.8830342292785645,-0.4559228718280792,0.0433688983321189
1783203187588361000,5.38636083984375,-1.906020960588753,8.04990570090413,9.067665862876176,-3.276292324066162,-0.8821188807487488,0.2446415573358535
1783203187598298000,5.396298095703125,-1.7426003306701778,7.912301649287342,9.19809666186273,-3.763814687728882,-1.4060758352279663,0.5277156233787537
1783203187608235000,5.406235107421875,-1.6912056589975952,7.697630724602937,9.099862497603892,-4.363213539123535,-1.9530670642852783,0.8607058525085449
1783203187618172000,5.416171875,-1.8643660310335457,7.505535204342007,8.723010129407047,-5.018343448638916,-2.461758852005005,1.1861076354980469
1783203187628109000,5.426109130859375,-2.232059525740892,7.289568394628167,7.839356240063905,-5.706707954406738,-2.9005157947540283,1.478227138519287
1783203187638047000,5.436046875,-2.746775619404018,7.095702942085266,6.528870438346266,-6.395209789276123,-3.2567639350891118,1.7170121669769287
1783203187647984000,5.445984130859375,-3.345127297000587,6.745431122300029,4.605714510822295,-7.018169403076172,-3.534412384033203,1.8741918802261357
1783203187657921000,5.455921142578125,-4.10506391352117,6.292134396848082,2.282494850862026,-7.509577751159668,-3.82656192779541,1.9371989965438845
1783203187667858000,5.46585791015625,-4.995480721127986,5.777673885381222,-0.4680167401999235,-7.854752063751221,-4.137214183807373,1.863089084625244
1783203187677794800,5.475794921875,-6.302627149289847,4.891620241419971,-3.6198090382725,-7.905690193176269,-4.33405351638794,1.5886657238006592
1783203187687733000,5.48573291015625,-7.646456417682766,3.639650341556966,-7.05902886968255,-7.788990974426269,-3.821120977401733,1.116785764694214
1783203187697670000,5.495669921875,-8.355739244025946,2.2574102400965987,-9.831164848053454,-7.449126720428467,-2.456510543823242,0.5609923601150513
1783203187707607000,5.50560693359375,-7.79578071770966,1.1314138675503431,-13.058778987568616,-7.924003601074219,-0.323930412530899,0.028727937489748
1783203187717544200,5.515544189453125,-5.244515103185177,-0.6975366397742182,-13.330659992206096,-8.061948776245117,2.154864549636841,-0.6143025159835815
1783203187727480800,5.525480712890625,-1.9349359432972968,-1.4037179199054837,-17.415794631898404,-6.783746719360352,4.044879913330078,-1.2924550771713257
1783203187737419000,5.5354189453125,2.023859404505789,-2.2289652129873634,-21.77580653543472,-4.822117328643799,5.206021308898926,-1.724823236465454
1783203187747356000,5.54535595703125,5.344346765768528,-2.9439693395867943,-21.438270863103867,-3.3185794353485107,5.824240684509277,-1.7402892112731934
1783203187757293000,5.55529296875,7.309825585237145,-2.782034856572747,-18.36594431593418,-2.021582841873169,5.626657962799072,-1.3820115327835083
1783203187767230000,5.56522998046875,8.030634014201164,-1.967524207691103,-16.340777043700218,-0.7779771089553833,4.678157329559326,-0.7396079301834106
1783203187777167000,5.5751669921875,7.890944973003863,-1.401593913488835,-14.14248841626644,-0.0534601099789142,3.2877821922302246,0.0274142865091562
1783203187787105000,5.58510498046875,7.695082209163904,-1.3367745275758207,-11.10081185890436,0.3559542894363403,1.8302547931671145,0.778562068939209
1783203187797042000,5.5950419921875,7.227825931942463,-1.4286720361590384,-9.296842282775044,0.9410743117332458,0.6190797686576843,1.43720805644989
1783203187806978800,5.604978759765625,6.295611133047938,-1.233928193346411,-8.81621915898025,1.970465421676636,-0.1097587049007415,1.994608759880066
1783203187816916000,5.614916015625,5.18505169134736,-0.9967464539073408,-8.655369256332516,2.871236801147461,-0.3008191585540771,2.4467039108276367
1783203187826854000,5.62485400390625,3.7465468279600143,-0.6051702715702355,-6.830700591045618,3.3641722202301025,-0.1692264974117279,2.717951774597168
1783203187836791000,5.634791015625,1.981449711060524,0.0157231273759156,-4.870165657719969,3.826163291931152,-0.0977404564619064,2.767771482467652
1783203187846728000,5.64472802734375,0.2332499529480934,0.7864526483286172,-3.68803092610538,4.173264980316162,-0.1392199844121933,2.717617511749268
1783203187856664800,5.654664794921875,-1.067716471404582,1.4405235097333788,-1.7944407002836464,4.267202377319336,-0.1785732209682464,2.5765316486358643
1783203187866602000,5.66460205078125,-2.264510865882039,2.173293740778416,0.22363281429708,4.070494174957275,-0.1691533625125885,2.2913818359375
1783203187876540000,5.674539794921875,-3.222979465451836,2.612302559289336,2.052955442869663,3.718257427215576,-0.1077672764658927,1.956012845039368
1783203187886477000,5.68447705078125,-3.842712076990306,2.900305846688151,3.3947271942108865,3.317779541015625,-0.051667783409357,1.579468846321106
1783203187896414000,5.6944140625,-4.16468865340054,3.1252851071581245,4.377812933164835,2.840481996536255,-0.0238158535212278,1.2232435941696167
1783203187906350800,5.704350830078125,-4.143972028586268,3.2478868199542164,5.375268558254838,2.246701002120972,-0.0333158820867538,0.9316077828407288
1783203187916288000,5.7142880859375,-3.905486513072252,3.270891847966612,6.160565533742308,1.5981987714767456,-0.0440682917833328,0.7156457304954529
1783203187926226000,5.724225830078125,-3.5563916281118986,3.258039088395238,6.547229101857543,0.9840322732925416,-0.0235113501548767,0.5332362055778503
1783203187936163000,5.7341630859375,-3.270218771010637,3.194287039452791,6.530087997442483,0.4987345337867737,0.0183088593184947,0.3450448215007782
1783203187946099200,5.74409912109375,-3.06119286647588,2.995814677636325,6.191557468855381,0.1493991464376449,0.0958486571907997,0.1430736035108566
1783203187956036400,5.754036376953125,-2.89493701313138,2.6668361135095355,5.911596618136763,-0.1861596852540969,0.1775889247655868,-0.0411152765154838
1783203187965973200,5.76397314453125,-2.718757439404726,2.3536697432816025,5.83761894325614,-0.5032534599304199,0.2106150537729263,-0.2036754339933395
1783203187975911200,5.7739111328125,-2.5696827302247285,2.106031053366512,5.618607359018921,-0.7551900148391724,0.1581273674964904,-0.3244340419769287
1783203187985848000,5.78384814453125,-2.376997865768522,1.8762211578696968,5.314006572562456,-0.9580057263374328,0.0318179056048393,-0.421915054321289
1783203187995785200,5.79378515625,-2.172841028574854,1.5958144630797206,5.014101834967732,-1.144646406173706,-0.1564160883426666,-0.5040494799613953
1783203188005722400,5.803722412109375,-1.9383076116874811,1.29405313783288,4.681970652028918,-1.2942781448364258,-0.3933039903640747,-0.6003406047821045
1783203188015659300,5.8136591796875,-1.839799014401436,1.225519699832797,4.259493427732586,-1.4417963027954102,-0.6408103108406067,-0.7191568613052368
1783203188025597400,5.823597412109375,-1.7443126875460149,1.1672272314704957,3.865889831221104,-1.6343556642532349,-0.8601327538490295,-0.8192224502563477
1783203188035534000,5.8335341796875,-1.4782196186602117,0.8601432498961686,3.4358021319210525,-1.8830516338348389,-1.037042498588562,-0.9131980538368224
1783203188045471200,5.84347119140625,-1.2618413055360316,0.68319824475497,2.846812741431594,-2.0343949794769287,-1.1954115629196167,-0.9933122992515564
1783203188055408000,5.853408203125,-1.0316317431971431,0.5402843962922692,1.7996026130914686,-2.080763578414917,-1.317611575126648,-1.0451326370239258
1783203188065345300,5.86334521484375,-0.7695082355294376,0.3991593309424817,0.971964625480771,-2.162860155105591,-1.3570101261138916,-1.0645692348480225
1783203188075283200,5.873283203125,-0.5584395000554621,0.1551084363862872,0.3628250118881463,-2.248274564743042,-1.3279961347579956,-1.0815633535385132
1783203188085220000,5.88322021484375,-0.491674240771681,-0.0061846799843013,-0.4361667269527912,-2.2478718757629395,-1.265779972076416,-1.1336971521377563
1783203188095157200,5.8931572265625,-0.4727554591596126,-0.1582922905867919,-1.3402140005052088,-2.1804463863372803,-1.1139124631881714,-1.1952319145202637
1783203188105094100,5.90309423828125,-0.3500989839689806,-0.4216273294687271,-2.016741389194131,-2.106025695800781,-0.9841479063034058,-1.2560909986495972
1783203188115031300,5.91303125,-0.1964221878210082,-0.5984107873726636,-2.614927062574029,-2.0382156372070312,-0.9092046618461608,-1.3115230798721311
1783203188124969200,5.92296923828125,-0.1515218831364065,-0.6230166016452015,-3.2016590295255183,-1.966421365737915,-0.831793487071991,-1.350538730621338
1783203188134906400,5.93290625,-0.1496331467803567,-0.5183019527932629,-3.964824837225675,-1.876925230026245,-0.7583819031715393,-1.364267110824585
1783203188144843000,5.942843017578125,-0.053446526168473,-0.4537593745276331,-4.894760000750423,-1.7261021137237549,-0.6556970477104187,-1.341177225112915
1783203188154780200,5.9527802734375,0.4082835349773988,-0.6286022197578102,-5.880082120454311,-1.493505358695984,-0.5999427437782288,-1.2779879570007324
1783203188164717300,5.96271728515625,0.8744326181419193,-0.8256449140973389,-6.92573742056787,-1.1543503999710083,-0.5718660950660706,-1.202804446220398
1783203188174655200,5.9726552734375,1.278356240876764,-1.0482868176609277,-7.949118929553031,-0.7147011756896973,-0.5457894206047058,-1.0996569395065308
1783203188184592100,5.982592041015625,1.818456512773782,-1.4243527116551995,-9.008095483532548,-0.1719628274440765,-0.4847806692123413,-0.9605462551116944
1783203188194529300,5.992529296875,2.3952900399148462,-1.9536425434634088,-10.010374583256244,0.4745679497718811,-0.3586043119430542,-0.825416088104248
1783203188204466200,6.002466064453125,2.7113199828803536,-2.168090765307844,-10.874206750798225,1.196875810623169,-0.1003583744168281,-0.7210683822631836
1783203188214403000,6.012403076171875,2.7837597806692123,-2.201007531003654,-11.332846006321908,1.947687149047852,0.2386982589960098,-0.6352223753929138
1783203188224341200,6.02234130859375,2.464676879873872,-1.799103285267204,-11.361743599504232,2.688323974609375,0.5552767515182495,-0.5674497485160828
1783203188234278100,6.032278076171875,2.0666684725321827,-0.9726444244384764,-10.94691659770012,3.334552526473999,0.652231752872467,-0.4621342420578003
1783203188244215300,6.04221533203125,1.8884312356233597,-0.3154119571976364,-10.34468486379981,3.8905105590820312,0.5115084648132324,-0.3423652350902557
