time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203131692877800,5.1158779296875,-1.8814257407754655,4.076242308184504,-5.481244130420684,6.912670612335205,2.2204806804656982,-0.3644154369831085
1783203131702814500,5.125814453125,-2.072014071343839,4.927615391647816,-4.28142001285851,7.033318519592285,2.302445650100708,-0.2478715181350708
1783203131712752600,5.135752685546875,-2.238583959073573,5.686853796771168,-3.117400783649087,7.156652450561523,2.327219247817993,-0.1002115979790687
1783203131722689500,5.145689453125,-2.4089921097919342,6.606567426010966,-2.058951468414068,7.262613296508789,2.292577743530273,0.0957134366035461
1783203131732626700,5.155626708984375,-2.3157624758221207,7.363042211639881,-0.8096060718357563,7.263709545135498,2.17991304397583,0.324180006980896
1783203131742563800,5.165563720703125,-2.228658338995278,8.023485896012186,0.6188280639141798,7.079017162322998,2.0159194469451904,0.4939080476760864
1783203131752500700,5.175500732421875,-2.249937858389318,8.463472473514079,2.2799060034126044,6.673661231994629,1.907555341720581,0.5671093463897705
1783203131762437600,5.185437744140625,-2.3003142929300666,8.744068699526787,4.144619678840041,6.001222133636475,1.896340489387512,0.5050046443939209
1783203131772374500,5.19537451171875,-2.4233069047398863,8.95997296539843,5.959733749318122,5.065799713134766,1.857143521308899,0.3679451644420624
1783203131782312700,5.205312744140625,-2.432013066025823,8.840638145443796,7.335195004293322,3.957620143890381,1.6967109441757202,0.2059578448534011
1783203131792249600,5.21524951171875,-2.248196421549469,8.606334884050488,8.171201591798663,2.8350460529327397,1.4114171266555786,0.0583246536552906
1783203131802186800,5.225186767578125,-1.997389330731332,8.347621988543867,8.445015610325337,1.8674452304840088,1.0923947095870972,-0.0658130124211311
1783203131812123600,5.23512353515625,-1.7809980119951068,8.294952474629879,8.302017006188631,1.1201248168945312,0.9271581172943116,-0.1464162021875381
1783203131822060500,5.245060546875,-1.51942022857666,8.264096148595213,8.255650391811132,0.5190384387969971,0.903371810913086,-0.2117629796266555
1783203131831997700,5.254997802734375,-1.4018106249794364,8.292789743638037,8.339344574064016,-0.0239288955926895,0.8725555539131165,-0.2647807002067566
1783203131841935600,5.264935546875,-1.1083759601816534,8.241402086228131,8.524621061959863,-0.5480347275733948,0.7417045831680298,-0.2708039581775665
1783203131851872800,5.274872802734375,-0.6403720794633031,8.237056750500201,8.644272108256816,-1.044558882713318,0.5191368460655212,-0.2327065914869308
1783203131861809700,5.2848095703125,-0.2219378469474613,8.33221106892228,8.723333370012044,-1.512808084487915,0.2280458658933639,-0.1453264206647873
1783203131871746800,5.294746826171875,0.1247045302942395,8.321313827332855,8.701821795427799,-1.9532780647277832,-0.0824639946222305,-0.0214683171361684
1783203131881683700,5.30468359375,0.3873740544721484,8.295032554128765,8.69077783884406,-2.3556602001190186,-0.3871956765651703,0.1615867167711258
1783203131891620000,5.3146201171875,0.520052193994075,8.15509450660646,8.549218912121653,-2.72539496421814,-0.7174028158187866,0.3992291688919067
1783203131901557200,5.32455712890625,0.443319229055941,7.954432233530283,8.269952473407983,-3.0736825466156006,-1.0675629377365112,0.6577001214027405
1783203131911495200,5.3344951171875,0.1082381102703511,7.717189996075629,7.885810532724856,-3.403496265411377,-1.3870304822921753,0.8978487253189087
1783203131921432000,5.34443212890625,-0.3465666816569864,7.330305478686093,7.475756152150034,-3.726792812347412,-1.6566611528396606,1.1061688661575315
1783203131931369000,5.354368896484375,-0.7870540482878684,6.937331996771693,7.027878529137372,-4.027537822723389,-1.8466092348098757,1.289475679397583
1783203131941306000,5.36430615234375,-1.2403826301828027,6.619598172497749,6.521723489201069,-4.346616744995117,-1.9993528127670288,1.4445432424545288
1783203131951243300,5.3742431640625,-1.73136932708174,6.346433557790517,6.045777125045657,-4.713583946228027,-2.1543526649475098,1.5680298805236816
1783203131961180200,5.38418017578125,-2.167187386727333,6.120954238843917,5.507596715295314,-5.159021854400635,-2.4266469478607178,1.6687103509902954
1783203131971118300,5.394118408203125,-2.8695439209386704,5.71738103698194,4.629495199382305,-5.581799983978272,-2.731837272644043,1.7205860614776611
1783203131981055000,5.404054931640625,-3.833226748025417,5.323459460562467,3.5109020888298748,-6.045750141143799,-2.995978593826294,1.663443088531494
1783203131990992100,5.4139921875,-4.875224986936152,5.048374106925726,2.330674067619442,-6.581417083740234,-3.086720943450928,1.498581051826477
1783203132000929000,5.423928955078125,-5.711788331541419,4.715005491146445,0.9752186588406562,-7.070522785186768,-2.9351961612701416,1.231192946434021
1783203132010866200,5.4338662109375,-5.946584929409623,4.460327550244331,-0.8201508467257023,-7.42168378829956,-2.581157922744751,0.9067124724388124
1783203132020803000,5.443802978515625,-5.592237823009491,4.235466363196075,-2.884914216288924,-7.634121894836426,-2.164768695831299,0.5960869789123535
1783203132030741000,5.453740966796875,-4.7216456598132845,3.797124338030815,-5.173410353392362,-7.680015087127685,-1.8091990947723389,0.3366351723670959
1783203132040678100,5.46367822265625,-3.49950654232949,3.2270880698144437,-7.882841161525249,-7.370291233062744,-1.590823531150818,0.1582825034856796
1783203132050615000,5.473614990234375,-2.21966546972245,2.302140631574392,-11.329018556988238,-7.623785972595215,-1.18120014667511,0.0870823934674263
1783203132060552200,5.48355224609375,-1.1618788561798632,0.5896511788664386,-12.15353461318612,-7.353319644927978,-0.5083457827568054,-0.0641065910458564
1783203132070489000,5.493489013671875,-0.4195363485388457,-0.2651334300734103,-15.850342135465144,-5.979286670684815,0.0553120411932468,-0.2089281529188156
1783203132080426000,5.503426025390625,0.7320482003808021,-1.1410133244141936,-19.355263980841634,-3.954691648483277,0.3101238310337066,-0.2991965413093567
1783203132090363100,5.513363037109375,1.5689035136699676,-1.6404669670157133,-20.2733187369585,-2.1136181354522705,0.3130840957164764,-0.299295425415039
1783203132100301000,5.523301025390625,2.26814118520841,-1.6891988492198289,-19.07641898241043,-0.6505160927772522,0.1126090660691261,-0.1501387059688568
1783203132110238000,5.533238037109375,2.9990459146425126,-1.4967868103556334,-17.48303218486905,0.5345903038978577,-0.1520420610904693,0.0834652408957481
1783203132120175000,5.543175048828125,3.563518995773792,-1.1699221696428954,-15.71241133611202,1.33925461769104,-0.2551839053630829,0.4063892364501953
1783203132130112300,5.5531123046875,4.023178241994977,-1.0638273550115525,-13.37317343828678,1.6998941898345947,-0.0880524888634681,0.7277812957763672
1783203132140049000,5.563048828125,3.923623935048282,-1.0539132792405783,-11.074980667555332,1.9407310485839844,0.2347396910190582,0.9469626545906068
1783203132149986000,5.572986083984375,3.3134231219649317,-1.2495965948604046,-9.493896302226185,2.123631238937378,0.609541654586792,1.1119520664215088
1783203132159924000,5.582924072265625,2.56941911085248,-1.5063471042528749,-7.821507279640436,2.310797691345215,0.9379488229751588,1.2098621129989624
1783203132169861000,5.592861083984375,1.4541536834180355,-1.5009122197225688,-6.500724540314078,2.5564260482788086,1.1521929502487185,1.2488733530044556
1783203132179798000,5.602798095703125,0.2158526818148791,-1.51751819434762,-5.273747627410292,2.7978761196136475,1.2409560680389404,1.2210891246795654
1783203132189735200,5.612735107421875,-0.9313936187047512,-1.3381634977161885,-3.906532807254791,2.9751033782958984,1.2037303447723389,1.1413465738296509
1783203132199672000,5.622672119140625,-1.892986414709687,-0.9984493853677064,-2.52926479511857,3.0860607624053955,1.058388590812683,1.0417890548706057
1783203132209609000,5.63260888671875,-2.5684420825138687,-0.5543627156032249,-1.3032049970597028,3.138094902038574,0.8558679819107056,0.922029674053192
1783203132219547100,5.642547119140625,-3.034482261943817,0.0257140677753835,-0.148232413136959,3.175105333328247,0.7017809748649597,0.804577648639679
1783203132229484000,5.652484130859375,-3.253310890829563,0.6002195172950625,0.7314554951846599,3.2755157947540283,0.5626465678215027,0.6784847974777222
1783203132239421200,5.662421142578125,-3.1583702151581643,0.9718170337036252,1.3709218579798936,3.314583778381348,0.3935305476188659,0.6160025000572205
1783203132249358000,5.672358154296875,-2.8211861327439545,1.357050130624324,2.226324635350704,3.294344186782837,0.1974205821752548,0.554806649684906
1783203132259295000,5.682294921875,-2.628664496025443,1.881393299810588,2.9669828431665897,3.189836025238037,0.0163567867130041,0.4884249567985534
1783203132269232000,5.692232177734375,-2.406918372257799,2.235343515847623,3.69011942281723,2.996134757995605,-0.1114549711346626,0.4113903641700744
1783203132279170000,5.702170166015625,-2.178241718574613,2.4522920300751925,4.3062773907393215,2.731444835662842,-0.196740835905075,0.3339323401451111
1783203132289107200,5.712107177734375,-1.9260367436572907,2.609080090111494,4.779389408251643,2.3837151527404785,-0.2337136715650558,0.2530841827392578
1783203132299044000,5.722044189453125,-1.750493275877088,2.8096862490862606,5.247039068704844,1.964544892311096,-0.224059984087944,0.1575664579868316
1783203132308981200,5.731981201171875,-1.5748486858099695,2.9202777906149624,5.618123959416151,1.4588611125946045,-0.1941447407007217,0.0536335967481136
1783203132318918000,5.74191796875,-1.3407429928153751,2.8700387187182903,5.99047317097485,0.826269805431366,-0.1344254910945892,-0.0675149336457252
1783203132328855000,5.75185498046875,-1.2295794966176152,2.9164059176176784,6.247343653485179,0.3302249610424042,-0.0781265497207641,-0.2108753025531768
1783203132338793000,5.76179296875,-1.1719403045322745,2.884607342296839,5.887028578591346,-0.1835124045610427,-0.0499130263924598,-0.328808069229126
1783203132348730000,5.771730224609375,-0.9802419668953866,2.64276053365618,5.966138355663419,-0.7255973815917969,-0.0614078976213932,-0.4433363974094391
1783203132358667000,5.7816669921875,-0.8351765664219856,2.5693840395390986,5.702005188673734,-1.2156662940979004,-0.1060824170708656,-0.5578576326370239
1783203132368604200,5.791604248046875,-0.6841263924505561,2.3565406225427985,5.241747976559401,-1.6342986822128296,-0.1207344606518745,-0.6652872562408447
1783203132378541000,5.801541015625,-0.6007008710712194,2.266730003236234,4.746314237123728,-1.9757782220840452,-0.1080572828650474,-0.7477880120277405
1783203132388478000,5.81147802734375,-0.4182023234561085,2.183764719779789,4.20109326121211,-2.2970893383026123,-0.0574358068406581,-0.7876181602478027
1783203132398415000,5.8214150390625,-0.173456213177368,2.02507053386122,3.737506027892232,-2.556390285491944,-0.0151088600978255,-0.7965764999389648
1783203132408353000,5.83135302734375,0.0080445555720478,1.917539256685972,3.2598353241622444,-2.816962957382202,0.027870986610651,-0.8225474953651428
1783203132418290200,5.841290283203125,0.006842705501616,1.8031936233207584,2.854195837420225,-3.01284408569336,0.0605785958468914,-0.8794546723365784
1783203132428227000,5.85122705078125,-0.0275762449180707,1.618818614309281,2.239413249504566,-3.13602876663208,0.0941374003887176,-0.946505069732666
1783203132438164000,5.8611640625,-0.0821504599422216,1.4961976122908294,1.6835656656384468,-3.232783079147339,0.1148181781172752,-1.007042407989502
1783203132448101000,5.87110107421875,-0.094375552601926,1.378869894374907,1.19218617002964,-3.338752269744873,0.0901177823543548,-1.050502061843872
1783203132458039000,5.8810390625,-0.0623193857908248,1.2986210302703085,0.7120201423525809,-3.427503824234009,0.0323452949523925,-1.0767022371292114
1783203132467976200,5.89097607421875,-0.0262449597816914,1.2200073661521076,0.1633756217330694,-3.4817357063293457,-0.0155595615506172,-1.0865705013275146
1783203132477913000,5.9009130859375,0.0640668870452791,1.0881594669092447,-0.4211076895087957,-3.4842352867126465,-0.0631593093276023,-1.08150315284729
1783203132487850200,5.910850341796875,0.1997154937453568,0.8893431870259344,-1.048118475356698,-3.4030871391296387,-0.1108434796333313,-1.074919581413269
1783203132497787000,5.920786865234375,0.3416491720642894,0.7349184951201081,-1.7666536986917256,-3.2475905418396,-0.1090644896030426,-1.0468839406967163
1783203132507724000,5.93072412109375,0.59846774172429,0.5447331193294376,-2.422058804374933,-3.048841714859009,-0.0788214579224586,-0.9842499494552612
1783203132517662000,5.940661865234375,0.8841434264257549,0.3781028797145933,-3.0070412973105904,-2.8325157165527344,-0.0536876134574413,-0.8849995136260986
1783203132527599000,5.95059912109375,1.140381017860025,0.2152750280573964,-3.6292578346192834,-2.601372003555298,-0.06805070489645,-0.7466664910316467
1783203132537536300,5.960536376953125,1.3118281562373042,-0.066279375462979,-4.316550362950563,-2.356453895568848,-0.0994608253240585,-0.6017119884490967
1783203132547473200,5.97047314453125,1.285550390164554,-0.3322951413288712,-4.9619613133639096,-2.072063446044922,-0.1178535223007202,-0.4698885679244995
1783203132557410000,5.98041015625,1.2494526563450694,-0.585171585766971,-5.618934691277146,-1.7447657585144043,-0.1359635591506958,-0.3580352663993835
1783203132567347000,5.990346923828125,1.2377005514919757,-0.7841976359434425,-6.2854270081639285,-1.3723706007003784,-0.1572577953338623,-0.2559910416603088
1783203132577284000,6.0002841796875,1.251573886282742,-0.9117026106111704,-6.9291942830234765,-0.96917462348938,-0.148371621966362,-0.1671935319900512
1783203132587222000,6.010221923828125,1.3242197280377148,-1.0421285872921346,-7.584190223383903,-0.5360561013221741,-0.1188503429293632,-0.0897462889552116
1783203132597159200,6.0201591796875,1.4121813584767282,-1.2677822398923335,-8.406717736113071,-0.0567776784300804,-0.015546329319477,-0.0236892383545637
1783203132607096300,6.030096435546875,1.3963611274018883,-1.3891004887491465,-9.115500796240568,0.4777743816375732,0.1232409328222274,0.0364125333726406
1783203132617033000,6.040032958984375,1.3716406737737357,-1.37945602369979,-10.036890834259989,1.1012535095214844,0.2155309170484542,0.086231492459774
1783203132626970000,6.04997021484375,1.2626258800424637,-1.3415281518436968,-11.08257594498992,1.812528371810913,0.3207803964614868,0.1036469861865043
1783203132636907000,6.059906982421875,0.9916087987579404,-1.3040256657928229,-11.808506539273262,2.5998358726501465,0.5754270553588867,0.0736861601471901
1783203132646845200,6.06984521484375,0.6712202221915126,-1.0285532125346362,-11.84353225994706,3.410062313079834,0.952584743499756,0.0401389226317405
1783203132656782000,6.079781982421875,0.5246623546706513,-0.5046215467587113,-11.298584840279815,4.161548614501953,1.2810755968093872,0.0299864206463098
1783203132666719200,6.08971923828125,0.3886162365529686,0.2079118058130145,-10.434714094293115,4.782520771026611,1.4364713430404663,0.0429173782467842
