time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202610957904600,10.001904541015625,5.539684628951549,7.245715224376321,5.7588452662706375,-2.016123056411743,-0.5297680497169495,2.094339370727539
1783202610967841500,10.011841552734374,5.045168004360795,7.162732989785074,5.61116931797266,-2.369638204574585,-0.5628530383110046,2.427659511566162
1783202610977778700,10.02177880859375,4.464917508383095,7.036171725708246,5.404636107036471,-2.716691017150879,-0.5739078521728516,2.714807748794556
1783202610987715800,10.0317158203125,3.750803316360712,6.682476945737004,5.165660762178898,-3.0458993911743164,-0.5977587699890137,2.952098846435547
1783202610997652500,10.041652587890624,2.872301402953267,6.267925838264823,4.760806872856617,-3.337827682495117,-0.6130040287971497,3.140521764755249
1783202611007589600,10.051589599609375,1.743745116791129,5.729803880703449,4.255397098329663,-3.5474302768707275,-0.5886784195899963,3.2699992656707764
1783202611017526500,10.061526611328125,0.4949374803513288,5.258637152040005,3.581004383581877,-3.6685750484466553,-0.5366218686103821,3.336888074874878
1783202611027464700,10.071464599609374,-0.4581982337579131,4.556144716489315,2.779067823460698,-3.7551538944244394,-0.552426815032959,3.377162218093872
1783202611037401600,10.081401611328126,-1.2655419136196373,3.80886504470706,1.8538187719255683,-3.864407777786255,-0.6297690272331238,3.440082311630249
1783202611047338800,10.0913388671875,-2.172140332959592,3.311663126555085,1.1316747104436158,-3.97804594039917,-0.5931850671768188,3.490323781967163
1783202611057275600,10.101275634765624,-3.065689301112294,2.826916200828552,0.5056184488415718,-4.059103488922119,-0.4111702442169189,3.5006799697875977
1783202611067212500,10.111212646484375,-3.847821675089001,2.244540090999007,-0.3935936596393585,-4.100985527038574,-0.1072424426674842,3.4650464057922363
1783202611077149700,10.121149658203125,-4.418923526710271,1.5590379532158374,-1.5620324588567018,-4.084639549255371,0.2052374333143234,3.3754498958587646
1783202611087086600,10.131086669921874,-4.908032739299536,0.8598883983522653,-2.933396799907088,-4.034712314605713,0.4158540666103363,3.2241415977478027
1783202611097023700,10.141023681640624,-5.456124302211403,0.4384752961561083,-4.036491897076368,-4.003328323364258,0.5800185203552246,3.0290541648864746
1783202611106961700,10.150961669921877,-5.9320998924613,0.2765232774853706,-4.752344164937735,-3.921283483505249,0.7506886124610901,2.791711568832397
1783202611116898600,10.160898681640624,-6.012652854079008,0.0565533696100115,-5.858278869447112,-3.809447288513184,0.7828769087791443,2.503828763961792
1783202611126835700,10.170835693359376,-5.886819904276728,-0.7146288635462522,-6.334193669420481,-3.803285598754883,0.9786942005157472,2.253723382949829
1783202611136772600,10.180772705078123,-5.829360817998647,-0.8241517529301345,-6.596329525113106,-3.5542309284210205,1.1883960962295532,1.947516679763794
1783202611146709800,10.190709716796874,-5.822309145921468,-0.5567419023573398,-7.861209759953618,-3.2676076889038086,1.2486473321914673,1.6983723640441897
1783202611156646700,10.200646728515624,-5.408980273720622,-0.8898796319901943,-8.35144125457108,-2.8941032886505127,1.2898331880569458,1.4801998138427734
1783202611166583600,10.21058349609375,-4.922094582399725,-1.4042339066036045,-9.02797215039134,-2.529590368270874,1.1643495559692385,1.297257423400879
1783202611176520700,10.220520751953124,-4.640306223993004,-1.8001085167869924,-9.391625429797172,-2.177736520767212,1.0526248216629028,1.1568124294281006
1783202611186458600,10.230458740234376,-4.561377940967679,-1.8390055259361864,-9.35665816131234,-1.7968735694885254,0.9326717257499696,1.0018689632415771
1783202611196395500,10.2403955078125,-4.616878878915309,-1.8606473027713597,-9.347102397459745,-1.4320728778839111,0.7967604994773865,0.8574950098991394
1783202611206332700,10.250332763671874,-4.515921427172422,-2.189856168522686,-9.059416505447029,-1.096012830734253,0.6839569807052612,0.7290648221969604
1783202611216269800,10.260269775390626,-4.353309775549173,-2.516585346287489,-8.727746510279179,-0.7706177234649658,0.5801088809967041,0.6114814877510071
1783202611226206500,10.27020654296875,-4.204208762884139,-2.886980208908021,-8.524518186107278,-0.435964822769165,0.5112057328224182,0.4901094436645508
1783202611236143600,10.2801435546875,-4.361873605754972,-3.012683102589845,-8.45286106312871,-0.0417248606681823,0.4131340682506561,0.3140670359134674
1783202611246080500,10.29008056640625,-4.826260465019941,-2.825833081766963,-8.646327287220954,0.3761788606643677,0.2182140201330185,0.0939383432269096
1783202611256018700,10.300018798828123,-5.1901446305722,-2.630214063555002,-8.540079912376404,0.8136217594146729,0.0061100111342966,-0.1728227734565735
1783202611265955600,10.30995556640625,-5.352355884701013,-2.777775153301656,-8.124813350111246,1.2725841999053955,-0.0565595775842666,-0.3394102752208709
1783202611275892700,10.319892822265626,-5.250359153038263,-2.9084760014012456,-7.746124414137006,1.5255346298217771,-0.4091882109642029,-0.6752743124961853
1783202611285829600,10.32982958984375,-5.708916575497389,-1.242265667450428,-7.521143692362308,1.87566077709198,-0.5770865082740784,-1.0922436714172363
1783202611295766500,10.3397666015625,-5.480049367678165,-1.3134003739900886,-7.047456505310535,2.187610626220703,-0.6843721866607666,-1.4087103605270386
1783202611305703700,10.34970361328125,-5.042569804561138,-1.383532333227992,-6.570683042681217,2.418123245239258,-0.6187198162078857,-1.5930049419403076
1783202611315640600,10.359640625,-4.571481986352801,-1.148362225872278,-5.77890722656846,2.4929988384246826,-0.5114226937294006,-1.7357306480407717
1783202611325577700,10.36957763671875,-4.139950517985224,-0.8401005788207053,-5.183099972757697,2.508291482925415,-0.3471503853797912,-1.840304017066956
1783202611335515600,10.379515625,-3.702201490277052,-0.7116855035707355,-4.820299510788917,2.5369935035705566,-0.1452771723270416,-1.9404274225234983
1783202611345452500,10.38945263671875,-3.391149335724115,-0.3623357670664787,-4.561783599159122,2.6097640991210938,0.0571932792663574,-2.081491708755493
1783202611355389700,10.3993896484375,-3.109630149647593,0.22264438778162,-4.284317487865686,2.725059986114502,0.2363896667957306,-2.2609493732452397
1783202611365326000,10.409326171875,-2.772807009500265,1.0195324323415755,-3.860315830481052,2.868860483169556,0.387626588344574,-2.4311752319335938
1783202611375263200,10.41926318359375,-2.347039219225943,1.9325988786518573,-3.178970227855444,3.0312957763671875,0.4906147718429565,-2.555910587310791
1783202611385200400,10.429200439453124,-1.7866928626358507,2.729516441567242,-2.4480951629072427,3.1740472316741943,0.4924614429473877,-2.6470940113067627
1783202611395137300,10.43913720703125,-1.1734516589432955,3.3024677204474804,-1.7056459800213577,3.2996745109558105,0.4548943340778351,-2.707493782043457
1783202611405075200,10.4490751953125,-0.5883277117103338,3.724478788536787,-0.972815104830265,3.417563438415528,0.4119099080562591,-2.764312744140625
1783202611415012400,10.459012451171876,-0.1320855804562568,4.163384585064649,-0.308649185064435,3.4919023513793945,0.3476576805114746,-2.808027029037476
1783202611424949200,10.46894921875,0.2493415483102202,4.647116780790686,0.3568032673805952,3.499966144561768,0.3073250949382782,-2.8302693367004395
1783202611434886100,10.47888623046875,0.7004539154604077,5.105797537368535,1.155460659700632,3.452702283859253,0.3333934545516968,-2.835836887359619
1783202611444823300,10.4888232421875,1.0606336735367774,5.482460520473122,1.8537421995580197,3.381657123565674,0.3938149511814117,-2.821021318435669
1783202611454760200,10.49876025390625,1.4190627885535358,5.820384315338731,2.2725375204712157,3.3092598915100098,0.3923683166503906,-2.793402194976806
1783202611464697300,10.508697265625,1.7549758281186223,6.158755853971838,2.6660733124434945,3.220237970352173,0.3944684863090515,-2.764997959136963
1783202611474635300,10.51863525390625,2.1470260577082634,6.421831620863079,3.1323101834893223,3.111467123031616,0.5199465751647949,-2.694313764572144
1783202611484572200,10.528572265625,3.707691027604043,5.988213409349322,4.751216037690639,2.8294074535369877,0.6458789706230164,-2.379875898361206
1783202611494509300,10.53850927734375,4.447668851940334,5.851574987894296,4.675605208650231,2.531046152114868,0.3726199865341186,-2.0906882286071777
1783202611504446200,10.5484462890625,4.282554277585446,6.495462674263119,4.456466783162951,2.3039209842681885,0.2490553259849548,-1.8047953844070437
1783202611514383400,10.55838330078125,4.463157220712304,6.843068489709496,4.632660385414958,2.1419920921325684,0.07086081802845,-1.5329740047454834
1783202611524320300,10.5683203125,4.5125136645555495,7.1455188201338045,4.273103435412049,2.0539450645446777,-0.1018586978316307,-1.2626206874847412
1783202611534257200,10.578257080078124,4.598996600744128,7.259556702724098,4.217372780361772,2.0088531970977783,-0.2688676714897156,-1.0158004760742188
1783202611544195000,10.588195068359376,4.637709777759016,7.381057176280021,4.244620268249512,1.9852182865142824,-0.4252510666847229,-0.8013159036636353
1783202611554132200,10.59813232421875,4.679775187811255,7.383865803959965,4.479804988652467,1.9113157987594604,-0.5122732520103455,-0.5958508849143982
1783202611564069400,10.6080693359375,4.654070837712288,7.383485864731669,5.013801390716433,1.7511630058288574,-0.5261369347572327,-0.4012099504470825
1783202611574006300,10.61800634765625,4.496074570930004,7.585312505412102,5.501587830269337,1.5331356525421145,-0.4437533617019653,-0.1860696822404861
1783202611583943400,10.627943359375,4.628850179477036,7.615095064735412,6.038897886925936,1.2517606019973757,-0.3295524418354034,0.0842928364872932
1783202611593880000,10.637880126953124,4.880359427215159,7.604327002483606,6.507655216360091,0.905158519744873,-0.1977563202381134,0.4187336564064026
1783202611603818200,10.647818359375,5.04478397347927,7.557743530485033,6.946862041661143,0.5473769903182983,-0.1419238597154617,0.7979149222373962
1783202611613755100,10.657755126953123,5.186543391209841,7.515776612371206,7.235494859135151,0.1168328151106834,-0.1689046025276184,1.180059790611267
1783202611623692300,10.6676923828125,5.417268794116377,7.417712543982267,7.607988447600602,-0.350320965051651,-0.2474900931119918,1.593100666999817
1783202611633629400,10.67762939453125,5.558242029905319,7.182968553084135,7.91736010172069,-0.8712800145149231,-0.3959003686904907,2.035623788833618
1783202611643566000,10.687566162109375,5.596897631514072,6.992591527178883,8.156295114567875,-1.4602864980697632,-0.4965174198150635,2.495154857635498
1783202611653503200,10.697503173828125,5.402196897190809,6.780052938348055,8.43331348209381,-2.1141083240509038,-0.5142706036567688,2.9407544136047363
1783202611663440100,10.707440185546876,4.9569630666852,6.574940700125694,8.310218432822824,-2.807938575744629,-0.5177931189537048,3.36344313621521
1783202611673378300,10.71737841796875,4.26193146853447,6.3942398495823145,7.818058600491285,-3.5098812580108643,-0.4591042399406433,3.811842918395996
1783202611683315200,10.727315185546876,3.315222572602332,6.135362703424692,7.338875738632678,-4.240077972412109,-0.2969937026500702,4.28858757019043
1783202611693252400,10.73725244140625,2.094835851743817,5.702081761041283,6.755745011043548,-4.94774055480957,-0.0996098220348358,4.695964813232422
1783202611703189200,10.747189208984375,0.5070826761752367,4.998516143301129,5.694017112529277,-5.55341386795044,0.0145682040601968,4.968839645385742
1783202611713126100,10.757126220703125,-1.3487617563590406,4.012701271644234,4.274588121011853,-6.009757041931152,-0.0297899413853883,5.006060123443604
1783202611723063300,10.767063232421876,-3.818564016422629,3.7927562059491873,2.357354569274187,-6.266098499298096,-0.2909770607948303,4.704540252685547
1783202611733001200,10.777001220703124,-6.273691562184691,4.115943327192962,-0.1078051256805658,-6.300615310668945,-0.7079138159751892,4.099974632263184
1783202611742938400,10.7869384765625,-8.430293257489799,4.225755408781767,-2.031817962294817,-6.205511569976807,-0.7227090001106262,3.315786123275757
1783202611752875300,10.796875244140624,-9.716804309380054,3.599678981174528,-3.5257740792691705,-6.056889057159424,-0.5269349217414856,2.5809648036956787
1783202611762812200,10.806812255859375,-9.311074806267024,2.329315638747812,-5.957326103654504,-5.695150852203369,-0.1914022862911224,1.993236064910889
1783202611772749300,10.816749267578125,-8.262882096630335,1.425338946213573,-8.55565858978033,-5.285014152526856,0.0375302210450172,1.571065902709961
1783202611782686200,10.826686279296876,-6.984012499403953,0.3024555911213159,-9.6950495736897,-4.86003303527832,0.3748696446418762,1.359073281288147
1783202611792624000,10.8366240234375,-6.123741823735833,0.5900362691938876,-9.670216745728254,-4.256411552429199,0.589617133140564,1.1535062789916992
1783202611802561300,10.846561279296877,-5.295391303941607,0.8676146086901426,-10.320825849306583,-3.721247911453247,0.4223470091819763,1.0615462064743042
1783202611812498400,10.85649853515625,-4.505144012570381,0.4215017303276807,-10.84476789034605,-3.1180782318115234,-0.1074185743927955,0.9701157212257384
1783202611822435000,10.86643505859375,-4.268426675772667,-0.0349251829087734,-11.614613614201543,-2.51084041595459,-0.7669951319694519,0.8775478601455688
1783202611832372200,10.876372314453125,-4.423167155629396,-0.6816011848218738,-11.92705108563304,-1.841118335723877,-1.1737533807754517,0.7403604388237
1783202611842309000,10.88630908203125,-5.021466810777783,-1.2111648651354014,-11.977784078526495,-1.12391996383667,-1.1437336206436155,0.4939104318618774
1783202611852247300,10.896247314453126,-5.510726830014586,-2.027385678935796,-11.91570902288556,-0.4194481372833252,-0.7452333569526672,0.1880250722169876
1783202611862184200,10.90618408203125,-5.184734295961261,-3.0992279980987307,-11.13691894507408,0.2060849815607071,-0.1511590778827667,0.0237108580768108
1783202611872121300,10.916121337890624,-4.708063124662638,-3.0800790609925985,-10.099897617793085,0.6161859631538391,0.146568477153778,-0.2354490756988525
1783202611882058200,10.926058349609375,-4.621413599735498,-1.421758457378298,-8.580714705103635,0.9753389954566956,0.5841451287269592,-0.4341646432876587
1783202611891995100,10.9359951171875,-3.824748258015513,-1.4620400527536868,-6.7824079770416015,1.2443875074386597,0.92018061876297,-0.4392973482608795
1783202611901933300,10.945933349609374,-3.0803181304454803,-1.6064653286926447,-5.470347473353147,1.414785861968994,1.031102418899536,-0.3365803360939026
1783202611911870200,10.9558701171875,-2.69666718814969,-1.4642008840493856,-4.265058076122403,1.4948629140853882,1.1004987955093384,-0.2856985032558441
1783202611921807400,10.965807373046877,-2.540283617261052,-1.4860798306412994,-3.348141384124756,1.5976053476333618,1.1243752241134644,-0.3369130492210388
1783202611931744300,10.975744140625,-2.254998941171169,-1.774311958359927,-2.6839409775674343,1.717516303062439,1.1014418601989746,-0.4414727389812469
1783202611941681200,10.98568115234375,-1.8906956734240052,-1.7171958403006196,-1.834503830602765,1.8019999265670776,1.033044457435608,-0.5886071920394897
1783202611951618300,10.995618408203123,-1.7123136212170122,-1.2352861838266254,-0.9294751447975635,1.7997002601623535,0.9576197266578674,-0.7503918409347534
1783202611961556200,11.00555615234375,-1.5756462659284471,-0.6162357093334198,0.0595762245625257,1.7262719869613647,0.8536015748977661,-0.8698769807815552
1783202611971493000,11.0154931640625,-1.3591869965225458,-0.0461710918053984,0.8323556637823581,1.6023342609405518,0.7565932869911194,-0.9506804347038268
1783202611981430300,11.02543017578125,-0.8587342598810791,0.2841761303260922,1.3370026372432708,1.463912010192871,0.6578018069267273,-0.9868022799491882
1783202611991367400,11.035367431640625,0.0070984338283538,0.1030867188565433,1.5864514453202485,1.3547698259353638,0.6245349645614624,-0.9248598217964172
1783202612001304000,11.045303955078126,0.7838838938191532,-0.2756345119521021,1.868342971840501,1.2070527076721191,0.6401249170303345,-0.7814245820045471
1783202612011241200,11.0552412109375,0.4086895219624042,-0.2316387183591723,2.1269804640233514,0.9692936539649964,0.5039910674095154,-0.6863052845001221
1783202612021179100,11.06517919921875,-0.3572904663756489,0.3715126146040857,1.6302409026861189,0.7104294896125793,0.2202827781438827,-0.7078700065612793
1783202612031116300,11.0751162109375,0.0351285965263843,1.3311039345934987,1.668814671230316,0.5062134861946106,-0.0029367208480834,-0.7792342305183411
1783202612041053200,11.08505322265625,0.3424471175089478,1.944058722560108,1.7505740860283374,0.3576417863368988,-0.13835409283638,-0.8469986915588379
1783202612050990300,11.094990234375,0.6094231067091226,1.9295076346382496,1.79545952193737,0.234694018959999,-0.1356845498085022,-0.8378866910934448
1783202612060927200,11.10492724609375,1.0811299335986375,1.528379780101776,1.9272925889372825,0.107092909514904,-0.0168834831565618,-0.7185193300247192
1783202612070865200,11.114865234375,1.3970692756712435,1.2198793558582663,1.981911483353376,-0.0199108459055423,0.1835002154111862,-0.5322858095169067
1783202612080802300,11.12480224609375,1.5368214452326296,1.1092468977972865,1.9278876322209837,-0.1032484695315361,0.3851035833358764,-0.3381767868995666
1783202612090739200,11.1347392578125,1.5416899280518293,1.075811953446269,1.646210625234246,-0.1321514993906021,0.5040044188499451,-0.1763423532247543
1783202612100676400,11.14467626953125,1.426632639285922,1.112015193466842,1.2648276278704405,-0.1352173238992691,0.4897072315216064,-0.0544260367751121
1783202612110613200,11.15461328125,1.261230772422254,1.157044129499793,1.0116671057939528,-0.1334303468465805,0.3982457518577575,0.047483816742897
1783202612120551400,11.164551513671874,1.017633320721984,1.1664803586259485,0.8971902472645044,-0.1195827051997184,0.2666584551334381,0.1119975596666336
1783202612130488000,11.174488037109375,0.7992050893306731,1.1610787918433547,0.8245990583062172,-0.1061036437749862,0.1244970262050628,0.0942435935139656
1783202612140425200,11.18442529296875,0.8602800280183553,1.1259162930473685,0.9617296471923588,-0.1088361367583274,-0.0057040136307477,0.0468877851963043
1783202612150362400,11.1943623046875,0.7246525371715427,1.0354384420037268,0.6552361788570881,-0.0741133093833923,-0.3986307978630066,-0.0075163356959819
1783202612160299300,11.20429931640625,0.341691330705583,0.8642115222483873,0.4262187489122152,0.0247872192412614,-0.5517997741699219,-0.0783534795045852
1783202612170237200,11.2142373046875,0.3616711656779051,0.4864993223518133,0.63803720677495,0.163000226020813,-0.4082162082195282,-0.1548000574111938
1783202612180174300,11.22417431640625,0.3555719720199704,0.3414095911547541,0.5778688615381717,0.267515480518341,-0.1525993943214416,-0.2006132751703262
1783202612190111200,11.234111328125,0.2037701759636402,0.3953200450405478,0.4966723413199186,0.2967146337032318,0.0861902758479118,-0.2124688774347305
1783202612200048000,11.244048095703125,0.1796574789702892,0.4854287705108523,0.5990577800393104,0.2996206283569336,0.3545304834842682,-0.182356372475624
1783202612209985300,11.2539853515625,0.198423554238677,0.5059677006706595,0.8359171556562185,0.2869754135608673,0.61653733253479,-0.1066727936267852
1783202612219923200,11.263923095703126,0.2480824881598353,0.4560264426767826,0.9275117357701064,0.2331686615943908,0.7873126268386841,-0.0240592956542968
1783202612229860400,11.2738603515625,0.317670111387968,0.2322194408565759,0.9175731100797652,0.1520173549652099,0.8529734015464783,0.032896663993597
1783202612239797200,11.28379736328125,0.4519266061425209,-0.0485541875496506,0.7955734548300504,0.0811135917901992,0.8104857802391052,0.0444070026278495
1783202612249734100,11.293734130859375,0.4995487735390663,-0.1463522984787821,0.4812824644863605,0.045449074357748,0.6647679805755615,0.0299295261502265
1783202612259671300,11.30367138671875,0.481699228593707,-0.0834992442026734,0.1967576668530702,0.0363903231918811,0.5069208145141602,0.0104033909738063
1783202612269609200,11.313609130859374,0.4753776243567466,-0.0692027155637741,0.1023562126249074,0.0314131416380405,0.4047102630138397,0.0232957527041435
1783202612279546400,11.32354638671875,0.4585182594925165,-0.0694487992793321,0.0742132372021675,0.0137290265411138,0.3419064581394195,0.0573095008730888
1783202612289483300,11.333483154296877,0.4507622385382652,0.0361971025407314,-0.0944786111176013,0.0043437806889414,0.2795562446117401,0.0937002673745155
1783202612299420400,11.34342041015625,0.4874181907624006,0.1166366669118404,-0.3358423124164342,0.0399963371455669,0.2476421445608139,0.1307317316532135
1783202612309357000,11.353357177734376,0.4568392203643918,0.1122474920421838,-0.5015133516103029,0.1721953898668289,0.263903945684433,0.1546490490436554
1783202612319295200,11.363295166015623,0.4724596910834312,0.2614101717665791,-0.2262742687165737,0.327976256608963,0.2067948281764984,0.1243313252925872
1783202612329232100,11.373232177734376,0.5852583872675895,0.3749889124125242,-0.2698983063876629,0.4125585258007049,0.0529519915580749,0.1305564641952514
1783202612339169300,11.383169189453126,0.6521601324126124,0.2020706785693764,0.0039022681355476,0.4096906781196594,-0.0775313153862953,0.1973231732845306
1783202612349106400,11.3931064453125,0.5870262737229466,-0.0223003868743777,0.1744493889331817,0.3492670357227325,-0.1631388962268829,0.2687416672706604
1783202612359043300,11.403043212890625,0.3343430137693882,-0.1318172849088907,0.1214940438151359,0.2737544178962707,-0.2036928981542587,0.2833699882030487
1783202612368981500,11.4129814453125,-0.0144353525876998,-0.1468932734876871,0.0458913980811834,0.1947778612375259,-0.1818009167909622,0.2607080936431885
1783202612378918700,11.422918701171875,-0.3589715513303875,-0.2591717451900243,-0.0329541750967502,0.1061226204037666,-0.0967565923929214,0.2038077116012573
1783202612388855800,11.432855712890625,-0.557843726119399,-0.2771668360859155,-0.0564963787257671,0.053497489541769,-0.0005762646906077,0.1284772753715515
1783202612398792700,11.442792724609374,-0.5864110644340514,-0.0553840335696935,-0.0525549476236104,0.0389068759977817,0.0688626691699028,0.0447523929178714
1783202612408729900,11.452729736328124,-0.5137225525811314,0.1000365375056862,-0.0533066427737474,0.0575074590742588,0.1387008726596832,0.0123816691339015
1783202612418667800,11.462667724609377,-0.3874430280551314,-0.1955763481140136,-0.1176654254376888,0.0577582791447639,0.1363352388143539,0.0179307796061038
