time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783203567327036400,5.366036376953125,0.573679593154788,1.7769687564790249,2.7501789981067177,-4.473738670349121,0.3839850127696991,-0.045085709542036
1783203567336973300,5.375973388671875,0.5471047438316047,2.0438199502557515,1.5895803909957409,-4.565615653991699,0.2787771224975586,-0.0913283079862594
1783203567346911500,5.385911376953125,0.398954602150619,2.17559909511134,0.5250462028890848,-4.5654802322387695,0.2956616282463074,-0.1425399631261825
1783203567356848400,5.395848388671875,0.1476641117297112,2.072596547406912,-0.3369757003605365,-4.442029476165772,0.417220801115036,-0.1848735809326172
1783203567366785300,5.405785400390625,-0.0140888772375881,1.900364980653673,-1.446843652665615,-4.189523220062256,0.6049366593360901,-0.1723081618547439
1783203567376722400,5.415722412109375,-0.0069166475206613,1.5657760292991996,-3.068320818659663,-3.799855709075928,0.6987547874450684,-0.1607324630022049
1783203567386660400,5.425660400390625,-0.012269698986411,1.2376686950489877,-5.170470208287239,-3.307654857635498,0.7486417889595032,-0.1657375544309616
1783203567396597500,5.435597412109375,0.101482352399826,1.2250859845906494,-7.09355014796555,-2.6773252487182617,0.7595934867858887,-0.1630528271198272
1783203567406534400,5.445534423828125,0.2954521421000361,1.148177809216082,-9.059629271414876,-1.91301953792572,0.7162865400314331,-0.1124533042311668
1783203567416472300,5.455472412109375,0.5797928153380751,0.8414186756819486,-11.080797829401492,-1.049471735954285,0.6257166862487793,0.0143451197072863
1783203567426409500,5.465409423828125,0.8566711898714303,0.3878551159873604,-12.864061886632442,-0.1683022230863571,0.4022658467292785,0.1731972992420196
1783203567436346400,5.475346435546875,1.089627128309011,0.1875304043024778,-14.222254611420633,0.6813436150550842,0.0643322765827179,0.3481952250003814
1783203567446283300,5.485283203125,1.5682003338366746,0.2670788650527596,-14.952913987791538,1.4776400327682495,-0.4208212494850158,0.5286371111869812
1783203567456221400,5.495221435546875,2.246050495561957,0.3538891334995627,-15.061947193962334,2.195289134979248,-0.7873683571815491,0.8019354939460754
1783203567466158300,5.505158447265625,3.2569638603791597,0.7030221585132181,-14.293318444681168,2.8436970710754395,-1.0525925159454346,1.1270170211791992
1783203567476095500,5.515095458984375,4.123558478371799,1.1194067650228738,-13.195368893706798,3.450904369354248,-1.2844324111938477,1.4220707416534424
1783203567486032400,5.525032470703125,4.222492023071647,1.657016681408882,-12.146806766235828,4.041324138641357,-1.447309970855713,1.6373345851898191
1783203567495970600,5.534970458984375,3.761862762774527,2.302645073965192,-11.10793834978342,4.615370750427246,-1.56033456325531,1.7554566860198977
1783203567505907200,5.5449072265625,3.1142458267495035,3.0772219179958102,-9.945364058685302,5.150144577026367,-1.6489176750183103,1.813384175300598
1783203567515844400,5.55484423828125,2.607582252769172,3.6395264229163526,-8.901713668653368,5.648458003997803,-1.8365898132324217,1.8577789068222048
1783203567525781500,5.564781494140625,2.4030026601187884,3.979655911132693,-7.994297795450687,6.072384834289551,-2.077296495437622,1.8493202924728396
1783203567535719400,5.574719482421875,2.107078662723303,4.502214388859271,-6.809823222711682,6.415281295776367,-2.219991683959961,1.7550278902053833
1783203567545656300,5.58465625,1.821561639182269,5.29779193534255,-5.104928353318572,6.721568584442139,-2.19899845123291,1.6340410709381104
1783203567555593500,5.594593505859375,1.8674949767090376,6.098533148199319,-3.2297704407662158,6.978594303131104,-2.1028404235839844,1.541860818862915
1783203567565530400,5.6045302734375,2.219844333420694,6.694169137096405,-1.580247329983115,7.135509490966797,-1.9752891063690183,1.478048324584961
1783203567575468300,5.61446826171875,2.47475111464262,7.190914543652534,0.100268300434947,7.129711151123047,-1.8043911457061768,1.4196116924285889
1783203567585405400,5.624405517578125,2.469453300495445,7.562554730159044,1.893590810343623,6.927626609802246,-1.6386678218841553,1.351276159286499
1783203567595342300,5.63434228515625,2.244150945550948,7.727396332791447,3.72544383417666,6.45989465713501,-1.5220487117767334,1.2717032432556152
1783203567605279500,5.644279541015625,1.7626976545423267,7.71243315693736,5.690252791559696,5.693779468536377,-1.4828612804412842,1.176175594329834
1783203567615217400,5.654217529296875,1.1675722455158828,7.514888723620772,7.557835884943604,4.712709426879883,-1.5598018169403076,1.057815670967102
1783203567625154600,5.664154541015625,0.5606231277048588,7.0502283081114285,9.099685971993209,3.581580877304077,-1.6953762769699097,0.9235601425170898
1783203567635091200,5.67409130859375,0.0615340806320309,6.584266746875644,10.324161131209134,2.409701347351074,-1.796604871749878,0.7695684432983398
1783203567645028400,5.6840283203125,-0.3508487428903579,6.141416596636176,11.403965953683851,1.3291767835617063,-1.7447115182876587,0.6049087643623352
1783203567654966300,5.69396630859375,-0.7163768762573599,5.626553349587321,12.17222411608696,0.4251618981361389,-1.5384669303894043,0.4606173932552337
1783203567664903400,5.7039033203125,-0.909177329917252,5.188004111412167,12.445666963213682,-0.2543497681617737,-1.2553967237472534,0.3425640165805816
1783203567674840600,5.713840576171875,-1.0733186753258108,4.90429472181499,12.180607329028843,-0.7538151741027832,-0.9185236692428588,0.2120123952627182
1783203567684777500,5.723777587890625,-1.2936575626440343,4.735516948777437,11.707399449926614,-1.123346209526062,-0.5303354859352112,0.0710966438055038
1783203567694715400,5.73371533203125,-1.6081532817795872,4.58576945490241,11.299404339969158,-1.3686020374298096,-0.1487298458814621,-0.0944936498999595
1783203567704652300,5.74365234375,-2.0055244141310453,4.592878994646668,10.809376258969309,-1.507969856262207,0.2291427850723266,-0.2767123579978943
1783203567714589400,5.75358935546875,-2.4300422043442724,4.579399335348606,10.23929439804554,-1.5736268758773804,0.5782381892204285,-0.4647794663906097
1783203567724527400,5.76352734375,-2.679474353547394,4.423260679131746,9.687468909302352,-1.6208491325378418,0.8716210126876831,-0.6593064069747925
1783203567734464500,5.773464599609375,-2.7683050219058987,4.256312459608912,9.34746655459702,-1.7049599885940552,1.1393550634384155,-0.8709944486618042
1783203567744401400,5.7834013671875,-2.72117385289669,4.217576193979382,9.303764190992712,-1.850448727607727,1.3760161399841309,-1.1004314422607422
1783203567754338600,5.793338623046875,-2.484928225263953,4.327901193526387,9.351377590560912,-2.043534994125366,1.578590750694275,-1.3555949926376345
1783203567764276500,5.8032763671875,-2.227815166169405,4.45025740712881,9.296694983258844,-2.267070770263672,1.767120361328125,-1.6476118564605713
1783203567774213400,5.81321337890625,-2.065767139778286,4.472722336915135,9.143672413235905,-2.545394897460937,1.9684529304504397,-1.982864499092102
1783203567784150300,5.823150390625,-1.926629010462016,4.444989695858955,8.8435964107275,-2.9034225940704346,2.134176731109619,-2.295912027359009
1783203567794087400,5.83308740234375,-1.410772368461639,4.406182410819828,8.40955383632183,-3.359281063079834,2.334182977676392,-2.5244357585906982
1783203567804025300,5.843025390625,-0.3129613491751253,4.200527444022893,7.916635879099369,-3.954162359237671,2.570758581161499,-2.691746711730957
1783203567813962500,5.85296240234375,1.1554311413452028,4.083189643104374,7.291452893200517,-4.662139892578125,2.8398802280426025,-2.7836782932281494
1783203567823899400,5.8628994140625,2.941545035049319,4.306631026482582,6.108471773889661,-5.441737651824951,3.0938546657562256,-2.7898685932159424
1783203567833836300,5.872836181640625,4.82334399305135,4.837704234576225,4.136876517367363,-6.211423397064209,3.2811408042907715,-2.72793960571289
1783203567843774200,5.882774169921875,6.8052925935447215,5.07925089122653,0.7110059968739748,-6.988565921783447,2.71106481552124,-2.5289108753204346
1783203567853711400,5.89271142578125,8.428645490282774,4.801108488106728,-4.779101823481917,-7.507754325866699,1.4927759170532229,-2.0232362747192383
1783203567863648500,5.9026484375,9.280687266787886,3.879488440723717,-10.723180323028563,-7.694233894348144,-0.0058005661703646,-1.4162309169769287
1783203567873585400,5.91258544921875,8.48467542054057,2.702732479538023,-15.732373927688595,-7.366357803344727,-1.405078649520874,-0.8445629477500916
1783203567883523600,5.922523681640625,6.455936135038733,1.416196000945568,-19.407863936650752,-6.550283908843994,-2.3664824962615967,-0.4288285374641418
1783203567893460500,5.93246044921875,3.8318370472326873,0.4405516640387475,-21.03510974917412,-5.248861312866211,-2.7270357608795166,-0.2203253954648971
1783203567903397400,5.9423974609375,1.197554126803577,-0.017355623948574,-21.09916165784597,-3.5605807304382324,-2.424555540084839,-0.1805522888898849
1783203567913334300,5.952334228515625,-0.9046643825374544,-0.1184630055561661,-20.112500398492813,-1.6570823192596436,-1.7076460123062134,-0.2680224776268005
1783203567923272400,5.9622724609375,-2.4541435031607746,-0.1502136500820517,-18.75022771091461,0.2757746875286102,-0.9609800577163696,-0.4211520850658417
1783203567933209300,5.972209228515625,-3.1333620306298133,0.0091281860902905,-17.358422639381885,2.0319254398345947,-0.4270268976688385,-0.5711429119110107
1783203567943146500,5.982146484375,-3.000330109234154,0.2852309000760317,-15.540674128746986,3.411167621612549,-0.1156365573406219,-0.6822217702865601
1783203567953083400,5.99208349609375,-2.28590992000252,0.5634772019617259,-12.910552419650552,4.372797012329102,0.0596098341047763,-0.7269077301025391
1783203567963021300,6.002021240234375,-1.2299680575437844,0.7818773763023317,-9.777803844743966,4.949457168579102,0.09884724766016,-0.6790693998336792
1783203567972958200,6.011958251953125,0.2387760228931903,1.043410662991926,-6.629951224207877,5.159573554992676,0.0153672723099589,-0.5319252014160156
1783203567982895400,6.021895263671875,1.7634689311757683,1.235851708754897,-3.5683968309432266,5.036221981048584,-0.1286419481039047,-0.3128450512886047
1783203567992832500,6.03183251953125,2.9734336267411705,1.2204657774440943,-0.7466548178821801,4.656646251678467,-0.274861991405487,-0.0542619451880455
1783203568002770400,6.0417705078125,3.667048636092245,1.1782412313073871,1.721005461716652,4.1464152336120605,-0.3653813302516937,0.1783490628004074
1783203568012707600,6.05170751953125,3.7296059222921727,1.259195028810948,3.615468378719687,3.636886596679688,-0.3804196715354919,0.3633175790309906
1783203568022644200,6.061644287109375,3.386376714494824,1.3489707229346035,4.839382981443405,3.191157341003418,-0.3315088152885437,0.5115472674369812
1783203568032581400,6.071581298828125,2.824746455574036,1.329371996234357,5.4398956364661455,2.8036365509033203,-0.2760101556777954,0.6132200956344604
1783203568042519300,6.081519287109375,2.1393635602563617,1.3066799796938895,5.750422890362144,2.4211785793304443,-0.2034552991390228,0.6437140107154846
1783203568052456400,6.09145654296875,1.2856601341493428,1.395270994077623,6.041030807301402,2.0607476234436035,-0.1155688688158989,0.6461840867996216
1783203568062393300,6.101393310546875,0.3927499022915959,1.332692080567777,6.066293843373656,1.729720115661621,-0.0515148863196373,0.5997085571289062
1783203568072330500,6.11133056640625,-0.3846393688112497,1.3280366559773682,5.850303068262338,1.4169244766235352,0.0427104160189628,0.482543796300888
1783203568082268400,6.121268310546875,-1.098906413307786,1.479950972497463,5.626119634345174,1.171514868736267,0.1647830009460449,0.3444827497005462
1783203568092205300,6.131205322265625,-1.571471026070416,1.5423714805752038,5.200712201815843,0.9745776057243348,0.2659394443035126,0.1905871927738189
1783203568102142200,6.14114208984375,-1.8051812900066373,1.5904212257340549,4.668247247102856,0.7813767194747925,0.3874632716178894,0.0373386405408382
1783203568112079400,6.151079345703125,-1.8811641672298312,1.5736469088047742,4.283102851378917,0.5790209770202637,0.4844183027744293,-0.1076933890581131
1783203568122017300,6.161017333984375,-1.6912427761375903,1.510917773169279,3.9331232925385233,0.3539048433303833,0.5430150032043457,-0.220057338476181
1783203568131954400,6.170954345703125,-1.3337445122301577,1.4396023032352327,3.4930788473695515,0.1295950412750244,0.5823485255241394,-0.2818631827831268
1783203568141891600,6.1808916015625,-0.9339825392194092,1.2288362770348786,2.95066357652843,-0.0816115736961364,0.5546756386756897,-0.2658498585224151
1783203568151828200,6.190828125,-0.3878564311616122,0.8743348568558692,2.200026411011815,-0.2850786745548248,0.4189686775207519,-0.2051388472318649
1783203568161766400,6.200766357421875,0.0103431148380041,0.5868325047165155,1.4581260941803456,-0.5215849280357361,0.257001131772995,-0.1611550152301788
1783203568171703300,6.210703369140625,0.1811854191899299,0.4925348031237721,1.0829518883287903,-0.7576432824134827,0.1099986433982849,-0.1266092807054519
1783203568181640400,6.220640380859375,0.25264292794317,0.4776590132921934,0.8902157320767641,-0.9670840501785278,-0.0024064173921942,-0.1128923147916793
1783203568191577300,6.230577392578125,0.2109856603004038,0.4955588271200656,0.6908288857638836,-1.1415424346923828,-0.0933754742145538,-0.1074836999177932
1783203568201515500,6.240515625,0.0591045153975486,0.5289712673783302,0.4601087435543536,-1.268875002861023,-0.157492309808731,-0.1171851605176925
1783203568211452400,6.250452392578125,-0.148992437724024,0.5719850641965866,0.2172802303999662,-1.338275671005249,-0.1628442108631134,-0.1461004167795181
1783203568221389300,6.260389404296875,-0.3128302701413631,0.5762602572977542,0.0398544560045003,-1.3589617013931274,-0.1587237268686294,-0.1954471617937088
1783203568231326500,6.270326416015625,-0.3818769183605909,0.5873512678936124,-0.1016103626936674,-1.3538662195205688,-0.1659835129976272,-0.2428309172391891
1783203568241264400,6.280264404296875,-0.3872911984942853,0.5963783316969871,-0.1100374147772789,-1.348527908325195,-0.1506755799055099,-0.2933168113231659
1783203568251201300,6.290201171875,-0.3543886074542999,0.5598875069066882,0.1245978550493717,-1.3590247631072998,-0.1039115265011787,-0.3329289257526397
1783203568261138400,6.300138427734375,-0.3013498218365013,0.52500367892161,0.536086652341485,-1.372338056564331,-0.0057022050023078,-0.3518569469451904
1783203568271075600,6.31007568359375,-0.1619561103239655,0.4808551789849996,0.9894318931102752,-1.4235762357711792,0.1027307957410812,-0.3672098219394684
1783203568281012200,6.32001220703125,0.0900108180537819,0.4582958489134907,1.4110837724983691,-1.5350056886672974,0.1878334134817123,-0.3644841313362121
1783203568290950400,6.329950439453125,0.4403399209842085,0.427055638127774,1.7565777103573084,-1.671442627906799,0.243890032172203,-0.3239745199680328
1783203568300887300,6.33988720703125,0.85894249580428,0.3683317926108836,1.906167967844009,-1.835977554321289,0.322108119726181,-0.2744748592376709
