time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202592931681500,4.993681640625,-1.8390202851139008,-2.595982123607397,-4.451576088511944,-0.9187682867050172,-1.1558332443237305,0.4503071308135986
1783202592941618700,5.00361865234375,-1.680515922679007,-2.5902421186506746,-4.440422241812944,-0.8767513036727905,-0.9738896489143372,0.3817106783390045
1783202592951555800,5.013555908203125,-1.4361651683934031,-2.458958209966123,-4.651164010354877,-0.8119904398918152,-0.836196780204773,0.3617185950279236
1783202592961493800,5.02349365234375,-1.2646785747885705,-2.3678069897055622,-4.699935932308435,-0.7347021102905273,-0.6915664076805115,0.366933524608612
1783202592971430700,5.0334306640625,-1.3744579231515526,-2.268307627816498,-4.527780791792273,-0.5962419509887695,-0.529761552810669,0.3662863671779632
1783202592981367800,5.043367919921875,-1.561967869187891,-2.219550611171126,-4.390248636367917,-0.3781485259532928,-0.4066594541072845,0.3466263115406036
1783202592991305500,5.053305419921875,-1.7694360228866337,-2.2577093691736456,-4.20894455923438,-0.127959206700325,-0.3739105463027954,0.2690676152706146
1783202593001242600,5.06324267578125,-2.059147283247113,-2.3470792589753864,-4.010270829626918,0.1519874632358551,-0.4223573207855224,0.1422514617443084
1783202593011179800,5.0731796875,-2.3078651467010376,-2.358141335737705,-3.938092897644639,0.4615271985530853,-0.452464610338211,-0.0273322518914937
1783202593021117700,5.08311767578125,-2.3732165936641394,-2.298895073781908,-3.693486268901825,0.7459244728088379,-0.4259921610355377,-0.1887021958827972
1783202593031054800,5.093054931640625,-2.2977903274104,-2.159982569915056,-3.22694661551714,0.9746239185333252,-0.3341504037380218,-0.3416949510574341
1783202593040991700,5.10299169921875,-2.0238107430584726,-1.8524127045199277,-2.641572492915392,1.1191136837005615,-0.279792457818985,-0.4711709916591644
1783202593050928600,5.1129287109375,-1.6303028620064255,-1.4808850384771823,-2.227466791123152,1.17142915725708,-0.2778606116771698,-0.5545787811279297
1783202593060866600,5.122866455078125,-1.2792889916822314,-1.2094789578750729,-1.824233781000972,1.1590648889541626,-0.2253581285476684,-0.6056006550788879
1783202593070803700,5.1328037109375,-1.1279092204302548,-0.9835472189858556,-1.5021762483090162,1.1084954738616943,-0.1310601234436035,-0.6550542116165161
1783202593080740600,5.14274072265625,-1.1456056206405163,-0.8493643739894032,-1.442322960370779,1.0427532196044922,-0.0008481326512992,-0.7320714592933655
1783202593090678800,5.1526787109375,-1.1454837478265163,-0.7722586302161216,-1.3554168303340672,0.9842067956924438,0.155051976442337,-0.8363028168678284
1783202593100615700,5.16261572265625,-1.0123105182640253,-0.5770747885510326,-1.256775254318118,0.9366177320480348,0.2726649641990661,-0.945631504058838
1783202593110552800,5.172552734375,-0.803311209475249,-0.319906199876964,-1.1997224107533693,0.902598798274994,0.3104704022407532,-1.049389362335205
1783202593120489500,5.182489501953125,-0.7231886020988225,-0.0658110272988677,-1.3232090896904467,0.881781280040741,0.2782932221889496,-1.197649359703064
1783202593130427600,5.192427734375,-0.7239359133347868,-0.2237175699710845,-1.511522168803215,0.8996297717094421,0.3051123321056366,-1.371006727218628
1783202593140364500,5.202364501953125,-0.5681101224593818,-0.4072498445481061,-1.2373854941934346,0.8874177932739258,0.4521315395832062,-1.465121865272522
1783202593150301700,5.2123017578125,-0.0826671772927045,-0.4455456729337573,-0.5092863236993551,0.8171854615211487,0.4707366526126861,-1.4782344102859497
1783202593160239600,5.222239501953125,-0.1571536784783005,0.6683879213750362,-0.3358236077159643,0.7551670670509338,0.5036749839782715,-1.4863344430923462
1783202593170176800,5.2321767578125,-0.167318075748533,1.3314683839917183,0.3207224846959114,0.7392453551292419,0.6263465881347656,-1.4252175092697144
1783202593180114000,5.242114013671875,0.0043960430018603,1.598916374617815,0.7587117509007454,0.724770188331604,0.7454279661178589,-1.3042110204696655
1783202593190051800,5.2520517578125,0.3783015440918505,1.8915648574739692,1.0738958906918763,0.7092647552490234,0.8446464538574219,-1.1168850660324097
1783202593199988500,5.261988525390625,0.787328042923659,2.152238531659544,1.5389035122036934,0.7026787400245667,0.9630215764045716,-0.9311646819114684
1783202593209925600,5.271925537109375,0.9771904703702776,2.3444646925628185,2.058390327399969,0.7084247469902039,1.077171802520752,-0.7824087738990784
1783202593219862800,5.28186279296875,1.0959189219295975,2.443386839085817,2.711817411008477,0.6555324792861938,1.1363414525985718,-0.647770881652832
1783202593229800700,5.29180078125,1.2503063505649563,2.37129892347455,3.208824098849296,0.5503919720649719,1.092394232749939,-0.5179974436759949
1783202593239737900,5.30173779296875,1.242269466842711,2.2716771042495965,3.679609134718776,0.4315254688262939,0.9988420009613036,-0.4282679855823517
1783202593249674800,5.3116748046875,1.1255929793771355,2.243426576799154,4.136680118012428,0.3263276815414428,0.8589288592338562,-0.3720316290855407
1783202593259612700,5.32161279296875,1.060891009298712,2.313620056965947,4.546538683754205,0.2057039588689804,0.6823692917823792,-0.2828255593776703
1783202593269549600,5.331549560546875,1.246866439244151,2.436384266847372,5.248139723423123,0.0448639318346977,0.4596076011657715,-0.1433840095996856
1783202593279486700,5.34148681640625,1.3934930246196686,2.5610546026110645,5.760243442630768,-0.1657557636499405,0.13399238884449,0.0242983177304267
1783202593289423600,5.351423583984375,1.4389219197556375,2.668006326332688,6.082983696889877,-0.4008963704109192,-0.2325099855661392,0.188221737742424
1783202593299361800,5.36136181640625,1.4034722745813428,2.723173502281308,6.369415789449215,-0.676317036151886,-0.5640543699264526,0.334395557641983
1783202593309298700,5.371298583984375,1.1305645572446286,2.695133402711153,6.532548834598064,-0.9950595498085022,-0.8411773443222046,0.4518763720989227
1783202593319235800,5.38123583984375,0.9621551060628144,2.593847157405317,6.384508144640922,-1.3058204650878906,-1.1120052337646484,0.565345287322998
1783202593329173800,5.391173828125,1.045351421796158,2.4182854233160613,5.682326090213656,-1.5526363849639893,-1.3899835348129272,0.6502999067306519
1783202593339110700,5.401110595703125,1.0531390069324522,2.10285023137331,4.766286181050539,-1.727489948272705,-1.558248519897461,0.7050840258598328
1783202593349047300,5.41104736328125,0.8305446688376367,1.7699378349289296,4.167508971518278,-1.852023124694824,-1.587013602256775,0.7566508054733276
1783202593358985200,5.420985107421875,0.3939499987963586,1.5420432715341448,3.629988486981392,-1.963835597038269,-1.564751148223877,0.7987934350967407
1783202593368922000,5.430922119140625,-0.2278522586230188,1.3642843196615575,2.8034365410417315,-2.082235097885132,-1.6033052206039429,0.8335016369819641
1783202593378859300,5.440859375,-0.5136177770324051,0.7966542358040809,1.717843782815337,-2.200975179672241,-1.7409313917160034,0.8844035863876343
1783202593388796200,5.450796142578125,-0.9777705352805556,0.4306593617081642,0.1805588117241859,-2.243119239807129,-1.902795910835266,0.8131434917449951
1783202593398734000,5.460734130859375,-1.43459061255306,0.3016343378663063,-1.2242296600222586,-2.1502578258514404,-1.874525547027588,0.6434008479118347
1783202593408671200,5.470671142578125,-1.4547649471841753,0.0603428250208497,-2.423247137376666,-1.947923183441162,-1.7219972610473633,0.4750544130802154
1783202593418608000,5.480608154296875,-1.195272007215768,-0.1735784513175487,-3.4639860238760707,-1.7063114643096924,-1.522366285324097,0.3811896443367004
1783202593428546300,5.49054638671875,-0.9208001093022524,-0.4632812361106276,-4.058805435693264,-1.5559701919555664,-1.2860450744628906,0.373224139213562
1783202593438483200,5.500483154296875,-0.7744824437454343,-0.6811109170868992,-4.407193341428041,-1.4242291450500488,-1.0073378086090088,0.4016730785369873
1783202593448420400,5.51042041015625,-0.7474713949620724,-0.6893553060799836,-4.80268903529644,-1.2981668710708618,-0.7636670470237732,0.4025703072547912
1783202593458357000,5.52035693359375,-0.6660182696342468,-0.7653121720790863,-5.209316948553919,-1.21907377243042,-0.5977950692176819,0.391665905714035
1783202593468295200,5.530295166015625,-0.6832841694727539,-0.9540852699190376,-5.468590400552749,-1.142188549041748,-0.4812889993190765,0.3615564703941345
1783202593478232000,5.540232177734375,-0.6974272611156106,-1.117281297301501,-5.928250231295824,-0.9683305025100708,-0.3610044419765472,0.320522278547287
1783202593488169200,5.550169189453125,-0.6678665278494358,-1.3542708751693366,-6.368429116499423,-0.7173267602920532,-0.2329258322715759,0.2822068333625793
1783202593498107100,5.560107177734375,-0.976334218867123,-1.167254850129783,-6.554862373214959,-0.4362447559833526,-0.0638312846422195,0.2254940122365951
1783202593508044300,5.570044189453125,-1.3415718448549507,-0.9321249286539852,-6.35224662798345,-0.112051248550415,0.131308376789093,0.1633139997720718
1783202593517981200,5.579981201171875,-1.434023334059119,-1.0570341877400875,-6.145377901482582,0.196407064795494,0.2737692296504974,0.1438491642475128
1783202593527919400,5.58991943359375,-1.3758844488233326,-1.2611508390538393,-5.8747232237696645,0.4856468439102173,0.351243257522583,0.1119282618165016
1783202593537856000,5.59985595703125,-1.4618398540064692,-1.3653564789377153,-5.46172636000216,0.7556067109107971,0.418261706829071,0.0722867846488952
1783202593547793200,5.609793212890625,-1.6407862620979548,-1.4644240252807736,-5.022173497742414,0.976719081401825,0.4060199558734894,0.0137142874300479
1783202593557730300,5.619730224609375,-1.8368258438095448,-1.4118933353155851,-4.796277999210357,1.1482212543487549,0.357794851064682,-0.0611883550882339
1783202593567668200,5.629668212890625,-1.961809191045165,-1.3888263479828833,-4.8286172572791575,1.3045570850372314,0.2933958768844604,-0.1593237072229385
1783202593577605000,5.639605224609375,-2.12483819129765,-1.4456526893153785,-5.014406955394149,1.4537150859832764,0.306309312582016,-0.2663772404193878
1783202593587542300,5.649542236328125,-2.2351509158849714,-1.5632412501245736,-5.142894803619384,1.6133540868759155,0.4093177020549774,-0.3779762089252472
1783202593597480200,5.659480224609375,-2.3314523585155604,-1.7613997236862775,-5.125709275540709,1.7791991233825684,0.6350955367088318,-0.4936758875846863
1783202593607417000,5.6694169921875,-2.481713354870677,-1.7667130276635288,-4.69114238499999,1.8997561931610107,0.9137780070304872,-0.6161922216415405
1783202593617354200,5.679354248046875,-2.510803255754709,-1.6033219161003829,-4.006493649175763,1.9615955352783203,1.1544501781463623,-0.7191386222839355
1783202593627292200,5.689292236328125,-2.4019234865799546,-1.3350865744888782,-3.4311797328174114,1.982837677001953,1.313979148864746,-0.8035432696342468
1783202593637229300,5.699229248046875,-2.2420156870879238,-0.7950912242710589,-2.7610417529046534,1.9589089155197144,1.417444944381714,-0.8762418627738953
1783202593647166200,5.709166259765625,-1.888750092314184,-0.3047685442388057,-2.0603046365886923,1.936718225479126,1.4854793548583984,-0.8994665145874023
1783202593657103400,5.719103271484375,-1.4575082545429467,0.1055459485769271,-1.416736683693528,1.9306466579437256,1.549829602241516,-0.8952749967575073
1783202593667041300,5.729041259765625,-1.152565376650542,0.5530369103595614,-0.5933440785676241,1.9253480434417725,1.6416641473770142,-0.8796709775924683
1783202593676978200,5.738978271484375,-0.9647961951561272,0.9268678849086164,0.405375867369771,1.8983182907104488,1.7075574398040771,-0.8684704899787903
1783202593686915000,5.7489150390625,-0.8048935832958668,1.2979443000525237,1.409344235354662,1.8271501064300537,1.6894029378890991,-0.863849401473999
1783202593696853200,5.758853271484375,-0.6370724533960223,1.645660590136051,2.433984219968319,1.7384408712387085,1.604234218597412,-0.8620678782463074
1783202593706790100,5.7687900390625,-0.50248621523045,1.98332193467319,3.3556144964843986,1.6359823942184448,1.454796314239502,-0.8612595796585083
1783202593716727300,5.778727294921875,-0.2817424734383821,2.2821786245197058,4.12690282036364,1.504259467124939,1.2736492156982422,-0.8307693600654602
1783202593726665200,5.788665283203125,0.0199297852855175,2.5792431702524423,4.876771339595318,1.328810453414917,1.0788203477859497,-0.7732690572738647
1783202593736602400,5.798602294921875,0.1101606210318393,2.7465730825692414,5.504029378202557,1.1365829706192017,0.9289654493331908,-0.7008116245269775
1783202593746539000,5.8085390625,0.2014052003979682,3.03173500906229,5.999682313346862,0.9235857129096984,0.835995614528656,-0.6060225367546082
1783202593756476200,5.81847607421875,0.3451315342873334,3.29912104036808,6.478984417670965,0.679929792881012,0.7943164110183716,-0.4730724990367889
1783202593766414000,5.8284140625,0.5947508766256272,3.3548721536844965,6.955831530058384,0.3983785510063171,0.734878659248352,-0.3114633560180664
1783202593776351200,5.838351318359375,0.7301020347490906,3.366814520412684,7.1683368011415,0.1188389211893081,0.6161940097808838,-0.1667823195457458
1783202593786288400,5.848288330078125,0.9333787281073628,3.309052067273855,7.183306991258263,-0.0953178480267524,0.4576022028923034,-0.0670498758554458
1783202593796226300,5.858226318359375,1.240240299102664,3.145677030062675,7.038610351032018,-0.2310887277126312,0.2712175548076629,-0.02382542937994
1783202593806163200,5.8681630859375,1.3870314273901283,3.089544223952293,6.873446092316508,-0.3044377863407135,0.079990342259407,-0.0291839763522148
1783202593816100000,5.87810009765625,1.4296452651053666,3.035377164956927,6.877323226010799,-0.3818070292472839,-0.1196507662534713,-0.0252798199653625
1783202593826038000,5.8880380859375,1.4442365389071403,3.029257805293798,6.935933820411562,-0.5261330604553223,-0.3355258107185364,0.0045569045469164
1783202593835975200,5.89797509765625,1.3393655669823288,3.2068349708586927,6.953686334723233,-0.7425209879875183,-0.5630993247032166,0.0544641129672527
1783202593845912300,5.907912353515625,1.384587249108404,3.400803299254179,6.711531775307655,-0.9945937991142272,-0.7822140455245972,0.1179413571953773
1783202593855849200,5.91784912109375,1.6316170133449135,3.4189339992284773,6.17714140549004,-1.230211615562439,-1.0063111782073977,0.228505253791809
1783202593865787400,5.927787353515625,1.9031366373240948,3.299330299204588,5.441936202383041,-1.4294434785842896,-1.2300028800964355,0.3918494284152984
1783202593875724300,5.937724365234375,2.043509276871383,3.139264240410924,4.543364145371317,-1.5791852474212646,-1.4402868747711182,0.601654052734375
1783202593885661200,5.9476611328125,1.9782859863325952,2.87627761310786,3.510115906888246,-1.683070421218872,-1.6166969537734983,0.829086422920227
1783202593895599000,5.95759912109375,1.6464175459831951,2.581069508896768,2.513099842259288,-1.7495514154434204,-1.7415988445281982,1.016149640083313
1783202593905536300,5.967536376953125,0.9396822852309792,2.2649743917405605,1.512150529834628,-1.784174919128418,-1.7977691888809204,1.1308788061141968
1783202593915473200,5.97747314453125,0.1313080932777375,1.7048329100728037,0.5840162782520055,-1.8106685876846316,-1.7726562023162842,1.1714376211166382
