time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201543481993200,5.1119931640625,1.3191975159615277,0.0203469147190451,1.1212000781804323,0.1729213148355484,-0.4660034477710724,-1.6931636333465576
1783201543491930400,5.121930419921875,1.5050588180080056,0.021824293795228,1.236323417919874,0.14980448782444,-0.4223046898841858,-1.6490731239318848
1783201543501867300,5.1318671875,1.5651637426197529,0.0795145584806799,1.258445233356953,0.1388692706823349,-0.3857858180999756,-1.6350315809249878
1783201543511804200,5.14180419921875,1.480973301282525,0.0292933145016431,1.276197747668624,0.1390480548143386,-0.3130048215389251,-1.645545482635498
1783201543521741000,5.151740966796875,1.3997452168822289,-0.1245312195539474,1.2584259441345929,0.1449711918830871,-0.2557934522628784,-1.6609148979187012
1783201543531678200,5.16167822265625,1.367432408428937,-0.345167774644494,1.1835504436314106,0.148061141371727,-0.2086954116821289,-1.6599293947219849
1783201543541615400,5.171615478515625,1.4717092138528822,-0.5349643703132867,1.138515370118618,0.1282144635915756,-0.1612911522388458,-1.6275826692581177
1783201543551552300,5.18155224609375,1.5892634340010583,-0.6176449916094541,1.0921873341858386,0.0952577292919159,-0.1389985531568527,-1.5715734958648682
1783201543561489200,5.1914892578125,1.6696546291857957,-0.674947426021099,0.9726198745191096,0.0589050538837909,-0.1443147510290146,-1.4987269639968872
1783201543571426000,5.201426025390625,1.7800637998849151,-0.6954016005069017,0.8517308108597993,0.0045524360612034,-0.158471018075943,-1.4248323440551758
1783201543581364200,5.2113642578125,1.7957674188427626,-0.6882651727557182,0.7682961563259363,-0.0596206933259964,-0.1766548156738281,-1.361173152923584
1783201543591301000,5.221301025390625,1.753029077965021,-0.7761179359927773,0.6436468633502721,-0.1133936122059822,-0.2117749899625778,-1.3125388622283936
1783201543601238300,5.23123828125,1.7475667209058998,-0.9466849305346609,0.473129553169012,-0.1694507598876953,-0.2671884596347809,-1.2597228288650513
1783201543611175400,5.241175537109375,1.729617514978349,-1.1476581692561507,0.3344832990229129,-0.2078573405742645,-0.314650297164917,-1.1964629888534546
1783201543621112000,5.251112060546875,1.6874439683765172,-1.2695777450069785,0.2672726340591907,-0.2157967686653137,-0.3160849511623382,-1.125846266746521
1783201543631049200,5.26104931640625,1.5958753994867203,-1.2380474652335047,0.2232061133176088,-0.193979874253273,-0.2849463820457458,-1.0613276958465576
1783201543640986000,5.270986083984375,1.5187065273493527,-1.0543620459213852,0.173158180078864,-0.1550417989492416,-0.2285720556974411,-0.9988176822662354
1783201543650923300,5.28092333984375,1.4419652329742907,-0.782763365356624,0.0854039087802171,-0.1149549484252929,-0.1728895604610443,-0.9382480382919312
1783201543660860400,5.2908603515625,1.3321975750491022,-0.577167143009603,0.0259843360841274,-0.0858732312917709,-0.1198132932186126,-0.900672197341919
1783201543670797000,5.300797119140625,1.0974734578952192,-0.4858183543503284,-0.0311795666396617,-0.0652252361178398,-0.0327566862106323,-0.8861053586006165
1783201543680734200,5.310734130859375,0.8971233195081353,-0.4841489598333835,-0.1620236226022243,-0.0401968471705913,0.0714549347758293,-0.9007397294044496
1783201543690671000,5.320671142578125,0.8005687058340758,-0.4646504786372184,-0.4447878403037786,0.0032972078770399,0.1581017822027206,-0.933207094669342
1783201543700608300,5.330608154296875,0.8398962884202599,-0.4787567454010248,-0.8336497952461243,0.0639190077781677,0.205654114484787,-0.9860876202583312
1783201543710545400,5.34054541015625,0.9050408146344124,-0.5983429097682237,-1.254895431920886,0.1283047497272491,0.198038250207901,-1.0371789932250977
1783201543720482000,5.35048193359375,1.0355044199120254,-0.8865583786129951,-1.575010598373413,0.1870056092739105,0.1627130210399627,-1.0411628484725952
1783201543730419200,5.360419189453125,1.377906456170231,-1.2591469518855214,-1.788510725712776,0.2418445348739624,0.104492075741291,-1.00553297996521
1783201543740357000,5.370357177734375,1.7263190579548475,-1.549725058208406,-1.9733137508779763,0.2894115149974823,0.0273373704403638,-0.9605857133865356
1783201543750294300,5.380294189453125,1.9883653356678783,-1.7111892933622002,-2.064856308543682,0.3451124131679535,-0.0349398739635944,-0.9170903563499452
1783201543760231200,5.390231201171875,2.252505078528821,-1.8562845775172117,-2.1013573624670503,0.4221981465816498,-0.0761751979589462,-0.8710855841636658
1783201543770168300,5.400168212890625,2.47490075224638,-2.086855958905816,-2.177343454560637,0.5553246140480042,-0.1168677881360054,-0.8034961819648743
1783201543780105200,5.410105224609375,2.694376739124954,-2.2875351831167934,-2.1715338914990423,0.7330679297447205,-0.1358973979949951,-0.7018872499465942
1783201543790042000,5.4200419921875,2.928465773245692,-2.350306404328346,-1.9950018510729075,0.9429094791412354,-0.1249186545610427,-0.5713528990745544
1783201543799979300,5.429979248046875,3.0689389505580067,-2.348391510617733,-1.683935083472729,1.1596200466156006,-0.082871600985527,-0.4306325018405914
1783201543809916200,5.439916259765625,3.1661995936095715,-2.3279621783122417,-1.3256523911893368,1.3576353788375854,-0.0291871465742588,-0.2737876772880554
1783201543819853000,5.44985302734375,3.184163997106254,-2.2729484393596646,-0.933968949085474,1.5130926370620728,0.0259980782866477,-0.128213956952095
1783201543829790200,5.459790283203125,3.1080662613317367,-2.195580829779804,-0.5677256531864404,1.6171385049819946,0.0602107942104339,0.0129860676825046
1783201543839727000,5.46972705078125,3.012645108667016,-2.134208369450271,-0.2199275300383567,1.6855452060699463,0.0770779252052307,0.1551615893840789
1783201543849664300,5.479664306640625,2.9405148152187466,-1.9766952100098127,0.1042465564161539,1.7270601987838743,0.0608643181622028,0.301846832036972
1783201543859601200,5.48960107421875,2.8684792143166065,-1.7426123133689164,0.4380839587509632,1.7042680978775024,0.0306936297565698,0.452103704214096
1783201543869538000,5.4995380859375,2.704263050106168,-1.5105021781057115,0.8432073126643895,1.624799370765686,0.0389339849352836,0.5827310085296631
1783201543879475200,5.50947509765625,2.3916180734038357,-1.2795169552192092,1.1774123792678115,1.5104961395263672,0.0753276720643043,0.6905251145362854
1783201543889412000,5.519412109375,1.9885504829764364,-1.0483528686344623,1.3198995267510414,1.3912110328674316,0.1118791848421096,0.7557121515274048
1783201543899350300,5.529350341796875,1.5749501003578303,-0.8169520506843924,1.306313484469056,1.3072035312652588,0.1456488668918609,0.7857438325881958
1783201543909287200,5.539287109375,1.260662324884534,-0.5904863510489463,1.1599854436486958,1.274450182914734,0.1793752908706665,0.7875158786773682
1783201543919224300,5.549224365234375,1.0321794402077793,-0.390265391999483,0.9875421338409184,1.29443621635437,0.212812066078186,0.7642504572868347
1783201543929161000,5.559160888671875,0.8579929399944841,-0.22801555942595,0.905111687913537,1.3379850387573242,0.2774952054023742,0.7289986610412598
1783201543939098000,5.56909814453125,0.7588406379774212,-0.1203454583019018,0.857188491743803,1.3703190088272097,0.3481422066688537,0.6959884762763977
1783201543949035300,5.57903515625,0.7613413687519729,-0.0854775585383176,0.8483645492970943,1.365796446800232,0.3929510414600372,0.6908271908760071
1783201543958972200,5.58897216796875,0.8365538461245596,-0.1204974339932203,0.8723299467742442,1.3074588775634766,0.4225486218929291,0.7204732298851013
1783201543968909300,5.598909423828125,0.9100571814917028,-0.1594394513279199,0.8965519493609666,1.2063287496566772,0.4083901941776275,0.7676385641098022
1783201543978846000,5.608845947265625,0.9590795710749924,-0.1542436362504959,0.9055962565600872,1.0810054540634155,0.360237568616867,0.8189007043838501
1783201543988783000,5.618783203125,0.9611961979027835,-0.1337187346160411,0.919291019913554,0.9442800879478456,0.3039289116859436,0.8710956573486328
1783201543998720300,5.62872021484375,0.9048904463782906,-0.1481897430390119,0.937264483499527,0.829684317111969,0.2612594664096832,0.9149686098098756
1783201544008657200,5.6386572265625,0.7556824662074446,-0.121204705479741,0.926495836725831,0.7558730244636536,0.2507226467132568,0.934538960456848
1783201544018594300,5.64859423828125,0.5717147958878427,-0.0569902997225523,0.9763391873031854,0.7352204918861389,0.2802112996578216,0.9292195439338684
1783201544028531200,5.65853125,0.4407918294701725,0.030354806253314,1.081631453379989,0.7657939195632935,0.3649287819862366,0.9025583863258362
1783201544038468000,5.668468017578125,0.3518322009697556,0.0625403350651264,1.206865852767229,0.8224004507064819,0.4731630980968475,0.8546419739723206
1783201544048406000,5.678406005859375,0.3563165067769587,-0.0024818799436092,1.3254630060970782,0.8779100775718689,0.5882061123847961,0.8271663188934326
1783201544058343200,5.68834326171875,0.5351334432698786,-0.0998106197953224,1.4834265396535395,0.8859202861785889,0.6836730241775513,0.8313677310943604
1783201544068280300,5.6982802734375,0.8108104791894555,-0.1406640237092971,1.7033377030789851,0.8269397020339966,0.7537750005722046,0.8406359553337097
1783201544078217200,5.70821728515625,1.0442983325466513,-0.2017389623969793,1.865625529575348,0.7092658281326294,0.7710533142089844,0.8454080820083618
1783201544088154000,5.718154052734375,1.2490940521657463,-0.3591495382457971,1.9621751017481088,0.5635803937911987,0.7870557308197021,0.8646747469902039
1783201544098091000,5.728091064453125,1.4411960021674632,-0.4382674986243248,1.9727835895240309,0.4278973937034607,0.8069444894790649,0.9035550355911256
1783201544108028200,5.738028076171875,1.5194623141527177,-0.4337970752120018,1.8703899674981832,0.3333208262920379,0.8237038850784302,0.9440951347351074
1783201544117965300,5.74796533203125,1.4826073322251438,-0.4063035036087036,1.705536674427986,0.2855924665927887,0.8579531908035278,0.969667911529541
1783201544127902200,5.757902099609375,1.393584648425877,-0.3356780617654323,1.5762503693014382,0.258855789899826,0.9149826765060424,0.9685874581336976
1783201544137839000,5.767839111328125,1.3981149853318928,-0.1427501823335886,1.4845517442911862,0.2268477827310562,0.9567490220069884,0.9591670632362366
1783201544147776000,5.77777587890625,1.4519213943213225,0.0101607440084218,1.4234586854249238,0.1674982458353042,0.9941815733909608,0.9494500756263732
1783201544157713200,5.787713134765625,1.482110780879855,0.0451636683285236,1.4260405186116694,0.078626699745655,1.0444495677947998,0.9466047286987304
1783201544167650300,5.797650390625,1.6090665972322225,0.0206488202750682,1.4547878896683453,-0.0318929851055145,1.1353040933609009,0.9697226285934448
1783201544177587200,5.807587158203125,1.7792954458609225,0.0065104048073291,1.422035374623537,-0.1443627923727035,1.246501088142395,1.0297789573669434
1783201544187524000,5.817524169921875,1.8325182097434995,-0.0215273566752672,1.3237147011250257,-0.2510551810264587,1.3686742782592771,1.0931029319763184
1783201544197462000,5.8274619140625,1.7197694901809095,-0.0682253949642181,1.0696084226310252,-0.3456178903579712,1.492899775505066,1.1501121520996094
1783201544207399200,5.837399169921875,1.5133064218714831,-0.0960118120342493,0.653798255008459,-0.4022841155529022,1.5619381666183472,1.17309308052063
1783201544217336000,5.847336181640625,1.302180622448027,-0.0670534285753965,0.1416705704033374,-0.4227201342582702,1.5620111227035522,1.1717545986175537
1783201544227273200,5.857273193359375,1.1852987486034632,-0.0436556018531322,-0.3957072907924652,-0.4027414619922638,1.5173763036727903,1.1532164812088013
1783201544237210400,5.86721044921875,1.2348895857244728,0.0092553196012973,-0.8567641288518905,-0.3441769480705261,1.4435057640075684,1.1492373943328855
1783201544247147000,5.87714697265625,1.446977800439298,0.1306681148737669,-1.170965102824569,-0.2672915756702423,1.347424030303955,1.176646113395691
1783201544257084200,5.887084228515625,1.5357836266174911,0.2773959686666727,-1.389782041272521,-0.1889850497245788,1.2379297018051147,1.2096858024597168
1783201544267021000,5.89702099609375,1.4296134086623786,0.3634866906672716,-1.483013282677531,-0.1194321736693382,1.1600133180618286,1.206262230873108
1783201544276958200,5.906958251953125,1.3040221586614846,0.4624883321672677,-1.452996330076456,-0.056541621685028,1.1010839939117432,1.1959376335144043
1783201544286895400,5.916895263671875,1.19816378313452,0.74518182272017,-1.3872650900155306,-0.0011125924065709,1.0745714902877808,1.171324372291565
1783201544296832000,5.92683203125,1.0171667261235415,0.943782487091422,-1.3391197755277156,0.0789934247732162,1.061234712600708,1.125701665878296
1783201544306770700,5.936770751953125,0.7756481265239417,1.0272522129386663,-1.318240069106221,0.1846035420894622,1.0535796880722046,1.058117389678955
1783201544316707600,5.94670751953125,0.56150663254112,1.0956512109041214,-1.2852385477364063,0.3071630001068115,1.0526233911514282,0.9992014169692992
1783201544326644500,5.95664453125,0.5057632641397416,1.1246055027097464,-1.1650772138297558,0.423054575920105,1.044389724731445,0.9640284180641174
1783201544336582400,5.96658251953125,0.6582590338096023,1.1531617351084946,-0.9642729019343852,0.4865603148937225,1.003265619277954,0.9736469388008118
1783201544346519600,5.97651953125,0.9371388112932444,1.1372457885742189,-0.7073422136694193,0.4701411128044128,0.9424041509628296,1.02617084980011
1783201544356456400,5.98645654296875,1.2679238403201103,1.016431543716788,-0.4891852004349231,0.3801209628582001,0.8636142611503601,1.1005125045776367
1783201544366393600,5.9963935546875,1.4657944368511435,0.8759972371101379,-0.3491752567201852,0.2276461571455001,0.831531286239624,1.186967372894287
1783201544376330500,6.00633056640625,1.4727362188130615,0.7750999911218881,-0.2607522923797369,0.0377944633364677,0.8348828554153442,1.2721130847930908
1783201544386267400,6.016267333984375,1.2377797542080282,0.6505576656520367,-0.3134884417891502,-0.1153008714318275,0.8034336566925049,1.33798086643219
1783201544396204500,6.02620458984375,0.9067974490433932,0.5345265634179115,-0.490697943085432,-0.1917730122804641,0.7749495506286621,1.38110089302063
1783201544406141400,6.036141357421875,0.5897846325203776,0.596816723114252,-0.7015361577391624,-0.1692433953285217,0.7828119993209839,1.398036241531372
1783201544416078600,6.04607861328125,0.2763764894258231,0.7731032643467187,-0.8780231899797916,-0.0601254403591156,0.8054931163787842,1.3866841793060305
1783201544426015500,6.056015380859375,0.0149380414128303,0.9853039995253086,-0.96368604195714,0.1033663228154182,0.8327828645706177,1.3427850008010864
1783201544435952400,6.065952392578125,-0.2342304884180426,1.210230360764265,-0.9452513906002044,0.287367045879364,0.8910552263259888,1.2744497060775757
1783201544445889500,6.0758896484375,-0.3094400431811809,1.5004799657851458,-0.8356506136745214,0.4463078677654266,0.961587369441986,1.198648452758789
1783201544455826400,6.085826416015625,-0.2402659691900014,1.7578952226966618,-0.6527735881358385,0.5385518074035645,1.060065746307373,1.1471096277236938
1783201544465763600,6.095763671875,-0.1330032798230647,1.8286656259685756,-0.5463046794950962,0.5588593482971191,1.1410017013549805,1.1047759056091309
1783201544475700700,6.10570068359375,-0.0857008459001779,1.6632710656285286,-0.6765466779112815,0.5267466902732849,1.129960298538208,1.0734055042266846
