time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201495089323000,9.763322998046876,-0.3873302153304219,0.8915390896350145,-1.3570949926793574,-0.1877640783786773,-0.8202545642852783,-1.956958651542664
1783201495099259000,9.7732587890625,-0.1666898608475923,0.8591454710304737,-1.2879858006179332,-0.1826155483722686,-0.8012353181838989,-1.980343461036682
1783201495109196000,9.783196044921874,0.1326078507646918,0.842113672208786,-1.2210539525955917,-0.1912742853164672,-0.7910876274108887,-1.9899842739105225
1783201495119133000,9.7931328125,0.297723886424303,0.9358332816526294,-1.0922025317549704,-0.2175096422433853,-0.7901397347450256,-2.0024800300598145
1783201495129070000,9.803070068359377,0.4533566389456391,1.03603845372349,-1.0031967990905046,-0.2475730180740356,-0.8005952835083008,-2.0160069465637207
1783201495139006000,9.813005859375,0.667987231619656,1.1544210875198244,-0.9916904856920242,-0.2730478644371032,-0.7904662489891052,-2.010094165802002
1783201495148942800,9.82294287109375,0.9047577599093316,1.22987847956419,-1.002250458151102,-0.289917379617691,-0.7624639272689819,-1.9820119142532349
1783201495158880000,9.8328798828125,1.1150053151935335,1.2659937490403652,-0.948228945106268,-0.3164235353469848,-0.7464005947113037,-1.9485397338867188
1783201495168817200,9.842817138671874,1.1421440820097923,1.2602823856562375,-0.8747568816602229,-0.3500603139400482,-0.7505210638046265,-1.9372124671936035
1783201495178754000,9.852754150390624,1.0165370499178767,1.2074816465780138,-0.8617448398739099,-0.3807442188262939,-0.767215371131897,-1.9829726219177248
1783201495188690000,9.86268994140625,0.7698702737748623,1.1914341826185584,-0.8174012557566166,-0.3914956748485565,-0.7958717346191406,-2.0950145721435547
1783201495198627000,9.872626953125,0.6753703276082873,1.199314414474368,-0.7989005534261464,-0.3962354063987732,-0.8572264909744263,-2.2453205585479736
1783201495208564000,9.88256396484375,0.8155752093732357,1.3289245447278022,-0.7352554719895124,-0.4059729874134063,-0.9472863674163818,-2.402458429336548
1783201495218501000,9.892501220703124,1.1512930186271666,1.5396329955220225,-0.5926636950880289,-0.4545837640762329,-1.0609153509140017,-2.5432496070861816
1783201495228438000,9.90243798828125,1.4532961898058652,1.7967904782801865,-0.2397001520007848,-0.5605802536010742,-1.183550238609314,-2.6768059730529785
1783201495238374000,9.912373779296876,1.5238170022308826,2.076986014537513,0.245085936692357,-0.7155206799507141,-1.3141496181488037,-2.810993194580078
1783201495248311000,9.92231103515625,1.5351193174898623,2.2769313715159893,0.67694123018682,-0.9156532287597656,-1.433881163597107,-2.930802583694458
1783201495258248000,9.932248046875,1.5188786690458655,2.48601602050066,1.14755675470829,-1.143555760383606,-1.5459749698638916,-3.009530782699585
1783201495268184600,9.9421845703125,1.7043921805679798,2.7746760182425376,1.318773737591505,-1.3191540241241455,-1.5799648761749268,-2.9690957069396973
1783201495278120700,9.95212060546875,2.209831765711308,3.10514160605669,1.1795125664174555,-1.4303820133209229,-1.5100035667419434,-2.827747106552124
1783201495288057900,9.962057861328123,2.6845892123430968,3.247737474611401,1.0708844339162111,-1.5154287815093994,-1.3934612274169922,-2.6362431049346924
1783201495297994800,9.971994873046874,3.4599490234449504,3.2358705112069845,0.5119523280382156,-1.5336387157440186,-1.261804699897766,-2.395115613937378
1783201495307931600,9.981931640625,4.206915099233389,2.9487820005655285,-0.3692605978935956,-1.4404677152633667,-0.9904085993766784,-2.0669431686401367
1783201495317868800,9.991868896484377,4.435802180796862,2.7937460448935627,-0.7752566429883241,-1.2841970920562744,-0.6674683094024658,-1.6905709505081177
1783201495327805000,10.001804931640624,4.537674117036164,2.8555457907244564,-1.1623077491164209,-1.0553334951400757,-0.3795371651649475,-1.3060909509658811
1783201495337741800,10.011741943359375,4.440238409678638,2.7582264032229777,-1.4340607434600592,-0.7954648733139038,-0.1862442046403885,-0.9524000883102416
1783201495347678700,10.0216787109375,3.9619039813429113,2.6143986547857523,-1.444741711950302,-0.5523294806480408,-0.1102815270423889,-0.6860967874526978
1783201495357615600,10.03161572265625,3.283960296115279,2.534634213197231,-1.132156941002607,-0.3617184460163116,-0.1097498387098312,-0.5044001340866089
1783201495367551700,10.0415517578125,2.6084730641290546,2.497157592239976,-0.693854955586791,-0.2357631921768188,-0.1901400089263916,-0.3616152703762054
1783201495377489000,10.051489013671874,2.138749812272191,2.459431672696769,-0.2929863365083933,-0.1875893771648407,-0.3204006254673004,-0.2243593633174896
1783201495387425500,10.061425537109375,1.8779487123146648,2.377662905548513,0.0158113171160221,-0.2113322615623474,-0.4759233593940735,-0.0901797264814376
1783201495397362700,10.07136279296875,1.7825141156464814,2.2075582678213714,0.1844862143009901,-0.281268447637558,-0.5904590487480164,0.0564829185605049
1783201495407298800,10.081298828125,1.7642726487740874,2.033112970541417,0.19610534042418,-0.3778112232685089,-0.6096457839012146,0.2207743972539901
1783201495417236000,10.091236083984375,1.7105097866654395,1.864229983563721,0.1157937863469123,-0.4963529706001282,-0.5522513389587402,0.3930495381355285
1783201495427172600,10.101172607421876,1.6736869534417986,1.6834540219575165,-0.1047135894060134,-0.599987268447876,-0.4283992052078247,0.5640125274658203
1783201495437109800,10.11110986328125,1.5037570877596735,1.5143991855442522,-0.4241185617625713,-0.6842979788780212,-0.2874060273170471,0.7144397497177124
1783201495447046700,10.121046630859375,1.3014631218284367,1.32416390619725,-0.7967612033098935,-0.7356338500976562,-0.1331977993249893,0.8465245366096497
1783201495456982800,10.130982666015624,1.2512351558476686,1.1535276458114383,-1.209130290567875,-0.7554965019226074,0.0134060159325599,0.985473334789276
1783201495466919700,10.140919677734376,1.2441226934939622,0.9776467627704144,-1.5667513040721417,-0.7454190850257874,0.1570776998996734,1.1394623517990112
1783201495476856800,10.15085693359375,1.1117165027812124,0.8201979007378221,-1.8516402588427063,-0.7048004865646362,0.2820482850074768,1.2763694524765017
1783201495486793700,10.160793701171874,0.863980928362906,0.6935252852410078,-2.0473896254360677,-0.6594010591506958,0.395124226808548,1.3834034204483032
1783201495496729900,10.170729736328123,0.5229617978304624,0.5104401699095964,-2.0862427954435345,-0.6236473917961121,0.5124180316925049,1.4417659044265747
1783201495506666800,10.180666748046876,0.1672799356952309,0.3827224292740225,-2.090785115048289,-0.5612905621528625,0.6052731275558472,1.445626139640808
1783201495516603600,10.190603759765626,-0.1643137793660163,0.327860666012764,-2.2089123127788306,-0.4490232169628143,0.648373007774353,1.4015434980392456
1783201495526540800,10.200540771484375,-0.4366284992456435,0.2705553089916706,-2.370066166809201,-0.2820568680763244,0.6398711204528809,1.3245763778686523
1783201495536477000,10.210476806640624,-0.516933039060235,0.2703673852041363,-2.510397013041377,-0.0734200477600097,0.6027625799179077,1.2294657230377195
1783201495546413600,10.22041357421875,-0.4836225978717207,0.3739908412858843,-2.588434776967764,0.1829659193754196,0.5307013988494873,1.1302827596664429
1783201495556350700,10.230350830078123,-0.327922040811181,0.5620622205972671,-2.6406027711004016,0.470030128955841,0.431657463312149,1.0396934747695925
1783201495566288000,10.240287841796874,-0.0189870245426893,0.8050432939648627,-2.564622524225712,0.7493038177490234,0.3125625252723694,0.9892996549606324
1783201495576224800,10.250224853515626,0.3752463943049311,0.935369463533163,-2.266409392979741,0.9740763902664183,0.2052035480737686,1.00633442401886
1783201495586160600,10.26016064453125,0.8077700885802507,0.8068992970950901,-1.7158564083904029,1.1061604022979736,0.14492928981781,1.0927512645721436
1783201495596097800,10.270097900390626,1.050095328387618,0.5787576270714402,-1.067782960769534,1.1749799251556396,0.1653629094362259,1.2072947025299072
1783201495606034700,10.28003466796875,1.0246998981073498,0.3648337213620543,-0.4197685498595237,1.1862927675247192,0.2204980701208114,1.3035600185394287
1783201495615971800,10.289971923828125,0.8439692369475961,0.2458615972399711,0.1892822164058685,1.1542516946792605,0.2836117744445801,1.3662718534469604
1783201495625907700,10.29990771484375,0.5977388063952327,0.2184811306223273,0.7666086416304111,1.0929670333862305,0.3271339237689972,1.389562487602234
1783201495635844600,10.3098447265625,0.4288827074244618,0.280864229299128,1.2253718157947062,1.025101661682129,0.302085131406784,1.386185646057129
1783201495645781800,10.31978173828125,0.4468368817880749,0.4208355945691466,1.5677572662442922,0.9521194100379944,0.1768204271793365,1.3833924531936646
1783201495655719000,10.329718994140626,0.7334650814414024,0.6204425133734941,1.8102526019215583,0.8500844240188599,-0.0116218458861112,1.4213883876800537
1783201495665654800,10.33965478515625,1.0734072303920985,0.9221811883971096,1.9592273578584196,0.7257811427116394,-0.2363212555646896,1.4935145378112793
1783201495675591700,10.349591796875,1.3244529522717,1.1638035406321283,1.848763242101669,0.5732986927032471,-0.380603164434433,1.585183024406433
1783201495685528800,10.35952880859375,1.4587734521731734,1.1971449614807963,1.754250728714466,0.3828102350234985,-0.4210131764411926,1.6983517408370972
1783201495695465700,10.3694658203125,1.4821335772335529,1.1606979758322238,1.541564255845547,0.167576253414154,-0.3597519695758819,1.851506233215332
1783201495705401600,10.379401611328126,1.4342483749866484,1.15686351223588,1.209174714231491,-0.0585519522428512,-0.2267294526100158,2.016676187515259
1783201495715338800,10.3893388671875,1.3412556185126303,1.1491223965898156,0.7592600324332713,-0.2751455008983612,-0.0340770706534385,2.177875518798828
1783201495725275600,10.399275634765624,1.266359952004254,1.1421940586313604,0.253321850118041,-0.456305980682373,0.1704553067684173,2.314682722091675
1783201495735212800,10.409212890625,1.1807459076046942,1.0612953523159026,-0.3832721721112728,-0.5672965049743652,0.3349658548831939,2.4129345417022705
1783201495745148700,10.419148681640625,0.9311232042655349,1.0325739924833175,-1.068323643517494,-0.5795097351074219,0.3967421352863312,2.4802041053771973
1783201495755085800,10.4290859375,0.6420695310309529,1.0195366701252755,-1.8919687620997427,-0.4727609157562256,0.3728804290294647,2.5174429416656494
1783201495765022700,10.439022705078123,0.2861491839647292,0.9914040699660778,-2.7072663235753773,-0.2743434309959411,0.2915038168430328,2.516622304916382
1783201495774959900,10.4489599609375,-0.0913984730198979,0.9410780504383146,-3.416368532654643,-0.0155219929292798,0.1986203789710998,2.477339029312134
1783201495784895700,10.458895751953126,-0.494194845290482,0.7897912181667983,-3.963540058112144,0.2769154608249664,0.1569877117872238,2.3892924785614014
1783201495794832600,10.46883251953125,-0.8988441519513726,0.5955547403544187,-4.258738809973001,0.5783333778381348,0.1949137151241302,2.266103506088257
1783201495804769800,10.478769775390624,-1.3238178692385554,0.4238363838203251,-4.363728878232837,0.8728845715522766,0.3182564377784729,2.1206371784210205
1783201495814706700,10.488706787109376,-1.634356813572347,0.298213569637388,-4.33925377766788,1.1487061977386477,0.4713715016841888,1.9850239753723145
1783201495824642600,10.498642578125,-1.722940813693404,0.2496507603898644,-4.324958125811815,1.4149339199066162,0.6004674434661865,1.8749098777771
1783201495834579700,10.508579833984374,-1.7625187908440827,0.2004857474654912,-4.083457061868906,1.6532496213912964,0.7099703550338745,1.7620612382888794
1783201495844516900,10.518516845703124,-1.854612844912708,0.1794929360583424,-3.65097282282114,1.849713921546936,0.8281728625297546,1.6383376121520996
1783201495854453800,10.528453857421876,-1.928600748926401,0.1553263169206678,-3.018039661186933,1.9592177867889404,0.9311284422874452,1.50403892993927
1783201495864389600,10.5383896484375,-1.920510381451249,0.1254094636932015,-2.2394980051785707,2.0085811614990234,0.9580132961273192,1.3600924015045166
1783201495874326800,10.548326904296877,-1.862391077698767,0.1353523271672427,-1.6751953121781349,2.0391108989715576,0.9321950674057008,1.2178268432617188
1783201495884263700,10.558263671875,-1.7009449627235531,0.2559559980139136,-1.2077023035913703,2.0630908012390137,0.8925520181655884,1.1020480394363403
1783201495894200800,10.568200927734376,-1.4070406345874071,0.2749319166406989,-0.7518705067038536,2.064011335372925,0.8482093214988708,1.024394154548645
1783201495904136700,10.57813671875,-1.1007546715229748,0.3384434348255395,-0.2878963198930025,2.0326991081237797,0.799186110496521,0.9683147072792052
1783201495914073600,10.588073486328126,-0.8319283782809972,0.3563669217899441,0.1135579901188612,1.971404790878296,0.7759315967559814,0.9138079285621644
1783201495924010800,10.5980107421875,-0.640597704912722,0.3713943950518965,0.5731476782351732,1.873209238052368,0.7845991253852844,0.8702561855316162
1783201495933948000,10.607947998046876,-0.4325730863749981,0.4309042763799429,0.9410808269172908,1.769889235496521,0.8125766515731812,0.8521098494529724
1783201495943883800,10.6178837890625,-0.2250958725869655,0.4991007375106215,1.159405597934127,1.6668951511383057,0.8647128343582153,0.864019513130188
1783201495953820700,10.627820556640623,-0.0432364996582269,0.5396165800333023,1.3560294092744587,1.5646514892578125,0.9467800855636596,0.8863765001296997
1783201495963757800,10.6377578125,0.0952209539175033,0.6111316641926765,1.582020769396424,1.467475175857544,1.0478992462158203,0.9081372022628784
1783201495973694700,10.64769482421875,0.1377022512942552,0.7271031451940536,1.8150532802015544,1.3704257011413574,1.1418511867523191,0.9166379570961
1783201495983630600,10.657630615234376,0.1477338159650564,0.820354552604258,2.092418269208073,1.2682175636291504,1.1919599771499634,0.917599081993103
1783201495993567700,10.667567626953126,0.1152776535183191,0.9118079706817864,2.337357490906119,1.1603838205337524,1.1742722988128662,0.9063259363174438
1783201496003504600,10.677504638671875,0.1432955412566662,1.0752122339874506,2.568946232643724,1.0344372987747192,1.0981512069702148,0.9027735590934752
1783201496013441800,10.68744189453125,0.1719376983731985,1.2438643348187208,2.752345820751786,0.9023494720458984,0.9656245708465576,0.9245227575302124
1783201496023377700,10.697377685546876,0.3134051474198698,1.2650105832219125,2.721276144227385,0.7938435077667236,0.8573459982872009,0.9795390963554382
1783201496033314800,10.707314697265623,0.424598454234004,1.2793126648187636,2.670212896466255,0.7151901721954346,0.7614166140556335,1.0634067058563232
1783201496043251700,10.717251708984374,0.4877081136196851,1.260947571566701,2.540123458263278,0.6401787400245667,0.6870878338813782,1.157667636871338
1783201496053188900,10.72718896484375,0.4868544193997979,1.1389677900612354,2.5415806713342666,0.5503723621368408,0.6295616626739502,1.234517216682434
1783201496063124700,10.737124755859377,0.2562877141863107,1.1177496454656124,2.578123226311803,0.446706473827362,0.5737748146057129,1.2813241481781006
1783201496073061600,10.7470615234375,-0.00154781396389,1.0647200660675764,2.5597815139353277,0.3302291333675384,0.5503601431846619,1.2931928634643557
1783201496082998800,10.756998779296875,-0.1647819813996553,0.9895794848874212,2.52691560164392,0.205495998263359,0.5362411141395569,1.2849538326263428
1783201496092935700,10.766935791015625,-0.2499319154188037,0.9513204813808204,2.377179798206687,0.0825652182102203,0.5390400290489197,1.2804267406463623
1783201496102871800,10.776871826171876,-0.3259425574317574,0.8600310216933489,2.111210063439608,-0.0414837598800659,0.5389153957366943,1.2832038402557373
1783201496112808700,10.78680859375,-0.3730430390417575,0.7489812150031327,1.7210194902420044,-0.1567623019218444,0.5532127618789673,1.293612360954285
1783201496122745900,10.796745849609374,-0.4557032020717859,0.5647662188589573,1.348259944316745,-0.2427280694246292,0.5658819675445557,1.2818158864974976
1783201496132682800,10.806682861328126,-0.6204179634541273,0.4709183068603277,0.9079834439575672,-0.2893506586551666,0.5619187951087952,1.2597391605377195
1783201496142619000,10.816618896484377,-0.6558271304875611,0.3583452361255884,0.4495563698798417,-0.3001612424850464,0.5853655338287354,1.2477214336395264
1783201496152555800,10.8265556640625,-0.6021212592631578,0.2392255202263593,0.1171598140031099,-0.2921892702579498,0.6480785608291626,1.2532230615615845
1783201496162492700,10.83649267578125,-0.5593585145965219,0.1720502188369631,-0.1421083772987127,-0.2888906896114349,0.7167737483978271,1.2707370519638062
1783201496172429800,10.846429931640625,-0.5518406863123179,0.1423418937936425,-0.4243710752189159,-0.2977966368198395,0.7867625951766968,1.2962104082107544
1783201496182366000,10.856365966796876,-0.7029109532237052,0.0594005757346749,-0.7274182024925947,-0.3046817183494568,0.812366783618927,1.3109736442565918
1783201496192302600,10.866302490234377,-0.9681474052801728,0.0583832153856754,-1.1266788018524647,-0.2783572971820831,0.8631710410118103,1.2959648370742798
1783201496202239700,10.87623974609375,-1.0661015835538503,0.0273588393077254,-1.5887831031382085,-0.2056202590465545,0.9415351152420044,1.2600723505020142
1783201496212176000,10.88617578125,-1.1531257870122789,-0.013730126927793,-2.037248170650005,-0.1074203997850418,0.9685567021369934,1.2106256484985352
1783201496222112800,10.89611279296875,-1.1913725155591963,-0.0543140662506222,-2.3057898017317053,-0.0361605994403362,0.9630830883979796,1.154294490814209
1783201496232049700,10.906049560546874,-1.056580014231801,0.0059504328370094,-2.302065812772512,0.0174392890185117,0.9711206555366516,1.1078232526779177
1783201496241986800,10.91598681640625,-0.945901378941536,0.0422252767890691,-2.232790031972528,0.0800118595361709,1.0886847972869873,1.041313409805298
1783201496251923000,10.9259228515625,-0.7967255474746227,-0.0850154939845204,-2.2492262029886243,0.1476181447505951,1.0349565744400024,1.015097975730896
1783201496261858800,10.93585888671875,-1.2304437122315168,0.0947208954408764,-2.367342879325151,0.1993745416402816,0.8813204169273376,0.9707751870155334
1783201496271796000,10.9457958984375,-1.1141061743967235,0.103453652472794,-2.415197686433792,0.2783883213996887,0.9369999766349792,0.9540773034095764
1783201496281732900,10.95573291015625,-1.02430826844126,-0.304967573942244,-1.5789537830412388,0.2685615420341491,0.9602952003479004,0.8947785496711731
1783201496291669000,10.9656689453125,-1.425775876326114,0.1201940671324729,-1.601822032931447,0.3243327438831329,0.9187858700752258,0.812077522277832
1783201496301606000,10.97560595703125,-1.0943433431759475,0.1438809399291873,-1.782580166620016,0.4835828244686126,0.8810794949531555,0.7797025442123413
1783201496311543000,10.98554296875,-0.7428662392541766,0.1627580743566155,-1.5291028336793184,0.6219141483306885,0.8332765698432922,0.7709087133407593
1783201496321479700,10.995479736328123,-0.6661562168002129,0.3905652517288923,-0.9963935488164424,0.7126818895339966,0.8037937879562378,0.7762494087219238
1783201496331415800,11.005415771484374,-0.5827835215866566,0.4465656636312604,-0.3633130876660346,0.7557151317596436,0.7178929448127747,0.7873619198799133
1783201496341353000,11.01535302734375,-0.508378268943727,0.4770490647003054,0.1204150164067745,0.7617948651313782,0.5796804428100586,0.7961556911468506
1783201496351290000,11.0252900390625,-0.5468767802946269,0.5314171992257237,0.5332166498631239,0.7457034587860107,0.503122091293335,0.8003883957862854
1783201496361226800,11.035226806640624,-0.6298726050198078,0.5961439384192228,1.059759813311696,0.6902340650558472,0.5457923412322998,0.787716805934906
1783201496371163000,11.045162841796875,-0.7253761752709746,0.6060273267909884,1.53622406386137,0.5708878040313721,0.6328515410423279,0.7579027414321899
1783201496381100000,11.05510009765625,-0.8178725265301764,0.5778840591073036,1.8977718954205511,0.4070908725261688,0.6883987188339233,0.7200887799263
1783201496391037000,11.065036865234376,-0.8621345698438584,0.5068959214314818,2.115800898361206,0.2211742848157882,0.740420401096344,0.7063022255897522
1783201496400972800,11.074972900390623,-0.8179344858504831,0.147850135821104,2.381266190737486,0.0309747867286205,0.8000195622444153,0.7247081398963928
1783201496410910000,11.084909912109374,-0.7860292352847754,0.2331669508397579,2.4243203195661307,-0.1287264227867126,0.7723362445831299,0.7053074240684509
1783201496420846800,11.094846923828126,-0.7736635285779834,0.6344704542040824,2.1279992856770757,-0.2251158058643341,0.6505248546600342,0.6927586197853088
1783201496430784000,11.104783935546877,-0.6146880415000021,0.6510948412686586,1.8124118257820605,-0.2677522599697113,0.508991539478302,0.7199363112449646
1783201496440720000,11.114719970703124,-0.4717309384174644,0.5056617034614086,1.7252040824502706,-0.2978787124156952,0.3761389851570129,0.770775556564331
1783201496450656800,11.12465673828125,-0.525747044634819,0.3719645961552858,1.8458868098825216,-0.3704971969127655,0.2452544420957565,0.8155096173286438
1783201496460594000,11.134593994140625,-0.727794342328608,0.2475806761175394,1.9028326859414575,-0.4422901570796966,0.1130969375371933,0.8173729777336121
1783201496470531000,11.144531005859376,-1.2982045584239066,0.2879229156389832,1.4514362411528825,-0.4538884460926056,-0.0104428688064217,0.7255541086196899
1783201496480467000,11.154467041015623,-1.9401238673292096,0.2105272490084171,0.7675514754384756,-0.3801505863666534,-0.0344185084104537,0.5167809724807739
1783201496490403800,11.16440380859375,-2.1870694604136047,0.0214887782305479,0.3119318599969148,-0.231264129281044,-0.0086050955578684,0.274272084236145
1783201496500341000,11.174341064453126,-2.1788829390875994,-0.0955725438341498,0.1526876389801502,-0.112258106470108,0.0480509921908378,0.0850912407040596
1783201496510276900,11.18427685546875,-1.996497204197198,-0.0699345369696617,0.3635328678965568,-0.0694919154047966,0.096711941063404,0.0029152268543839
1783201496520213800,11.1942138671875,-1.6733363864384592,-0.2148404360324144,0.5344096590399742,-0.0803842470049858,0.0861570388078689,-0.0016137450002133
1783201496530151000,11.20415087890625,-1.3642553858280182,-0.4953098207950592,0.4538227951526641,-0.1045078262686729,0.0261112209409475,0.0149088921025395
1783201496540088000,11.214088134765625,-1.1945087677583095,-0.761467187088728,0.0390706121504306,-0.0968688130378723,-0.0377047769725322,0.0366357564926147
1783201496550023700,11.224023681640626,-1.301627080218494,-0.8417492228105664,-0.2618962017178535,-0.0818521678447723,-0.0785246640443801,0.0422582738101482
1783201496559960800,11.2339609375,-1.57587875951007,-0.828829243221879,-0.3932295025020837,-0.0696484893560409,-0.0786714032292366,0.0396899208426475
1783201496569898000,11.24389794921875,-1.7720776234365998,-0.8650330677643417,-0.554214429706335,-0.0600881241261959,-0.0725545212626457,0.0036459169350564
1783201496579835000,11.2538349609375,-1.8683244132705032,-0.938847953298688,-0.845009978172183,-0.0156016163527965,-0.0552500933408737,-0.0569196939468383
1783201496589770800,11.263770751953125,-1.98999469043538,-0.8848366693869233,-1.0261521427422762,0.0545568168163299,-0.0528094843029975,-0.1394242346286773
1783201496599708000,11.2737080078125,-2.104945303956419,-0.7521411403387784,-1.1126584598064422,0.1437197178602218,-0.0789175182580947,-0.2350447624921798
1783201496609644800,11.283644775390623,-2.200745811327547,-0.5905214223623275,-1.2057348029106856,0.2577272057533264,-0.0819677487015724,-0.3657937943935394
1783201496619581000,11.293580810546874,-2.357432456815988,-0.4768725390896201,-1.1662135243833065,0.3488837480545044,-0.0716482698917388,-0.5132143497467041
1783201496629517800,11.303517822265626,-2.314025569026917,-0.4553229705825448,-1.143110296693444,0.4079873263835907,-0.0716670602560043,-0.6419848203659058
1783201496639454700,11.313454833984377,-2.064125071659684,-0.4031348104447126,-1.0695721822738646,0.4650695323944092,-0.048663206398487,-0.7482382655143738
1783201496649391900,11.323391845703124,-1.7993905777759849,-0.2245975676760077,-0.8694634514272213,0.509235143661499,-0.0195907671004533,-0.8088984489440918
1783201496659328000,11.333327880859375,-1.5294126302808522,-0.0974205097883939,-0.6031891807556152,0.5109193325042725,-0.0096691604703664,-0.8206086754798889
1783201496669265000,11.343264892578125,-1.2671329822033643,-0.077324939481914,-0.3529325634270906,0.4768599271774292,-0.0257411450147628,-0.8052740097045898
1783201496679201800,11.353201904296874,-1.1086813728690146,-0.0803352272137999,-0.1794347761303186,0.432340919971466,-0.0585984289646148,-0.7833431363105774
1783201496689138000,11.363137939453123,-1.1027234873779117,-0.06201134275496,-0.0502595301628112,0.3933328986167907,-0.0786917731165885,-0.7722380757331848
1783201496699075000,11.373074951171876,-1.2601109746120869,0.0078916300326585,0.0855213976800441,0.3537367582321167,-0.0605761557817459,-0.766474187374115
1783201496709011700,11.38301171875,-1.5330262907333672,0.136410165657103,0.3247346429467201,0.3005267977714538,-0.0246134027838706,-0.7836251854896545
1783201496718948900,11.392948974609377,-1.7787956796452402,0.2601671859681606,0.5682715966314077,0.2441777884960174,0.0093413684517145,-0.8220338225364685
1783201496728885000,11.402885009765624,-1.935911364200711,0.3025882775902748,0.6779846017599106,0.2211398482322693,0.0396010018885135,-0.8818321824073792
1783201496738822000,11.41282177734375,-2.0699033628001806,0.3705614513590932,0.6523895572543144,0.2509813606739044,0.054729089140892,-0.9722858667373656
1783201496748758800,11.4227587890625,-2.116033684203773,0.5447632952719926,0.6126268711864948,0.314858615398407,0.055445596575737,-1.065295934677124
1783201496758695000,11.43269482421875,-1.955917502658069,0.7162386368304491,0.6511416030198335,0.3775949776172638,0.0207251664251089,-1.123096942901611
1783201496768631800,11.4426318359375,-1.6798232642397284,0.7568041637137531,0.8030652718901634,0.4148111045360565,-0.066908948123455,-1.1589921712875366
1783201496778569000,11.45256884765625,-1.4378577976554632,0.7639484825104474,1.0081091210514306,0.4164236485958099,-0.2090812623500824,-1.1751420497894287
1783201496788505900,11.462505859375,-1.218722002516687,0.797170660893619,1.154994211232662,0.4009976387023926,-0.3430638909339905,-1.174671292304993
1783201496798442000,11.47244189453125,-1.0739101384129377,0.8273544944941997,1.2905401612758636,0.377986341714859,-0.4132373631000519,-1.1704267263412476
1783201496808379000,11.48237890625,-1.0930197664219885,0.8542726042971015,1.405746503123641,0.309402585029602,-0.4030267596244812,-1.1711888313293457
1783201496818316000,11.49231591796875,-1.2249552708830684,0.9074398386001586,1.537648543706536,0.2212524861097335,-0.3157725632190704,-1.17683207988739
1783201496828252000,11.502251953125,-1.4087429084606469,0.920231223373115,1.6155027677595617,0.129202052950859,-0.192807450890541,-1.201185941696167
1783201496838188800,11.512188720703126,-1.6794447863161563,0.8998901538729667,1.5738666890352964,0.0150611056014895,-0.1013643443584442,-1.2559994459152222
1783201496848126000,11.5221259765625,-1.9813976886123417,1.017946039932966,1.5775304722398518,-0.034320056438446,-0.0191290192306041,-1.3851276636123655
1783201496858063000,11.53206298828125,-2.0340622340902685,1.2589146044343709,1.5468910038262604,-0.1154417991638183,-0.1281854659318924,-1.5200518369674685
1783201496867998700,11.541998779296875,-1.7132620079830287,1.1121709685504435,1.191513385334611,-0.18679179251194,-0.205223336815834,-1.5799825191497805
1783201496877935900,11.551935791015625,-1.527497736570239,0.9834501883521676,1.2406027026742696,-0.2410593032836914,-0.2234366983175277,-1.6295841932296753
1783201496887873000,11.561873046875,-1.5210700416103005,1.1190449459731575,1.1894658051550389,-0.2724254131317138,-0.2359916865825653,-1.7099106311798096
1783201496897809000,11.571808837890623,-1.304888420102,1.2279776143789292,1.2137994514226913,-0.286803275346756,-0.2801679372787475,-1.779345989227295
1783201496907745800,11.581745849609376,-0.8539674108054488,1.182039454546571,1.226860593047738,-0.295624166727066,-0.392717957496643,-1.7916748523712158
1783201496917683000,11.591682861328126,-0.2670378023900091,0.846776111061871,1.0880810679107904,-0.2599138617515564,-0.3866193294525146,-1.8192832469940183
1783201496927619800,11.601619873046875,-0.137716718211025,0.5701107947573065,0.6489116520106792,-0.2709932327270508,-0.6220091581344604,-1.7685576677322388
1783201496937555700,11.6115556640625,-0.4363056970320642,1.2077698158696293,0.2850233948051929,-0.2634649872779846,-0.6599299311637878,-1.72510826587677
1783201496947492900,11.621492919921875,0.0086316712776198,1.150623156541586,0.1832148791909217,-0.1708973050117492,-0.6311748623847961,-1.6340508460998535
1783201496957429800,11.6314296875,0.3065138170035555,0.8073498173415661,-0.136453128015995,-0.0796297192573547,-0.678330659866333,-1.550017237663269
1783201496967366000,11.641365966796876,0.4388767165638506,0.7197767478287219,-0.4471434635192156,-0.0032392414286732,-0.7513060569763184,-1.4811168909072876
