time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201482255943200,9.795943115234374,0.0139271108046174,0.0034381577551364,-1.39772861636281,-0.1609609276056289,0.5822780728340149,0.5670097470283508
1783201482265880000,9.805880126953124,0.0110325584068894,0.0027367314875125,-1.38159639672935,-0.106132835149765,0.5900007486343384,0.5546329617500305
1783201482275817200,9.815817138671877,0.0717477238714695,0.0004085808008909,-1.2162415838778018,-0.0854069218039512,0.615522563457489,0.5424447059631348
1783201482285754000,9.825754150390624,0.139854387826845,0.0208481422394514,-1.0772522153824566,-0.1057843640446662,0.6208369135856628,0.5307283997535706
1783201482295690000,9.83568994140625,0.177069216042757,0.0797498285412788,-1.061716208076477,-0.1494325399398803,0.5783116221427917,0.5168676972389221
1783201482305627100,9.845627197265625,0.1781163870081305,0.0559516043245792,-1.1670546513825657,-0.1922260671854019,0.4918406307697296,0.5203673839569092
1783201482315564000,9.85556396484375,0.2025607271086424,-0.0320218626827001,-1.3183031974703072,-0.2287882566452026,0.3750669658184051,0.5379157662391663
1783201482325501200,9.865501220703123,0.2420037527680396,-0.0700046795964241,-1.3881003717958926,-0.2543154656887054,0.2695293426513672,0.5635579824447632
1783201482335437000,9.87543701171875,0.2126724443435668,-0.0771153883844614,-1.3326087861984968,-0.267699658870697,0.1957064568996429,0.5883637070655823
1783201482345374200,9.885374267578126,0.1572667103987187,-0.072371408727765,-1.1837842523872852,-0.2624891996383667,0.15391905605793,0.6067368388175964
1783201482355311000,9.89531103515625,0.1090501573055982,-0.0587526332199573,-1.0102712675213814,-0.2365189641714096,0.1471836119890213,0.626176655292511
1783201482365248300,9.905248291015624,0.0787719234198331,-0.0163625212579965,-0.8122481107771397,-0.1889386624097824,0.1639918833971023,0.6342044472694397
1783201482375184100,9.91518408203125,0.0726762368932366,0.0687023648262023,-0.64898471724689,-0.1376514732837677,0.1778813004493713,0.6284615397453308
1783201482385121000,9.92512109375,0.055086511927843,0.1861024173259735,-0.4884042791903019,-0.0956608802080154,0.2105633467435836,0.6193937063217163
1783201482395058200,9.93505810546875,-0.0055997927684336,0.2922767269343138,-0.2699199336975812,-0.0636133328080177,0.2334832847118377,0.5973237752914429
1783201482404995300,9.944995361328123,-0.0858809517074376,0.3753273505866527,-0.0919347718536853,-0.0574308037757873,0.2493847608566284,0.5797218680381775
1783201482414932200,9.95493212890625,-0.1277479165781289,0.4699555993080139,0.1030120461851358,-0.0612623430788517,0.2619422078132629,0.5709338188171387
1783201482424868000,9.9648681640625,-0.0953250718791037,0.5363724835455417,0.3176110746771097,-0.0759291648864746,0.2692416608333587,0.5642082691192627
1783201482434805200,9.97480517578125,-0.0732175041630864,0.5552589703232049,0.5083183554500341,-0.0933355391025543,0.2913742959499359,0.5645149350166321
1783201482444742100,9.9847421875,-0.0888423587962985,0.578220743715763,0.6821551654428243,-0.11849095672369,0.3278649151325226,0.5574767589569092
1783201482454679300,9.99467919921875,-0.1285422087609767,0.6209042856663465,0.8320715861439705,-0.147588312625885,0.3420862853527069,0.5550894737243652
1783201482464615200,10.004615234375,-0.1041986256211996,0.6641460460215807,0.8612468272238969,-0.182855486869812,0.3200648725032806,0.5615513920783997
1783201482474552000,10.014552001953126,-0.0933627588301897,0.7034861227631568,0.8776005806535482,-0.231003925204277,0.304078072309494,0.5654470324516296
1783201482484489200,10.0244892578125,-0.1475444308727979,0.7328595167636871,0.9065022654891014,-0.2591618001461029,0.2886613011360168,0.5621867775917053
1783201482494426400,10.03442626953125,-0.2429500937074422,0.7751116815596818,0.8874246400535106,-0.2702431976795196,0.2914802432060241,0.554389238357544
1783201482504363000,10.044363037109376,-0.3623638241171836,0.8635445827722549,0.8767956940114497,-0.2772811353206634,0.3108606040477752,0.5465864539146423
1783201482514299100,10.054299072265623,-0.4155070930227637,0.953443464884162,0.8879881191551685,-0.2885820865631103,0.3449026346206665,0.5274602174758911
1783201482524236300,10.064236328125,-0.5146238853350281,0.9664823946774004,0.9225678496271372,-0.3147780001163482,0.4095828235149383,0.5016113519668579
1783201482534173200,10.074173095703124,-0.6024363165616988,0.9436275887906552,0.9978922629415988,-0.3307759165763855,0.4854946434497833,0.4919800460338592
1783201482544110000,10.084110107421877,-0.6095344581291079,0.9416121573150156,0.9680489133417606,-0.3519696295261383,0.5342011451721191,0.4842464923858642
1783201482554046200,10.094046142578126,-0.6100158484378829,0.9765361711800098,0.8314946630388498,-0.3985752761363983,0.5596786141395569,0.473351776599884
1783201482563983000,10.103983154296875,-0.6125193191587924,1.0111059647798537,0.7395230663061142,-0.4710896909236908,0.5729233026504517,0.4599643349647522
1783201482573920300,10.113920166015625,-0.6851961405739188,1.0154057078003882,0.6356827526032924,-0.5516378283500671,0.595582127571106,0.4438889920711517
1783201482583857200,10.123857177734376,-0.7965075208097696,1.0114140078157186,0.4700146360188722,-0.6406809091567993,0.630031168460846,0.4324142336845398
1783201482593793300,10.133793212890623,-0.9046431936189532,1.0069114356994628,0.2161357365399599,-0.7158586978912354,0.6448039412498474,0.4262113571166992
1783201482603730200,10.143730224609374,-1.0407558376342056,0.9475888936370612,-0.2083861453264951,-0.8011943697929382,0.6405096054077148,0.4273631870746612
1783201482613667300,10.153667236328126,-1.1933116669282315,0.7565349913835525,-0.6677694972157477,-0.8713494539260864,0.6165962219238281,0.4428612887859344
1783201482623604000,10.16360400390625,-1.2968345852449537,0.6015875907778739,-1.0730436577767133,-0.930245280265808,0.568178117275238,0.4450107216835022
1783201482633541000,10.173541015625,-1.3421540286570786,0.5367325490295887,-1.407189687669277,-0.9623379111289978,0.5169994235038757,0.4313128888607025
1783201482643477200,10.183477294921875,-1.3610492832630872,0.5681845028698445,-1.704440111362934,-0.9658122658729552,0.4406684935092926,0.391933798789978
1783201482653414100,10.1934140625,-1.341559862156212,0.6408914271622895,-2.0502111125975846,-0.941564679145813,0.3523983657360077,0.3203003704547882
1783201482663351000,10.20335107421875,-1.305647129514813,0.7528630248725414,-2.364325577330589,-0.890836775302887,0.2854795157909393,0.231117233633995
1783201482673288200,10.2132880859375,-1.3441592309996484,0.7890788321137427,-2.58644623349905,-0.8050104379653931,0.2460226267576217,0.1575483977794647
1783201482683224300,10.223224365234374,-1.4018071178480982,0.742471979239583,-2.8165198944985863,-0.689953088760376,0.167024478316307,0.1046154201030731
1783201482693161200,10.2331611328125,-1.3456488850355148,0.718495475846529,-3.092847941672802,-0.5790114998817444,0.0343495607376098,0.0665061846375465
1783201482703098000,10.24309814453125,-1.313344406019151,0.7243786886662245,-3.2505501939445733,-0.4977643489837646,-0.109254203736782,0.0307958591729402
1783201482713035000,10.253034912109374,-1.3309060739338396,0.7351140176922083,-3.2317882103294133,-0.4540868103504181,-0.2855640351772308,-0.0327522940933704
1783201482722971100,10.26297119140625,-1.3372817464455962,0.7804168022304773,-3.099865711480379,-0.4454760253429413,-0.4266457855701446,-0.0956572219729423
1783201482732908300,10.272908203125,-1.3245531977757812,0.830914232802391,-2.789541286680102,-0.4625903069972992,-0.5454083681106567,-0.1302485018968582
1783201482742845200,10.28284521484375,-1.262433718471229,0.7676900071263313,-2.4230349559307096,-0.4710192084312439,-0.6528006196022034,-0.1573277860879898
1783201482752782000,10.292781982421875,-1.1977265607610343,0.7589625107914209,-2.078756239080429,-0.4665940701961517,-0.722211480140686,-0.1762538999319076
1783201482762718200,10.30271826171875,-1.1744938614726066,0.8212316276997327,-1.7186153517097231,-0.4513978064060211,-0.7417753338813782,-0.2004031836986541
1783201482772655400,10.3126552734375,-1.1521855835527182,0.9409972402870654,-1.374160693770647,-0.4241210520267486,-0.7213457822799683,-0.2410539239645004
1783201482782592000,10.322592041015625,-1.151076453267038,1.012880573236942,-1.071150975897908,-0.3749199509620666,-0.7074571251869202,-0.293928325176239
1783201482792529200,10.332529052734374,-1.1131500427156686,0.9659989950746296,-0.9764730428159236,-0.2994842231273651,-0.7007939219474792,-0.3389165997505188
1783201482802465300,10.34246533203125,-0.9466364152178168,0.9853677124112844,-0.9592886837810276,-0.2187411785125732,-0.6930206418037415,-0.3850047290325165
1783201482812402200,10.352402099609376,-0.8184645010739564,1.0642512795120478,-0.880931770902872,-0.1468403041362762,-0.6711919903755188,-0.4233827292919159
1783201482822339000,10.362339111328126,-0.7463485284119844,1.0719126079201695,-0.778216661837697,-0.0753839537501335,-0.6406580209732056,-0.4548202753067016
1783201482832276200,10.372276123046875,-0.7062354214712977,1.081328671041131,-0.6438409246176481,-0.001173404045403,-0.6064530611038208,-0.4732084274291992
1783201482842212000,10.382212158203124,-0.6944269102558494,1.1566127523452043,-0.5516998165369034,0.0593418702483177,-0.6151245832443237,-0.4727996289730072
1783201482852149200,10.392149169921876,-0.7057435463011265,1.2810434341341257,-0.4929384154886007,0.0605668388307094,-0.6042332649230957,-0.4777429103851318
1783201482862086100,10.402086181640623,-0.7791445903375744,1.2915882090240716,-0.2944435495793819,0.0330457314848899,-0.5737839937210083,-0.524583637714386
1783201482872023000,10.41202294921875,-0.9125821699246764,1.323814654368162,-0.0815109929949045,-0.0112635046243667,-0.5340318083763123,-0.6017774343490601
1783201482881959200,10.421959228515624,-0.9998834367588162,1.3846551997780798,0.0393073435157537,-0.0703603774309158,-0.5074089765548706,-0.6770058870315552
1783201482891896300,10.431896240234376,-0.993868998774886,1.4267746781051158,0.1329752227723598,-0.1615362614393234,-0.484212189912796,-0.7483057975769043
1783201482901833000,10.4418330078125,-0.9307911958321928,1.3993804752230643,0.2463964347690343,-0.2796858251094818,-0.455441802740097,-0.8207757472991943
1783201482911770000,10.45177001953125,-0.8902858747035265,1.263584349811077,0.3745096044629812,-0.4004963636398315,-0.4235751330852508,-0.8668246865272522
1783201482921706200,10.461706298828124,-0.828019680404663,1.0962994456797837,0.4012432976096868,-0.5033338069915771,-0.4098697006702423,-0.8836148381233215
1783201482931643100,10.47164306640625,-0.6191580265209078,1.04222123401165,0.3137421242892741,-0.5558935403823853,-0.405638188123703,-0.866881251335144
1783201482941580000,10.481580078125,-0.3821019592881202,1.1235258907794952,0.1464618963330984,-0.5558658242225647,-0.4411956369876861,-0.818455696105957
1783201482951517200,10.49151708984375,-0.1926926276375539,1.218794190970063,-0.1707271535396576,-0.5322913527488708,-0.5253974795341492,-0.7664404511451721
1783201482961453300,10.501453369140624,-0.2054343097835779,1.323225456303358,-0.4176093259990215,-0.518762469291687,-0.6067735552787781,-0.7196623086929321
1783201482971390200,10.51139013671875,-0.3251365017458796,1.3884832336336372,-0.4901192664146423,-0.5471011400222778,-0.6602548956871033,-0.7031584978103638
1783201482981327000,10.5213271484375,-0.4596025475978851,1.4639280584573744,-0.3867997617155313,-0.5964114665985107,-0.6733757853507996,-0.7663430571556091
1783201482991264000,10.531263916015623,-0.6529574202701449,1.522280878704786,-0.2130570597469806,-0.6500895619392395,-0.598401665687561,-0.903538942337036
1783201483001200000,10.5412001953125,-0.8293409921362995,1.3991688782989975,-0.1787549771726131,-0.6620309352874756,-0.5261253118515015,-1.0419127941131592
1783201483011137300,10.55113720703125,-0.7434019535660743,1.160813711166382,-0.4155518089473247,-0.6306198835372925,-0.5140973925590515,-1.1406495571136477
1783201483021074200,10.56107421875,-0.396748324277997,0.9219739753872156,-0.7251976038336754,-0.596426784992218,-0.4945524632930755,-1.203275442123413
1783201483031011000,10.571010986328124,-0.089376611803472,0.688574969357252,-0.8746171809285879,-0.5700435638427734,-0.4890240728855133,-1.211387038230896
1783201483040948200,10.5809482421875,0.2351861817076802,0.5210311220288276,-0.9477882156014442,-0.5539636611938477,-0.5226060152053833,-1.1808334589004517
1783201483050884400,10.59088427734375,0.5410670711025596,0.4395779967010021,-1.03218791577518,-0.5653754472732544,-0.5176460146903992,-1.1567333936691284
1783201483060821000,10.600821044921876,0.726908499404788,0.38128187507689,-1.0388953044593334,-0.5919069647789001,-0.458060473203659,-1.1659804582595823
1783201483070758100,10.610758056640623,0.7405082779511809,0.2432096214264631,-1.1571347303926944,-0.5726770162582397,-0.4522869288921356,-1.2047300338745115
1783201483080694300,10.6206943359375,0.6726064158529043,0.0753659143686294,-1.523524741286039,-0.5230847001075745,-0.5183442831039429,-1.2409125566482544
1783201483090631200,10.630631103515626,0.7365494573228061,-0.0806552529484033,-1.895472970828414,-0.4501430690288543,-0.6155390739440918,-1.2553871870040894
1783201483100568000,10.640568115234377,0.945731575332582,-0.2284288164019584,-2.09333889118433,-0.3560400009155273,-0.729539155960083,-1.261128067970276
1783201483110505200,10.650505126953124,1.1785185869440435,-0.3248568080216646,-2.158111515346169,-0.2500746548175812,-0.8584050536155701,-1.2532613277435305
1783201483120441000,10.660441162109375,1.4364448621176182,-0.357004927432537,-2.0433032329052687,-0.1503771096467971,-0.948810875415802,-1.218993067741394
1783201483130378200,10.670378173828125,1.684373621020466,-0.3910732012510299,-1.7731307857513428,-0.0712185055017471,-0.9879048466682434,-1.1760926246643066
1783201483140315400,10.6803154296875,1.8459891012132168,-0.4509019392699003,-1.3626239852339028,-0.0038759550079703,-0.9832067489624025,-1.126065969467163
1783201483150252000,10.690251953125,1.7960034195557235,-0.5809527990281581,-1.0774889467477795,0.0722501277923584,-0.952753722667694,-1.085776686668396
1783201483160188200,10.700188232421874,1.6302137224182485,-0.6923819604247808,-0.9359913948237896,0.1695678830146789,-0.9025264978408812,-1.050825119018555
1783201483170125300,10.710125244140626,1.5478922898232936,-0.6866238352894782,-0.8522229782909154,0.2838606834411621,-0.8894386291503906,-1.0095802545547483
1783201483180062200,10.720062255859377,1.585324194855988,-0.5978162555456161,-0.8281658108770846,0.395534485578537,-0.9020524621009828,-0.9740307331085204
1783201483189999000,10.7299990234375,1.5647387952059506,-0.4650222345590591,-0.7240875967651605,0.4914598166942596,-0.9236022233963012,-0.9371653199195862
1783201483199935200,10.739935302734375,1.46719056738466,-0.3165507519692182,-0.4803343699812888,0.5456128120422363,-0.9432693719863892,-0.9031103849411012
1783201483209872100,10.7498720703125,1.371969028945267,-0.1387590668708086,-0.1176660099595785,0.5514746904373169,-0.9573286175727844,-0.879154622554779
1783201483219809300,10.759809326171874,1.2497788195595143,0.0555272414326667,0.3078723554730415,0.5048233270645142,-0.9289318323135376,-0.8832659721374512
1783201483229746200,10.76974609375,1.002396004101634,0.1562748498171567,0.7256283964663743,0.4392735064029693,-0.86711186170578,-0.9160946607589722
1783201483239682300,10.779682373046874,0.8020762608528137,0.1282119538933038,0.9817851777493952,0.3836568593978882,-0.809360146522522,-0.9547653198242188
1783201483249619200,10.789619140625,0.8001271726116538,0.1087923831522464,1.0712012447804211,0.3340407609939575,-0.7471922039985657,-0.9712295532226562
1783201483259556400,10.799556396484377,0.9122054455667734,0.0405628965348005,1.1216355469882489,0.3059832751750946,-0.683885395526886,-0.9628464579582214
1783201483269493200,10.8094931640625,0.966121744671464,-0.0347118324190378,1.065466500520706,0.3028505444526672,-0.627099335193634,-0.9558513164520264
1783201483279429000,10.81942919921875,0.9445221995428204,-0.0860614959061145,0.958570306378603,0.3332806229591369,-0.5711937546730042,-0.934445858001709
1783201483289366300,10.8293662109375,0.8961094662904738,-0.0996142204403877,0.8215624670892954,0.3982986211776733,-0.5237858295440674,-0.9021115899086
1783201483299303200,10.83930322265625,0.8707835941150784,-0.0240612590670585,0.6940063467562199,0.455219954252243,-0.4902121424674988,-0.8490148186683655
1783201483309240300,10.849240234375,0.9199699420884252,0.1282201371997594,0.7029547923654318,0.45964115858078,-0.4575639367103576,-0.7887792587280273
1783201483319176200,10.85917626953125,0.8613871124774217,0.2010357825636863,0.846837778121233,0.3922661244869232,-0.4519574642181396,-0.7737616896629333
1783201483329113300,10.86911328125,0.6523761132508515,0.1998012723326682,0.9651713120788336,0.2889538705348968,-0.4650470912456512,-0.7812758684158325
1783201483339050200,10.87905029296875,0.5285357620378955,0.2552472652226686,0.9349749112576246,0.2060257047414779,-0.5403021574020386,-0.7870152592658997
1783201483348986400,10.888986328125,0.494836358064413,0.2286211241036653,0.7460644507735967,0.1609868109226226,-0.6246745586395264,-0.7879213690757751
1783201483358923300,10.89892333984375,0.523967760002613,0.2134656405478715,0.5680050546497106,0.1281841248273849,-0.7034943103790283,-0.781574010848999
1783201483368860200,10.908860107421877,0.5952949203744531,0.1629319696187973,0.4743552955716848,0.111216127872467,-0.776902437210083,-0.7716391086578369
1783201483378797300,10.91879736328125,0.5934741346880793,0.0727636229157447,0.4352683168083429,0.1093862727284431,-0.8138130307197571,-0.7620762586593628
1783201483388733400,10.9287333984375,0.512645278738439,0.0627075083255767,0.4737579142004251,0.1150761395692825,-0.8004648089408875,-0.7609543800354004
1783201483398670000,10.938670166015624,0.3985030589908361,0.1635211676836013,0.5706418328940868,0.1148364543914794,-0.7362266778945923,-0.7773871421813965
1783201483408607200,10.948607177734376,0.2095008285701274,0.1589969682574272,0.7199620412677527,0.0929416418075561,-0.6618087291717529,-0.8055805563926697
1783201483418544400,10.95854443359375,0.0969289268791675,0.0009667992055416,0.7244125909358262,0.0403844267129898,-0.6138830184936523,-0.8206827640533447
1783201483428480500,10.96848046875,0.1336833710417151,-0.2189975557118654,0.6928501624584198,-0.0097062075510621,-0.6159583330154419,-0.8257927894592285
1783201483438417200,10.978417236328124,0.3491454461038112,-0.2789583956778049,0.5501975952804088,-0.0240800864994525,-0.6718109250068665,-0.8348402976989746
1783201483448354300,10.988354248046877,0.6108329735070467,-0.2766933733552694,0.3251812176704406,0.0049404324963688,-0.7354819774627686,-0.8248891234397888
1783201483458291200,10.998291259765624,0.8126175286114216,-0.355859849050641,0.1504419058799743,0.0708121210336685,-0.7779924273490906,-0.8006413578987122
1783201483468227300,11.008227294921875,0.9786679225116968,-0.4231178602874278,0.0590770428687334,0.1447948515415191,-0.8148429989814758,-0.770376443862915
1783201483478164200,11.018164306640625,1.1308102025687694,-0.4318360042721033,0.1265279463291168,0.193018302321434,-0.8215376138687134,-0.7438130378723145
1783201483488101000,11.02810107421875,1.1650853971362114,-0.469069464123249,0.3691056995928287,0.1699519008398056,-0.8203396201133728,-0.7222615480422974
1783201483498037200,11.038037353515625,1.1733268635198473,-0.5561930363029242,0.6174357327729463,0.1618795990943908,-0.8636311292648315,-0.6927358508110046
1783201483507974400,11.047974365234374,1.1857342174112795,-0.6715583681046963,0.8663298295766114,0.2105646729469299,-0.7264087796211243,-0.6374445557594299
1783201483517911300,11.057911376953124,1.1215911233246325,-0.6758838300883769,1.2878192118793723,0.2045451402664184,-0.373879462480545,-0.58841472864151
1783201483527848200,11.06784814453125,0.7903294166967272,-0.908095672160387,1.5301286695957184,0.1775971204042434,-0.1129359900951385,-0.5785995721817017
1783201483537784300,11.077784423828126,0.7397668119341134,-1.0216887335926297,1.4155313995569945,0.1339308768510818,-0.0261829849332571,-0.5829245448112488
1783201483547721500,11.087721435546875,1.0140089927449822,-0.8268816162854432,1.052118358647823,0.1055657416582107,-0.0767209380865097,-0.5680872797966003
1783201483557658000,11.097658203125,1.1390376404270528,-0.896092515155673,0.6526274576634168,0.0743833184242248,-0.1286768168210983,-0.5169335603713989
1783201483567595300,11.10759521484375,1.23916594786942,-1.065062595894933,0.5681073459804058,0.046838104724884,-0.198379173874855,-0.4602199494838714
1783201483577531400,11.117531494140623,1.335846160684526,-1.1246668775081634,0.5667161838829518,0.0340368226170539,-0.2784324586391449,-0.4072134494781494
1783201483587468300,11.12746826171875,1.404912682648003,-1.0577964042842387,0.6262251884281634,0.0604174211621284,-0.308432400226593,-0.3643257617950439
1783201483597405200,11.1374052734375,1.355913381679356,-0.9545984801381826,0.7378337980449199,0.1090459451079368,-0.2983099818229675,-0.3250361680984497
