time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201334957606400,5.0476064453125,0.2234934058263897,-0.0079985975384712,0.3288075914740562,0.6256402730941772,-0.229346826672554,0.3457822799682617
1783201334967543300,5.057543212890625,0.1754394228838384,0.0745756407737731,0.4160650191664695,0.544729471206665,-0.273152619600296,0.34347864985466
1783201334977480400,5.06748046875,0.1089969658136367,0.2046051654830575,0.544499675899744,0.4665981233119964,-0.2934972643852234,0.329190731048584
1783201334987417300,5.077417236328125,0.0205018130198121,0.2471265026092529,0.6336193903326988,0.3930568099021911,-0.2864773869514465,0.3126730024814605
1783201334997354200,5.087354248046875,0.0001022913306951,0.1716477755159139,0.626447891268134,0.3248099386692047,-0.2775916457176208,0.3054992258548736
1783201335007291400,5.09729150390625,0.0865787977784872,0.1583455186113715,0.6102578039675951,0.2683080434799194,-0.2867310643196106,0.3053777813911438
1783201335017228300,5.107228271484375,0.2532552146226167,0.1826242198213934,0.5346797081530094,0.2262644469738006,-0.3127600252628326,0.314134269952774
1783201335027165400,5.11716552734375,0.3023229777175933,0.1591267321169376,0.5701636939883232,0.1877436935901641,-0.3041140735149383,0.330723375082016
1783201335037102300,5.127102294921875,0.2204233507312834,0.1408604230642318,0.7071814701497554,0.1417460590600967,-0.2626616656780243,0.341479629278183
1783201335047039200,5.137039306640625,0.1063578494817018,0.1452095581844449,0.8492138596028089,0.1003379002213478,-0.2065240740776062,0.3421720564365387
1783201335056976400,5.146976318359375,0.0138676357023417,0.166168175061047,0.8970335953980684,0.0506752505898475,-0.1499864012002945,0.3361597657203674
1783201335066913300,5.156913330078125,-0.0357853068694472,0.2113029095560312,0.9355752152383326,-0.0026151314377784,-0.1058681979775428,0.3282240927219391
1783201335076850400,5.166850341796875,-0.0496834838405251,0.2292027233839035,0.93645667424798,-0.0548032373189926,-0.070409208536148,0.3262974619865417
1783201335086787300,5.176787353515625,-0.0379400737505406,0.1920584031209349,0.8744406553179025,-0.1027441322803497,-0.0428777150809764,0.3245251476764679
1783201335096724700,5.186724853515625,-0.0546942246746271,0.2170730173900723,0.7926941000014543,-0.146643117070198,-0.0269221030175685,0.3182209134101867
1783201335106662000,5.196661865234375,-0.1092670149266719,0.3305062120854854,0.7544628612846136,-0.1896060407161712,-0.0144675625488162,0.2918010354042053
1783201335116598800,5.206598876953125,-0.2107224793195724,0.448731609493494,0.7820271600365638,-0.2346925139427185,0.0143360923975706,0.2499509900808334
1783201335126535700,5.21653564453125,-0.3109298433475196,0.5415133535653353,0.8346469895899296,-0.2790082991123199,0.0538605973124504,0.2037060111761093
1783201335136472600,5.22647265625,-0.3740126147262751,0.5681389101624489,0.8466565763354301,-0.3286103308200836,0.0893290191888809,0.1588204354047775
1783201335146409700,5.23640966796875,-0.3750048406340182,0.5000216517478228,0.7692793221443891,-0.3804253339767456,0.1126921325922012,0.1347896605730056
1783201335156347000,5.246346923828125,-0.2800003059461712,0.3688099315166473,0.636677608859539,-0.4529445469379425,0.095741756260395,0.1246252357959747
1783201335166283800,5.25628369140625,-0.1216934388447552,0.2608168820485472,0.4877922847718,-0.5320774912834167,0.0462117567658424,0.1355127692222595
1783201335176220700,5.266220703125,0.0098118575055152,0.174383630220592,0.3863683845609426,-0.6245371103286743,-0.030078237876296,0.1634769588708877
1783201335186157800,5.27615771484375,0.0862541689340025,0.1461617443427443,0.4020043451100588,-0.7266057133674622,-0.0943530946969986,0.1913522630929947
1783201335196094700,5.2860947265625,0.0682122432217001,0.1531733766704797,0.5340343959867954,-0.8379865884780884,-0.1315741688013076,0.2117544263601303
1783201335206032000,5.296031982421875,-0.0179455526657402,0.187559922657907,0.6524900950193405,-0.9477782845497132,-0.15009805560112,0.2262116521596908
1783201335215968800,5.30596875,-0.0834458335150033,0.2246858304813504,0.7044879932820797,-1.051714301109314,-0.1524683535099029,0.2319314032793045
1783201335225904600,5.315904541015625,-0.1603532051719725,0.2389870352953672,0.6923959889501333,-1.134519100189209,-0.1395506858825683,0.2286024540662765
1783201335235841800,5.325841796875,-0.2780466145951301,0.2553089322820305,0.5040139362543821,-1.1685588359832764,-0.1409965902566909,0.2150906175374984
1783201335245778700,5.33577880859375,-0.2778751304857432,0.3224468242704868,0.137029466599226,-1.156342625617981,-0.1798771321773529,0.1980280131101608
1783201335255715800,5.3457158203125,-0.2182452760398388,0.3656073360830545,-0.1019686746120452,-1.1261497735977173,-0.2012472599744796,0.1758612692356109
1783201335265652700,5.35565283203125,-0.2292606641162186,0.3661562021374702,-0.2036164467066526,-1.0930050611495972,-0.2085970491170883,0.1417349874973297
1783201335275589600,5.365589599609375,-0.2708861483812332,0.361419529004395,-0.2159785001516342,-1.0627745389938354,-0.1983444392681121,0.1095444038510322
1783201335285526800,5.37552685546875,-0.2979837064042687,0.3662140698045492,-0.1526999139398336,-1.0399597883224487,-0.1641633063554763,0.0777265504002571
1783201335295463700,5.385463623046875,-0.3313599063053727,0.3663850424572825,-0.1049053125858306,-1.0246901512145996,-0.1229692697525024,0.0505294129252433
1783201335305400800,5.39540087890625,-0.3142743314698338,0.3269645939558744,-0.0699491500169038,-1.0190231800079346,-0.0887159556150436,0.0442611314356327
1783201335315337700,5.405337646484375,-0.2789632179833948,0.2393319032102823,-0.1145715510755777,-1.0172983407974243,-0.0485607236623764,0.0453967079520225
1783201335325274600,5.415274658203125,-0.2355362372543662,0.18483137447685,-0.2566442725390195,-1.0105993747711182,-0.0466400533914566,0.0392605178058147
1783201335335211800,5.425211669921875,-0.2206597898356616,0.1919043816030025,-0.4338157799124717,-0.972124457359314,-0.0464713610708713,0.0293253790587186
1783201335345149000,5.43514892578125,-0.2238479914177209,0.2193117362275719,-0.6568330926597118,-0.8992659449577332,-0.056278720498085,0.0137235168367624
1783201335355085800,5.4450859375,-0.2873611170377582,0.2185027579322457,-0.7776227875977754,-0.8211794495582581,-0.062159564346075,-0.0129357539117336
1783201335365022700,5.455022705078125,-0.3419541463602334,0.2657902865469455,-0.821846544727683,-0.7412270903587341,-0.0852848589420318,-0.0585743449628353
1783201335374959600,5.464959716796875,-0.3405897261392325,0.3248310890585184,-0.7887474082022905,-0.6667757034301758,-0.0837113410234451,-0.1041733473539352
1783201335384896800,5.474896728515625,-0.3595234861247241,0.3503983687743544,-0.6647802522718906,-0.6037544012069702,-0.0607535615563392,-0.1443780362606048
1783201335394834000,5.484833984375,-0.351696153499931,0.3115221101522445,-0.5026923322618008,-0.5462327599525452,-0.0157091580331325,-0.1713608056306839
1783201335404770800,5.494770751953125,-0.3145380239073187,0.2149091173544526,-0.3866325884550809,-0.5014200210571289,0.0406941957771778,-0.1792909055948257
1783201335414707700,5.504707763671875,-0.2673766058903187,0.1053907580152153,-0.4359919549077749,-0.4433866441249847,0.0678687021136283,-0.1752012521028518
1783201335424644600,5.51464453125,-0.1728979947727173,0.0499845126137137,-0.6538871023356914,-0.3725945055484772,0.0601106509566307,-0.1629413962364196
1783201335434581800,5.524581787109375,-0.0901452580884099,0.0580674274347722,-0.762886406236887,-0.3073742687702179,0.0445444546639919,-0.1633004546165466
1783201335444519000,5.534518798828125,-0.0752107968721538,0.0626272826962173,-0.7718687541157007,-0.2446677386760711,0.036898523569107,-0.1694251894950866
1783201335454455800,5.544455810546875,-0.0881006735835224,0.0738810826383531,-0.7553846523046494,-0.1822450906038284,0.0382213294506073,-0.1838213801383972
1783201335464392700,5.554392822265625,-0.0838129863269627,0.0678017627246677,-0.7860778967320918,-0.1053492277860641,0.0462688729166984,-0.1884917616844177
1783201335474329600,5.56432958984375,-0.1301844960752874,0.0678308426886796,-0.8465618837893009,-0.0119276773184537,0.0651954934000969,-0.2068473994731903
1783201335484266800,5.574266845703125,-0.1660990553475916,0.1019581532180309,-0.916978651317954,0.0829607546329498,0.0672831460833549,-0.235500618815422
1783201335494204000,5.584203857421875,-0.1635832000691443,0.1245697979986667,-0.9694915133655072,0.1809611320495605,0.0650537312030792,-0.2713184058666229
1783201335504140800,5.594140869140625,-0.171842567435652,0.1233554537728428,-0.9324854325294494,0.2666483521461487,0.0673128962516784,-0.3002802729606628
1783201335514077700,5.60407763671875,-0.1642435636740177,0.0612815671756863,-0.7823258507221936,0.3312603831291199,0.0852458178997039,-0.3239914774894714
1783201335524014600,5.6140146484375,-0.1103524720758199,-0.0118223936103284,-0.6186380943000316,0.3807190060615539,0.105397954583168,-0.3262069523334503
1783201335533951700,5.62395166015625,-0.0081721274744719,-0.0828296743780374,-0.4711082764744758,0.4114812016487121,0.1249471232295036,-0.3145607411861419
1783201335543889000,5.633888916015625,0.0806556182745844,-0.1626204194515943,-0.4141828586816787,0.4556609094142914,0.1345717906951904,-0.2888670861721039
1783201335553825800,5.64382568359375,0.1144875991191714,-0.2147507119223475,-0.4209837708681821,0.4989917278289795,0.1426313817501068,-0.2651526629924774
1783201335563762700,5.6537626953125,0.1498791574306786,-0.2198123792260885,-0.4802449381321668,0.5558001399040222,0.1412523984909057,-0.2434415221214294
1783201335573699800,5.663699951171875,0.1596128351334482,-0.1925251438498497,-0.5132394452393054,0.614368736743927,0.1414234191179275,-0.2305103838443756
1783201335583636700,5.67363671875,0.1421300046086311,-0.1443020879507064,-0.4778945756137371,0.6714195013046265,0.1548952907323837,-0.2302451282739639
1783201335593574000,5.683573974609375,0.1253540071789175,-0.0543783636584877,-0.3924310456007718,0.7258753180503845,0.1680260002613067,-0.2460274249315261
1783201335603510800,5.6935107421875,0.1038815955612808,0.0130228554412722,-0.2777554496288299,0.766707181930542,0.2153913825750351,-0.2510472238063812
1783201335613447700,5.70344775390625,0.1972591866344213,-0.014860300001502,-0.1335164900422096,0.7914990186691284,0.2689239382743835,-0.2413191348314285
1783201335623384800,5.713384765625,0.3159914375860244,-0.1385463009029627,-0.0704407329261302,0.8264756202697754,0.3236353695392608,-0.2072605043649673
1783201335633321700,5.72332177734375,0.4792537351377308,-0.3059846420302987,-0.1056798040896654,0.8608092665672302,0.3694884479045868,-0.142796903848648
1783201335643259000,5.7332587890625,0.6179479200787842,-0.4723267123535275,-0.179907654339075,0.8985505104064941,0.4069561958312988,-0.0574577674269676
1783201335653195800,5.74319580078125,0.6146842421077191,-0.5466740973293781,-0.3065162646889686,0.9376860857009888,0.4170880913734436,0.0193575210869312
1783201335663132700,5.753132568359375,0.5163089888777583,-0.5079109436929226,-0.4155225828528404,0.9779629707336426,0.3956288695335388,0.0760330483317375
1783201335673069800,5.76306982421875,0.4406579739574343,-0.3695668873637914,-0.5023346048653126,1.007815957069397,0.3516253232955932,0.1098566353321075
1783201335683006700,5.7730068359375,0.2914088580586016,-0.178540749900043,-0.4701309558749199,1.0165297985076904,0.3156457543373108,0.110493391752243
1783201335692944000,5.78294384765625,0.0955491629585623,-0.0423795905679464,-0.351193610805273,1.0041608810424805,0.2889488041400909,0.0969865769147872
1783201335702880800,5.792880859375,0.0065912149585783,0.0227384860306978,-0.2329226206898689,0.9779855012893676,0.2648975253105163,0.0811176002025604
1783201335712817700,5.802817626953125,0.0202335174724459,0.0386848277032375,-0.1807119564592838,0.9559391736984252,0.245934322476387,0.0720893517136573
1783201335722754800,5.8127548828125,0.0358674321949481,0.0245861597239971,-0.1878594901263713,0.9371026754379272,0.2116778194904327,0.0725577995181083
1783201335732691700,5.822691650390625,0.0444574197553098,0.0298708221286535,-0.2047825678765773,0.9276015758514404,0.1711863875389099,0.0791741609573364
1783201335742628900,5.83262890625,0.0553935320504009,0.0766921945363283,-0.1904085900872945,0.914724349975586,0.1286714226007461,0.0810860469937324
1783201335752565800,5.842565673828125,0.0748066730506718,0.1202437514930963,-0.1118283898472786,0.8928177952766418,0.0951144993305206,0.088882140815258
1783201335762502700,5.852502685546875,0.0753676679342985,0.1291600483983755,0.0387520477205514,0.8572810888290405,0.0806633904576301,0.0925314649939537
1783201335772439800,5.862439697265625,0.0784122963272035,0.1269756900966167,0.1734720683336257,0.8139243721961975,0.072962962090969,0.1027754247188568
1783201335782376700,5.872376708984375,0.1068072006843984,0.0896504603087902,0.2433767946869134,0.7562320232391357,0.0580969341099262,0.1270602643489837
1783201335792313900,5.88231396484375,0.1826613369613886,-0.0093698858916759,0.2728758608937263,0.6938809156417847,0.0448155403137207,0.1687606573104858
1783201335802250800,5.892250732421875,0.1990896169319748,-0.052345104265213,0.2637479670643806,0.627497673034668,0.0108993863686919,0.2012384384870529
1783201335812187600,5.902187744140625,0.208921567377448,-0.0007005494847893,0.221765851381421,0.5604559779167175,-0.0314179807901382,0.2240112721920013
1783201335822124800,5.912124755859375,0.178913674865663,0.0618488456696271,0.2211988651484251,0.4976820349693298,-0.0762751996517181,0.2411404699087143
1783201335832061700,5.922061767578125,0.1448480313956737,0.071166709113121,0.2050204682856798,0.4432611763477325,-0.113005056977272,0.2481747269630432
1783201335841998800,5.931998779296875,0.0807264184884727,0.1094435405373573,0.2302116081655025,0.386105477809906,-0.1374728381633758,0.2479968070983886
1783201335851934700,5.941934814453125,0.036901889809221,0.1611743122965097,0.276173733395338,0.3316899240016937,-0.155725672841072,0.2368082553148269
1783201335861871600,5.95187158203125,0.0162751352354884,0.1957709939032793,0.3136053461670875,0.2866068482398987,-0.1565046459436416,0.2196295261383056
1783201335871808800,5.961808837890625,-0.0233745919771492,0.1956494133502244,0.3426180901616811,0.2544096112251282,-0.1413966566324234,0.2056236565113067
1783201335881746000,5.971745849609375,-0.0405472605742514,0.1814732962206006,0.3637725218713283,0.234470784664154,-0.1190306320786476,0.1975729167461395
1783201335891682800,5.981682861328125,-0.0110609077185392,0.1116284833610057,0.3539735969126224,0.2209242433309555,-0.095131516456604,0.1923865526914596
1783201335901619700,5.99161962890625,0.0207112179867923,0.068374740307033,0.3504045062541961,0.1990085542201995,-0.0914544910192489,0.1871521174907684
1783201335911556600,6.001556640625,0.0623915742442011,0.0187830264031887,0.3478203349798917,0.1568788886070251,-0.1120371669530868,0.1960531920194625
1783201335921493800,6.01149365234375,0.1245911330476403,-0.050728024457395,0.4453238468766212,0.0715834349393844,-0.1476135402917862,0.2072991877794265
1783201335931431000,6.021430908203125,0.1947407740727066,-0.0755950469493866,0.5963461829930543,-0.0295711178332567,-0.1738871783018112,0.217473417520523
1783201335941367800,6.031367919921875,0.2469426704749464,-0.1364876148074865,0.6466764403045178,-0.1151086539030075,-0.2200107425451278,0.2435612231492996
1783201335951304700,6.0413046875,0.3118379711683839,-0.1486114755824208,0.6308797362357378,-0.1910455673933029,-0.2530094981193542,0.2680220007896423
