time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202003591284500,9.789284423828123,0.6019394729554652,-0.5214405796125531,-0.991744846227765,-0.6871587634086609,-0.4483850598335266,-0.0898043736815452
1783202003601220400,9.799220458984376,0.6589516922488808,-0.6960530501529574,-1.153690727418661,-0.5173875689506531,-0.4031146764755249,-0.0373564548790454
1783202003611157500,9.809157470703123,0.6377455303519964,-0.7477250774621963,-1.2407020713955164,-0.2973707914352417,-0.3370746672153473,0.0052075171843171
1783202003621094400,9.819094482421876,0.589815612180531,-0.7942106420442462,-1.2278934432268145,-0.0507445707917213,-0.2580944895744324,0.02306854352355
1783202003631030300,9.8290302734375,0.5961104745410383,-0.8396925825417041,-1.09388186314404,0.2049689590930938,-0.1698101758956909,0.0467744059860706
1783202003640967400,9.838967529296877,0.6251769945494831,-0.8422735389456153,-0.8883943618685006,0.4324163794517517,-0.0846564918756485,0.0849723219871521
1783202003650903600,9.848903564453124,0.6816029383875429,-0.820571848616749,-0.5331301406234502,0.6172807216644287,0.0327236615121364,0.1373556405305862
1783202003660840400,9.85884033203125,0.755670483508706,-0.7920531717494129,-0.1337105513095855,0.7537041306495667,0.1627365946769714,0.2015506029129028
1783202003670777300,9.86877734375,0.7786755115211009,-0.738157184780389,0.1857254007071256,0.8495235443115234,0.2705868780612945,0.2740016281604767
1783202003680713500,9.87871337890625,0.7564967051997781,-0.6053280924804508,0.4674216969162225,0.9040741920471193,0.3569952547550201,0.3525705337524414
1783202003690650400,9.888650390625,0.6393157022781669,-0.4067581155084073,0.7584814492762089,0.9033162593841552,0.443483829498291,0.3992485404014587
1783202003700586200,9.898586181640624,0.4128985179595649,-0.2228283660463988,1.0252525635540484,0.8358923196792603,0.5357798933982849,0.3999771773815155
1783202003710523400,9.9085234375,0.2054629513561725,-0.1118763206422329,1.1757143431782722,0.7147358059883118,0.6016204357147217,0.3704879879951477
1783202003720460300,9.918460205078125,0.1237029520362615,-0.0846148042291402,1.195078968861699,0.5706747770309448,0.6077567338943481,0.3366681039333343
1783202003730396400,9.928396484375,0.144386843624711,-0.1473702433496713,1.1070447115778923,0.4238174259662628,0.5527430176734924,0.3074234127998352
1783202003740333300,9.938333251953123,0.1693935668483376,-0.2100599237576127,1.000702644187212,0.2876597940921783,0.4619861543178558,0.2927902340888977
1783202003750269400,9.94826953125,0.1324517834201455,-0.2414835282862186,0.9086018681168556,0.1692274212837219,0.3709944784641266,0.2928568124771118
1783202003760206300,9.958206298828124,0.111596334657073,-0.2597866622179746,0.8227981463640928,0.0798579603433609,0.2610317766666412,0.305162638425827
1783202003770143500,9.9681435546875,0.1269517246991396,-0.2393444704309105,0.7318611533761024,0.0095515707507729,0.1449874639511108,0.3241595029830932
1783202003780079400,9.978079345703126,0.1142750523470342,-0.1066790442600846,0.7751198648661375,-0.0610555857419967,0.0769780129194259,0.3393174707889557
1783202003790016500,9.9880166015625,0.048516193626821,0.0641544922634959,0.9648264441639184,-0.1356730908155441,0.0888416022062301,0.3500420153141022
1783202003799952400,9.997952392578124,-0.0475879728659987,0.1893368692025542,1.1295955660820007,-0.1957677751779556,0.1706507205963134,0.36565762758255
1783202003809889300,10.00788916015625,-0.1318897656232118,0.2543441789031028,1.0884569154858588,-0.2266090363264084,0.2903070747852325,0.4007956385612488
1783202003819826400,10.017826416015623,-0.1944255706436932,0.4216667846962809,0.8252519692569971,-0.2188879251480102,0.3788225352764129,0.4381357133388519
1783202003829762600,10.027762451171874,-0.3045532940529287,0.6545470275491476,0.4206026625961065,-0.191689595580101,0.4350945949554443,0.4570220410823822
1783202003839699500,10.037699462890624,-0.4670883733086288,0.8731649362936615,0.0683662647396326,-0.1649145483970642,0.4855429828166961,0.4699867665767669
1783202003849635300,10.04763525390625,-0.6233576701678335,1.0162947655946015,-0.1964677439957857,-0.1374312490224838,0.5124720335006714,0.4500431418418884
1783202003859572500,10.057572509765626,-0.8014403010368347,1.2137649646312,-0.4610317036181688,-0.1250975281000137,0.5174087882041931,0.4100106656551361
1783202003869508600,10.067508544921877,-0.9287966610141098,1.380868959237635,-0.6990455099672078,-0.1100666522979736,0.4900647401809692,0.3541457951068878
1783202003879445200,10.0774453125,-1.100695780942589,1.5130387108460068,-0.959278746908903,-0.0874309241771698,0.4498742818832397,0.2851938605308532
1783202003889382400,10.08738232421875,-1.2202242237731813,1.654883468772471,-1.1383616408616304,-0.063935175538063,0.3987287878990173,0.1978104710578918
1783202003899318500,10.097318603515625,-1.3356089909277855,1.729763060928881,-1.286815003272891,-0.0361509956419467,0.3274945914745331,0.0891774147748947
1783202003909255400,10.10725537109375,-1.3830036331787705,1.7934218786299227,-1.4142483740091325,0.0008975686505436,0.247438371181488,-0.0334459692239761
1783202003919191300,10.11719140625,-1.3550928590767084,1.7916972467944026,-1.4746429292172192,0.0326941758394241,0.1458314210176468,-0.1696536689996719
1783202003929128400,10.12712841796875,-1.283072163482755,1.6629966326013206,-1.482834418979287,0.0458027832210063,0.0340907722711563,-0.2971626222133636
1783202003939065300,10.1370654296875,-1.1334949116081,1.448861422228813,-1.4392033670455215,0.044808130711317,-0.0711736232042312,-0.3938103020191192
1783202003949001200,10.147001220703125,-0.9466193179525434,1.2187912683606148,-1.3470190043449402,0.0447226427495479,-0.161636397242546,-0.4562931060791015
1783202003958938400,10.1569384765625,-0.8025476777568459,0.9944780705839394,-1.265486968562007,0.0585150085389614,-0.2343027293682098,-0.4917944669723511
1783202003968874500,10.16687451171875,-0.650720016606897,0.8275760282903909,-1.237942543554306,0.0929209142923355,-0.3135152459144592,-0.5159943699836731
1783202003978811400,10.176811279296874,-0.4978323250100016,0.768074622529745,-1.1699825215280055,0.1431609541177749,-0.3871845006942749,-0.5471126437187195
1783202003988748300,10.186748291015626,-0.3866951322972774,0.7506503172591328,-1.031894485786557,0.1831528395414352,-0.44119393825531,-0.5951211452484131
1783202003998684400,10.196684326171876,-0.2779848744705319,0.6565209579706192,-0.8347714927524328,0.2081388384103775,-0.4640287160873413,-0.638130784034729
1783202004008621600,10.20662158203125,-0.1292442195504903,0.4659504553198814,-0.6279612184405327,0.2286406457424163,-0.4703422784805298,-0.6682716608047485
1783202004018557200,10.21655712890625,0.0201677587598562,0.3184735367253422,-0.4936152918368577,0.2540584504604339,-0.4866367280483246,-0.6797472834587097
1783202004028494300,10.226494384765624,0.1782999268814921,0.2039303349614143,-0.3257248230278491,0.2805409133434295,-0.4953980147838592,-0.6695119738578796
1783202004038431500,10.236431396484376,0.2433879006028175,0.0872889918744564,-0.2026841342926025,0.2975371479988098,-0.4988111853599548,-0.6431036591529846
1783202004048367600,10.24636767578125,0.2698850085146725,-0.0370507967606186,-0.0592763648331165,0.3115685582160949,-0.4796332120895386,-0.5984312891960144
1783202004058304300,10.25630419921875,0.2308183418869972,-0.1501443842381238,-0.0085071315824985,0.3327694535255432,-0.4542846977710724,-0.5505319237709045
1783202004068240400,10.266240478515623,0.2409570201940834,-0.1172150513216853,0.0274000481009483,0.3571533560752868,-0.4356068968772888,-0.5168882012367249
1783202004078177500,10.276177490234376,0.3083789898209274,-0.0186485863685607,0.093285601940751,0.3702468276023865,-0.436454564332962,-0.4975548982620239
1783202004088113400,10.286113525390626,0.3834688637271523,0.005852233159542,0.2019599116712808,0.3571347594261169,-0.4409462511539459,-0.483355164527893
1783202004098050300,10.29605029296875,0.4261386694133281,-0.0857680659174919,0.265675720256567,0.315374881029129,-0.4343621730804443,-0.4445476531982422
1783202004107987500,10.305987548828124,0.4862291271083057,-0.308850552855432,0.2087503024637699,0.2469545751810073,-0.4482904970645904,-0.3772982954978943
1783202004117923600,10.315923583984375,0.5717307971745729,-0.4099707939445972,0.1230570553481578,0.1882844269275665,-0.5065373778343201,-0.321963906288147
1783202004127860200,10.325860107421876,0.5771291490867734,-0.3276657279625535,0.0630804332911968,0.1399299353361129,-0.5761483907699585,-0.2763729691505432
1783202004137796400,10.33579638671875,0.4457556624226272,-0.2401534487262368,0.0742225895524024,0.1006402894854545,-0.6142137050628662,-0.2540183365345001
1783202004147733500,10.3457333984375,0.332806597982347,-0.0587409427821636,0.0869616596162319,0.0843734368681907,-0.6182023286819458,-0.2572745978832245
1783202004157669600,10.355669677734374,0.1647374116055667,0.1246092532262206,0.1384551154881715,0.0941610559821128,-0.5846322178840637,-0.2830392718315124
1783202004167606300,10.365606201171875,-0.0194071496509015,0.2243055989921092,0.1697200223237276,0.1272162050008773,-0.5207895636558533,-0.3119122087955475
1783202004177543400,10.37554345703125,-0.0984492683142423,0.2651245161145925,0.1512123057305812,0.1698934137821197,-0.4613380134105682,-0.3486256897449493
1783202004187479600,10.3854794921875,-0.0895434928029775,0.283167537805438,0.1302905137330293,0.2014681249856948,-0.4142703711986542,-0.3963474035263061
1783202004197416400,10.39541650390625,-0.0254826701723039,0.2762619962006807,0.0875631326407194,0.218759685754776,-0.3848845660686493,-0.4399435222148895
1783202004207352300,10.405352294921874,0.0773570881858468,0.1971893362686038,0.0524789597779512,0.2353330701589584,-0.3661353886127472,-0.4766578674316406
1783202004217289500,10.41528955078125,0.1174498829908669,0.0732034756377339,0.0266261411190032,0.261478066444397,-0.3342472314834595,-0.4951735436916351
1783202004227226400,10.425226318359377,0.1003627007201314,-0.0578027851492166,-0.0504945079624652,0.3054644465446472,-0.3101996779441833,-0.4975983500480652
1783202004237162200,10.435162353515626,0.0999725323587655,-0.1115247307255864,-0.1087321773976087,0.3516892790794372,-0.3058017492294311,-0.5010760426521301
1783202004247099400,10.445099365234377,0.1006951475448906,-0.1298003921285271,-0.1272211892902851,0.3895847201347351,-0.2971200942993164,-0.4989106059074402
1783202004257035500,10.455035400390624,0.1074674181587994,-0.1400236799791455,-0.0935895533233881,0.4117105603218078,-0.2916144430637359,-0.5066919922828674
1783202004266972400,10.464972412109375,0.1348598674751818,-0.1474652281567454,-0.0490846411645412,0.4259915053844452,-0.2814765870571136,-0.5179491639137268
1783202004276908300,10.474908203125,0.1830504824094474,-0.1550987917751073,-0.0215846398204565,0.4356056749820709,-0.2638800740242004,-0.5245574712753296
1783202004286845400,10.484845458984376,0.2601578336179256,-0.1731499967724084,-0.0103220720499753,0.4484431743621826,-0.2407190948724746,-0.5268023014068604
1783202004296782600,10.494782470703123,0.3183766522221267,-0.1716612195193767,0.0264005156695842,0.4801905155181885,-0.2095459401607513,-0.520846962928772
1783202004306718500,10.504718505859374,0.3580767944477498,-0.1845382367491722,0.0817202518314123,0.5084876418113708,-0.160781055688858,-0.5039870738983154
1783202004316655400,10.5146552734375,0.3905646672070026,-0.1825479397147894,0.1600607980966568,0.5300294756889343,-0.0965344905853271,-0.4808202087879181
1783202004326591500,10.524591552734377,0.3924123409003019,-0.2193827556371688,0.1910556558191776,0.5449717044830322,-0.0331485942006111,-0.4363608658313751
1783202004336528600,10.534528564453124,0.4344131612837314,-0.2430447862535715,0.1296194826036691,0.5516726970672607,0.0142001062631607,-0.3753630518913269
1783202004346464500,10.544464599609377,0.4844751230478286,-0.1791653115391731,-0.0023936171382665,0.5593407154083252,0.0193498618900775,-0.3103848397731781
1783202004356401400,10.5544013671875,0.4933600019015371,-0.0918824571445584,-0.1784603781402111,0.5669145584106445,-0.0193660166114568,-0.2444538623094558
1783202004366338600,10.564338623046876,0.3851186767607927,0.0487462029904127,-0.2503144849956035,0.562555193901062,-0.0569671913981437,-0.197254404425621
1783202004376274400,10.5742744140625,0.1671193383060395,0.215954534754157,-0.211325705909729,0.5512146353721619,-0.0701273679733276,-0.1653646379709243
1783202004386211300,10.58421142578125,-0.049163259358704,0.4194704436957835,-0.1622743824928998,0.5328036546707153,-0.0787773206830024,-0.1566166877746582
1783202004396147500,10.5941474609375,-0.288020238533616,0.6800415342897176,-0.0980558850824832,0.5177350640296936,-0.0723617002367973,-0.1731590181589126
1783202004406084600,10.604084716796876,-0.5139603068597615,0.9396677452489732,-0.0198223063230514,0.4988705515861511,-0.0460105165839195,-0.2016585618257522
1783202004416020500,10.6140205078125,-0.6636356122814119,1.18672205940485,0.0917068083167076,0.4715179204940796,-0.0334031730890274,-0.239506721496582
1783202004425957400,10.623957275390625,-0.813124016828835,1.4192147642448545,0.1445394038379192,0.419780969619751,-0.0318947583436965,-0.2877229750156402
1783202004435894500,10.63389453125,-0.9091871206589044,1.5673115683034062,0.2524181792765855,0.3292195200920105,-0.0369923189282417,-0.3426287174224853
1783202004445830400,10.643830322265623,-1.1047747208192944,1.662859854479134,0.3394377065598964,0.2091378569602966,-0.0562677457928657,-0.399214506149292
1783202004455767300,10.653767333984376,-1.2063057346664368,1.7323399256795644,0.3649170157313346,0.0786786302924156,-0.1253126710653305,-0.4668855369091034
1783202004465703400,10.663703369140626,-1.327865683324635,1.821437720541656,0.3930898017704486,-0.051754742860794,-0.2033329010009765,-0.543686032295227
1783202004475640600,10.673640625,-1.407148771136999,1.9280965987965464,0.4856459203928708,-0.1716760098934173,-0.2780396342277527,-0.6349900960922241
1783202004485576400,10.683576416015624,-1.4805975998379288,1.9880694214612245,0.6306511881768703,-0.2895179688930511,-0.3487087488174438,-0.7448047399520874
1783202004495513300,10.693513427734375,-1.58700367237553,2.044229115578532,0.851927210214734,-0.4070978462696075,-0.3652451932430267,-0.8676748275756836
1783202004505450500,10.703450439453125,-1.659299531649053,2.03781749497056,1.163327155292034,-0.5193264484405518,-0.3260559737682342,-1.0192244052886963
1783202004515386400,10.713386474609376,-1.7546221923753618,1.9809891078114508,1.367064013507962,-0.6174673438072205,-0.2456457614898681,-1.1924978494644165
1783202004525323300,10.7233232421875,-1.7364537907391786,1.8683154993116853,1.4785639020532368,-0.7173843383789062,-0.1529603004455566,-1.386884331703186
1783202004535259400,10.73325927734375,-1.4868622131906448,1.6470701646730304,1.458666192406416,-0.8164800405502319,-0.0772445201873779,-1.5650174617767334
1783202004545196500,10.743196533203124,-0.8818943323247134,1.15514735596776,1.1160802509486674,-0.9138364195823668,-0.0759518146514892,-1.67219877243042
1783202004555132400,10.75313232421875,-0.1634431340113282,0.5062582080498338,0.6800801127344369,-1.0077661275863647,-0.1536515951156616,-1.7217400074005127
1783202004565069300,10.7630693359375,0.5098641235873103,-0.1538444077998399,0.3904629603981971,-1.1093822717666626,-0.2594113051891327,-1.702960729598999
1783202004575006500,10.77300634765625,1.1841902028396725,-0.749288381256163,0.1301321083009242,-1.1902209520339966,-0.3751464188098907,-1.6112818717956543
1783202004584942300,10.7829423828125,1.8148145030096168,-1.2875918328642844,-0.1568628788381814,-1.229554295539856,-0.4894948303699493,-1.4412825107574463
1783202004594879500,10.79287939453125,2.272228308391571,-1.6982365805476902,-0.4139320987910032,-1.232122778892517,-0.5967612266540527,-1.2392911911010742
1783202004604815400,10.8028154296875,2.5747873598873614,-1.8942779158249496,-0.6155611710727215,-1.205416917800903,-0.6670808792114258,-1.0206267833709717
1783202004614752500,10.81275244140625,2.682309869234264,-1.9253505149587988,-0.7347469379454851,-1.1431777477264404,-0.6489986181259155,-0.8161476254463196
1783202004624688400,10.8226884765625,2.548889533042908,-1.8643601858146488,-0.8853215302944183,-1.033365249633789,-0.5394348502159119,-0.6450096964836121
1783202004634625500,10.83262548828125,2.2896960144124923,-1.608952030941844,-1.0013993942797184,-0.8878622055053711,-0.3822192251682281,-0.5067855715751648
1783202004644562400,10.8425625,1.958696611982584,-1.2816544056393204,-1.1559575033068656,-0.706152081489563,-0.2127364724874496,-0.3841411173343658
1783202004654498300,10.852498291015625,1.5777778711296615,-1.0174699468538164,-1.468865514859557,-0.4933564662933349,-0.0796535909175872,-0.2736640572547912
1783202004664435500,10.862435546875,1.2141491416431962,-0.8254191425174474,-1.886875822874904,-0.2724151015281677,-0.0439360663294792,-0.1718908101320266
1783202004674371600,10.87237158203125,0.911057152314484,-0.5865456505991519,-2.17786075643301,-0.0702714845538139,-0.085393987596035,-0.1021577045321464
1783202004684308500,10.88230859375,0.5327950634501875,-0.3639341421738267,-2.2648265077024696,0.0962455868721008,-0.133815050125122,-0.0589732229709625
1783202004694244400,10.892244384765624,0.1928133131414652,-0.1984200471073389,-2.140707376080752,0.1976322680711746,-0.2021198272705078,-0.0535399951040744
1783202004704181500,10.902181396484377,-0.0586310526669025,0.0268552736997604,-1.968770846751332,0.2491862624883651,-0.2923873960971832,-0.1080748811364173
1783202004714117600,10.91211767578125,-0.2706026552647352,0.2928215013355016,-1.6661410681068896,0.2621853351593017,-0.3897481560707092,-0.2037195861339569
1783202004724054300,10.92205419921875,-0.4009887383267283,0.5099256445161998,-1.3091414013713598,0.2480918765068054,-0.4637851119041443,-0.3290697932243347
1783202004733991400,10.931991455078125,-0.3517870466537773,0.5670403012707829,-0.9013713323414324,0.2177502810955047,-0.5054910182952881,-0.4306448400020599
1783202004743927600,10.941927490234375,-0.1764312104001641,0.4470006940476596,-0.4809042788237333,0.1823677867650985,-0.5441385507583618,-0.4885946810245514
1783202004753864400,10.951864501953125,0.014069441884756,0.258599790520966,-0.098225980952382,0.1495832651853561,-0.5651328563690186,-0.5108531713485718
1783202004763799600,10.961799560546876,0.133612643893063,0.0416083139345049,0.2243780797064304,0.1132875606417656,-0.56622314453125,-0.5120731592178345
1783202004773736700,10.97173681640625,0.2604856042675674,-0.1379062494337558,0.4668962117373943,0.0891361087560653,-0.5790363550186157,-0.4977788627147674
1783202004783672600,10.981672607421874,0.3948230553038418,-0.2492157299734652,0.5973363630741835,0.0816201418638229,-0.6001772880554199,-0.4681525230407715
1783202004793609700,10.991609619140624,0.4853150810033083,-0.3299392258524894,0.6375368560373783,0.0969812348484993,-0.6177814602851868,-0.4256997406482696
1783202004803545600,11.001545654296876,0.4993934368468821,-0.4139398437060415,0.6529536208778619,0.0984805971384048,-0.64735347032547,-0.3789529800415039
1783202004813482500,11.011482421875,0.5398172171719372,-0.4840215340614318,0.7714806315809488,0.0681753158569336,-0.6864149570465088,-0.3480903506278991
1783202004823419600,11.021419677734375,0.5997082067720592,-0.4738571367911994,0.9144599464952944,0.0164980087429285,-0.7123546600341797,-0.3366512656211853
1783202004833355800,11.031355712890624,0.5908617602325975,-0.4350993899822235,1.127715743684769,-0.0465055704116821,-0.719071626663208,-0.3376047313213348
1783202004843292700,11.041292724609375,0.6022909167416394,-0.3948443903528154,1.3605588693976405,-0.1088035628199577,-0.6950051784515381,-0.3505429029464721
1783202004853228500,11.051228515625,0.6880292451079935,-0.4259411010146141,1.6000199519455431,-0.1857048571109771,-0.6306769847869873,-0.361475795507431
1783202004863165700,11.061165771484376,0.8540513627618551,-0.5795398634903133,1.8117443017840384,-0.2302523553371429,-0.5633344054222107,-0.355165421962738
1783202004873101800,11.071101806640623,1.1341342324249446,-0.8061046395860612,2.0414999828755853,-0.2065861523151397,-0.4213127493858337,-0.2853433489799499
1783202004883038500,11.08103857421875,1.3155882394231857,-1.3027321188509464,2.231720356914401,-0.1742612421512603,-0.1759575754404068,-0.1530268490314483
1783202004892974600,11.090974609375,1.3538015040919185,-1.6853728611908851,2.350046876609325,-0.1713710129261016,0.0331893600523471,-0.0526967942714691
1783202004902911700,11.100911865234377,1.4177861927464603,-1.6843873572848735,2.4774615426450968,-0.2255130857229232,0.2189866453409195,0.0226323157548904
1783202004912848600,11.1108486328125,1.374492409943044,-1.726936751461774,2.4205571676403284,-0.3178180754184723,0.3212140202522278,0.0646561533212661
1783202004922784500,11.120784423828123,1.3727201395735145,-1.8355732133999465,2.013425396513939,-0.4095634520053863,0.3120258450508117,0.1074691265821456
1783202004932721700,11.1307216796875,1.3998403478197752,-1.91202253909111,1.4517559746265412,-0.4807480573654175,0.2076183259487152,0.1581982970237732
1783202004942657800,11.14065771484375,1.4129504431530833,-1.8444865876957768,1.1132564256995916,-0.533670961856842,0.0947229266166687,0.2085714489221573
1783202004952594400,11.150594482421877,1.3512695013962686,-1.7303204025506973,1.0173825608313083,-0.5948861241340637,0.0308693815022707,0.2219221442937851
1783202004962530600,11.160530517578126,1.218061785042286,-1.5619110244341194,1.0583289037257433,-0.6594541668891907,0.0373195558786392,0.2145968526601791
1783202004972467700,11.1704677734375,1.12569220196791,-1.35198948623389,1.1198194374769923,-0.7277956604957581,0.0977269485592842,0.206760436296463
1783202004982403600,11.180403564453124,1.0645160679280756,-1.2453648025095465,1.098014432904124,-0.7868475317955017,0.1970394253730774,0.215933695435524
1783202004992340500,11.190340576171875,1.0152836888559162,-1.2154621239379049,1.008860231679678,-0.8184496760368347,0.3352085649967193,0.2794831991195678
1783202005002277600,11.200277587890625,0.986207670366764,-1.1803158456243574,0.9660907650113104,-0.8043279647827148,0.4849812984466553,0.3632774353027344
1783202005012213800,11.2102138671875,0.8603205061592161,-0.965583546141535,0.905893193680048,-0.7190424799919128,0.6388761401176453,0.4381711483001709
