time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201759828186600,9.7861865234375,-1.8479734068982303,-0.2993422083411365,-3.065022946158052,-1.342605710029602,0.0836798250675201,1.7207447290420532
1783201759838123500,9.79612353515625,-1.924450935770571,-0.6112519295714796,-3.4907115337163206,-1.1903852224349976,0.1209091171622276,1.7017176151275637
1783201759848060700,9.806060791015623,-2.044013719262183,-0.8830490553177892,-3.792473881876469,-0.9727994203567504,0.2073111087083816,1.6555951833724976
1783201759857997300,9.815997314453124,-2.2136340806037187,-1.0739721707984804,-3.908153101933002,-0.6949198246002197,0.3309738934040069,1.5836890935897827
1783201759867933400,9.825933349609375,-2.3995307462245226,-1.2008927697069942,-3.9167788914591073,-0.3834953904151916,0.4496816396713257,1.4782830476760864
1783201759877870600,9.83587060546875,-2.569591544809937,-1.249050505284965,-3.81373235848248,-0.0562810935080051,0.562653124332428,1.3448339700698853
1783201759887807500,9.845807373046876,-2.6315859364300964,-1.223432664425671,-3.527313709926605,0.2711628079414367,0.6510849595069885,1.1836538314819336
1783201759897744400,9.855744384765623,-2.5533243006199595,-1.166314354409277,-3.118690238937736,0.5768079161643982,0.6807494163513184,1.0161426067352295
1783201759907681500,9.865681640625,-2.271831856419891,-1.074620770900324,-2.63877906280458,0.8447464108467102,0.6591154932975769,0.856599748134613
1783201759917618400,9.875618408203126,-1.8923145067974925,-0.9837070857226848,-2.049620745489001,1.070041537284851,0.6060032248497009,0.7053241729736328
1783201759927555600,9.8855556640625,-1.589067180776596,-0.7557767203621566,-1.4103016822099683,1.254422307014465,0.5536771416664124,0.5786730051040649
1783201759937491500,9.895491455078124,-1.3494462314918636,-0.3789470023885369,-0.7651017441987991,1.3946150541305542,0.4882615208625793,0.465302973985672
1783201759947428400,9.905428466796875,-1.0730430732548235,-0.0027108663938939,-0.1613327177286148,1.50089693069458,0.4377522766590118,0.3764071762561798
1783201759957365500,9.915365478515625,-0.7239446811631322,0.2800276323445141,0.4048562274098396,1.5680752992630005,0.3815864324569702,0.3215873837471008
1783201759967302700,9.925302734375,-0.4024680170990526,0.5232789009556174,0.8769213662177324,1.5767742395401,0.3037866950035095,0.2967736423015594
1783201759977239600,9.935239501953124,-0.0667367638416588,0.7519289588928222,1.2387252183645965,1.512537717819214,0.2060135900974273,0.3266972601413727
1783201759987176400,9.945176513671877,0.2459801090531051,0.8463609543897211,1.5178040255516767,1.3830585479736328,0.1329260617494583,0.4222818315029144
1783201759997113300,9.95511328125,0.4942760938331484,0.8450292673945426,1.772677196764946,1.1910512447357178,0.0952697023749351,0.5664622187614441
1783201760007049500,9.965049560546875,0.6518212558470666,0.8162732746399939,1.9558038131505249,0.9579792022705078,0.0919181108474731,0.7221754193305969
1783201760016986600,9.974986572265625,0.7206865561500191,0.760406718250364,2.045461872243881,0.7204749584197998,0.1160237789154052,0.8682392239570618
1783201760026923500,9.984923583984376,0.7650539595343172,0.6727022774428129,2.080311067306995,0.508041501045227,0.1738077104091644,0.9877994656562804
1783201760036860400,9.9948603515625,0.765241737191379,0.5041065829738974,2.103514832761884,0.3348938226699829,0.2326800227165222,1.0718947649002075
1783201760046797600,10.004797607421876,0.6963911960661411,0.434842054220289,2.069124487382173,0.2047946602106094,0.2805647253990173,1.120052695274353
1783201760056734500,10.014734375,0.5624104495130479,0.4670303595110773,2.0561153682053086,0.1162715107202529,0.3114735186100006,1.1311413049697876
1783201760066671600,10.024671630859377,0.3748682086423039,0.554661150560528,2.14339559225142,0.0245748776942491,0.2925847768783569,1.1427491903305054
1783201760076607500,10.034607421875,0.1483924260042607,0.6379002825222909,2.082586026501656,-0.0773108005523681,0.2097435593605041,1.1814428567886353
1783201760086544600,10.044544677734375,-0.0560023115985095,0.463066862707585,1.880136285486817,-0.2101953476667404,0.08463916182518,1.227113962173462
1783201760096481500,10.0544814453125,-0.2283722639091312,0.0414092842310667,1.6228618983507157,-0.3362001478672027,-0.1119977384805679,1.2506606578826904
1783201760106418700,10.064418701171874,-0.3766001470014453,-0.3943719505354762,1.195589840993285,-0.4575007259845733,-0.3043016493320465,1.2427555322647097
1783201760116355300,10.074355224609375,-0.6213894388347864,-0.6724203917615115,0.9090180477023124,-0.5453661680221558,-0.4468851685523987,1.2013803720474243
1783201760126292500,10.08429248046875,-0.9629682490766048,-0.7844875588007271,0.5886515368372202,-0.5761837363243103,-0.5051035284996033,1.1326195001602173
1783201760136229600,10.094229736328124,-1.2600878859974445,-0.8586325530722737,0.2393587912172079,-0.5438642501831055,-0.470437616109848,1.0383498668670654
1783201760146166500,10.10416650390625,-1.4897133648380636,-0.9486765427432954,-0.0678109689444303,-0.4659186005592346,-0.38615283370018,0.9371350407600404
1783201760156102400,10.114102294921874,-1.635634578423202,-1.0234995824068784,-0.4383849875241518,-0.3611752986907959,-0.3233397603034973,0.8443897366523743
1783201760166039600,10.12403955078125,-1.6831699443191288,-1.1672896291822197,-0.8416238428652286,-0.2486293166875839,-0.2830248475074768,0.7754058837890625
1783201760175976400,10.1339765625,-1.7353309241890906,-1.3612170410454272,-1.1372680004060267,-0.1417509913444519,-0.2672975957393646,0.7233568429946899
1783201760185913600,10.14391357421875,-1.8831220232993364,-1.496779065440595,-1.3261556645363568,-0.0500991009175777,-0.2470157593488693,0.6641009449958801
1783201760195850500,10.1538505859375,-2.0906161882221697,-1.5532495790727436,-1.3438473885715008,0.0374949909746646,-0.2121686339378357,0.5831183791160583
1783201760205787400,10.163787353515623,-2.291483482351154,-1.5835259132623671,-1.4103244785636662,0.1222381070256233,-0.160625010728836,0.4780236482620239
1783201760215724500,10.173724609375,-2.3794899748452005,-1.7345727992981672,-1.4164952761530876,0.2068995833396911,-0.0984137132763862,0.3802130222320556
1783201760225660700,10.18366064453125,-2.320103719896823,-1.9501551397390664,-1.5352783074438572,0.2791500687599182,-0.168353646993637,0.2429787218570709
1783201760235597600,10.19359765625,-2.3959065643779933,-1.7093185310542582,-1.9511030881136653,0.3738337159156799,-0.2377119660377502,0.0670858323574066
1783201760245534500,10.203534423828126,-2.291861521883309,-1.5430632622316478,-1.9517653514146804,0.508617103099823,-0.167418360710144,-0.0915876999497413
1783201760255471400,10.213471435546875,-2.125432942320406,-1.4438181673645971,-1.7055261530339716,0.6628170013427734,-0.0364956483244895,-0.2350348383188247
1783201760265408500,10.223408447265625,-2.0236463462769985,-1.1672817381367089,-1.5060902068823576,0.8111183047294617,0.1088940352201461,-0.353346586227417
1783201760275345700,10.233345703125,-1.871108052639663,-0.8909893467977642,-1.1991396424293517,0.9366925954818726,0.2456368058919906,-0.4487524330615997
1783201760285282600,10.243282470703123,-1.6095438593551517,-0.7255868954122066,-0.7496843948364257,1.0167731046676636,0.3648505508899688,-0.5188121795654297
1783201760295218400,10.253218505859374,-1.319584761713445,-0.6128272160641849,-0.2708990078628063,1.0424731969833374,0.4183245897293091,-0.5652757883071899
1783201760305155600,10.263155517578124,-1.1042026200197637,-0.4662855324931442,0.0694382778853178,1.0245122909545898,0.4227592945098877,-0.592761754989624
1783201760315092500,10.273092529296877,-0.883901872754842,-0.2964753476679325,0.3091337537109851,0.9951971769332886,0.3891460001468658,-0.5978766679763794
1783201760325029600,10.283029541015624,-0.6126024673976004,-0.1593677012659609,0.4178291062295436,0.9839929938316344,0.3606467247009277,-0.5844921469688416
1783201760334966500,10.292966552734375,-0.3546986963167786,-0.0400394571825861,0.51235447909832,0.992402732372284,0.3435308635234833,-0.5565478205680847
1783201760344903400,10.3029033203125,-0.1587393402345478,0.0406210564628243,0.6344184317559003,1.0153429508209229,0.367504358291626,-0.5247313380241394
1783201760354840600,10.312840576171874,0.0204709794901311,0.1347425247058272,0.8788321682751178,1.0262548923492432,0.4192553162574768,-0.48726686835289
1783201760364777500,10.322777587890624,0.1803168196618557,0.2342392562463879,1.1856558914780615,1.0054422616958618,0.4958132207393646,-0.4554852247238159
1783201760374713300,10.33271337890625,0.3140820237681269,0.3132186849370598,1.521216464343667,0.9457033276557922,0.5644582509994507,-0.4082026183605194
1783201760384650500,10.342650390625,0.3953304203040897,0.3766922091990709,1.8921236604005096,0.8392618298530579,0.6102159023284912,-0.3393870890140533
1783201760394587400,10.35258740234375,0.4081904863990843,0.4395554926082491,2.241977547034621,0.6850727200508118,0.6059560179710388,-0.2459078431129455
1783201760404524500,10.362524658203125,0.3227876005321741,0.43613165563941,2.5277292561143634,0.5024099946022034,0.5187231302261353,-0.1373294442892074
1783201760414461700,10.372461669921876,0.1544005803778767,0.3256210703924298,2.622296714559197,0.3081987798213959,0.3890715539455414,-0.0252117216587066
1783201760424398300,10.3823984375,-0.0248185071751475,0.0676733140394091,2.6450936527788635,0.1383437067270279,0.2770089507102966,0.0539997443556785
1783201760434335500,10.39233544921875,-0.2205664124637842,-0.2600578803747892,2.644662860146165,0.0070784413255751,0.2213721722364425,0.0845231637358665
1783201760444271600,10.402271728515624,-0.4668016653217375,-0.5686871916949748,2.6128970180511475,-0.0690522789955139,0.2236377298831939,0.0856715142726898
1783201760454208500,10.41220849609375,-0.6834327841632067,-0.8618255038946866,2.556367906099558,-0.0832996591925621,0.2527620792388916,0.0535972081124782
1783201760464145400,10.4221455078125,-0.845836930515617,-1.1013888777732848,2.471750179260969,-0.0351073630154132,0.3106554746627807,0.0003638137131929
1783201760474082600,10.43208251953125,-1.000989644435048,-1.2791843622639774,2.4835715499579907,0.0703597664833068,0.3524538874626159,-0.0752305760979652
1783201760484019500,10.44201953125,-1.2987282900370656,-1.28922264893651,2.531288409900665,0.1982330381870269,0.3551961481571197,-0.1750445216894149
1783201760493956600,10.45195654296875,-1.698711358452588,-1.0583008466750383,2.698732303985953,0.2934132218360901,0.2670984268188476,-0.3065767586231231
1783201760503893200,10.461893310546875,-2.078996185316145,-0.6895715791791677,2.822151178383827,0.3175337314605713,0.0531856007874012,-0.468058317899704
1783201760513830400,10.471830322265625,-2.1655714759632945,-0.4205313509255647,2.6997680767744776,0.2774165570735931,-0.2978835999965668,-0.626718282699585
1783201760523767600,10.481767578125,-1.8714510208584367,-0.4838000002652406,2.228337144216895,0.2012933045625686,-0.7218636274337769,-0.7547489404678345
1783201760533704400,10.491704345703123,-1.4618907074108718,-0.6462772118538618,1.5679431442052123,0.1036645174026489,-1.1189031600952148,-0.8460386395454407
1783201760543641600,10.5016416015625,-1.1313428481407464,-0.6712123311460018,0.9376888463914392,-0.0287337377667427,-1.382189393043518,-0.899655282497406
1783201760553578500,10.51157861328125,-1.0017484999783337,-0.4950730894297361,0.3679986151337623,-0.20570008456707,-1.4955483675003052,-0.928014636039734
1783201760563515400,10.521515380859377,-1.0303637690879404,-0.2114811887323856,-0.2067863089144229,-0.4202600717544555,-1.4942785501480105,-0.9323360919952391
1783201760573452500,10.53145263671875,-1.0427993261605502,0.0066503977999091,-0.8154857775241136,-0.6471058130264282,-1.38602876663208,-0.9230837821960448
1783201760583389400,10.541389404296876,-1.0149680470354854,0.0773652714923024,-1.371601656937599,-0.869253396987915,-1.195513129234314,-0.9055556654930116
1783201760593325300,10.5513251953125,-0.9117875124156476,0.0748188018798828,-1.9303022921472788,-1.0418168306350708,-0.9371364712715148,-0.885306179523468
1783201760603262500,10.561262451171874,-0.8481596743747591,0.0318114348024129,-2.4308289708077906,-1.1337300539016724,-0.61644047498703,-0.8550310730934143
1783201760613199400,10.571199462890624,-0.8118138110131025,-0.0088566756725311,-2.6890602202773093,-1.1486341953277588,-0.258072555065155,-0.8429954648017883
1783201760623136500,10.581136474609377,-0.8405136896662414,0.0123205523908138,-2.7220412833809853,-1.1156173944473269,0.0709311738610267,-0.8580947518348694
1783201760633073700,10.59107373046875,-0.9090260848782956,0.0914104557186365,-2.574411512312293,-1.0682966709136963,0.3166327774524688,-0.8971325159072876
1783201760643010300,10.60101025390625,-0.8824259549833834,0.1053051255583763,-2.328470420095325,-1.0282584428787231,0.4637085199356079,-0.9396003484725952
1783201760652947500,10.610947509765625,-0.8107735081799328,0.0164805946797132,-2.156443289873004,-0.9715040922164916,0.4850629568099975,-0.9716882109642028
1783201760662884400,10.62088427734375,-0.7841827306352556,-0.1932885294377803,-2.185287107041478,-0.8761270046234131,0.3848505914211273,-0.9991866946220398
1783201760672820500,10.630820556640623,-0.6444897439152002,-0.4388420836418867,-2.3853712879687547,-0.7117717266082764,0.2471208721399307,-1.0279120206832886
1783201760682757400,10.64075732421875,-0.5711383842393756,-0.6479350620634854,-2.5019869120925664,-0.4751413762569427,0.1541177034378051,-1.0528839826583862
1783201760692694500,10.650694580078126,-0.7029283427499234,-0.7354261523813009,-2.4532833792001005,-0.1793955415487289,0.1263098120689392,-1.0897748470306396
1783201760702631400,10.66063134765625,-0.9065414284557104,-0.7645240904413163,-2.343952066865563,0.1622076034545898,0.1369486153125763,-1.133533239364624
1783201760712568600,10.670568603515624,-1.0044980909474193,-0.7552994582392275,-2.0971417905986307,0.5255137085914612,0.2011986970901489,-1.1769864559173584
1783201760722505500,10.68050537109375,-1.0987170282155274,-0.6732604958474636,-1.6064368332505226,0.8803188800811768,0.2709394097328186,-1.2222235202789309
1783201760732442400,10.6904423828125,-1.2219628841340542,-0.4355044636517763,-0.9800397953867912,1.1871014833450315,0.2813083827495575,-1.2740994691848757
1783201760742378500,10.70037841796875,-1.2959325218386948,-0.1178425355702638,-0.2557324183911085,1.420466661453247,0.2197310328483581,-1.3220667839050293
1783201760752315600,10.710315673828124,-1.2513492837466298,0.1681321686103939,0.4160778786480426,1.557428240776062,0.0620409101247787,-1.3470988273620603
1783201760762252500,10.72025244140625,-1.1492544985368849,0.4051104944318532,0.9450853863835336,1.580066442489624,-0.1685022860765457,-1.3530243635177612
1783201760772189400,10.730189453125,-0.9804117705043404,0.5461980042502284,1.3634358861386775,1.498318791389465,-0.4207914769649505,-1.3430136442184448
1783201760782126300,10.740126220703123,-0.7502268311500548,0.5595940769180655,1.7045517550438642,1.3410083055496216,-0.6213914155960083,-1.3305790424346924
1783201760792063500,10.7500634765625,-0.4754185408890247,0.5343070754483342,2.0160446391016245,1.128161072731018,-0.7743261456489563,-1.3202053308486938
1783201760802000600,10.760000732421876,-0.2086319367811083,0.5525409435361623,2.251262092730403,0.9007575511932372,-0.8780656456947327,-1.3089667558670044
1783201760811937500,10.7699375,0.036013270406425,0.6059083765864371,2.407339958670735,0.6838802099227905,-0.9619956016540528,-1.2946631908416748
1783201760821873400,10.779873291015624,0.2567071086421609,0.710276221294701,2.3371873950362203,0.5048904418945312,-1.0566294193267822,-1.279199242591858
1783201760831810600,10.789810546875,0.2878551110997795,0.9693743167266248,2.118998233097792,0.3405518531799316,-1.083728909492493,-1.280998468399048
1783201760841747500,10.79974755859375,0.1339236095383763,1.4300693357363343,2.136788741332293,0.1625221818685531,-0.9853357076644896,-1.3028377294540403
1783201760851684600,10.8096845703125,0.0702877343215048,1.8952295174613596,2.2851304600626228,-0.0517559349536895,-0.7896190285682678,-1.3050991296768188
1783201760861621500,10.81962158203125,0.3328917920477688,2.062529619161785,2.274909510299563,-0.306323230266571,-0.6708518862724304,-1.257699966430664
1783201760871558400,10.829558349609377,0.7329536247879266,1.892115477094054,1.72815182633996,-0.5662388205528259,-0.6821068525314331,-1.1452432870864868
1783201760881495600,10.83949560546875,1.1302014230206607,1.5840367853939532,1.125663487330079,-0.8074796795845032,-0.7813947796821594,-0.9873628616333008
1783201760891431700,10.849431640625,1.249674044010788,1.3981395352512598,0.5517699591636658,-1.0196622610092163,-0.9189183115959167,-0.8415822386741638
1783201760901368300,10.859368408203125,1.145430117943138,1.349717449648678,-0.0458288542389869,-1.185574293136597,-1.0195485353469849,-0.735626757144928
1783201760911305500,10.869305419921876,0.9238177035577596,1.2373071682602166,-0.6607943975061178,-1.295053482055664,-1.0517168045043943,-0.6615650653839111
1783201760921242400,10.879242431640623,0.6341628495596349,1.0529574398204684,-1.304668639871478,-1.3376880884170532,-1.001618266105652,-0.6187790036201477
1783201760931179500,10.889179443359374,0.3919920696616172,0.829222626453638,-1.8891548737227917,-1.313502073287964,-0.8681738972663879,-0.6094784736633301
1783201760941116700,10.89911669921875,0.1562054378427565,0.6229501122802495,-2.397093289944529,-1.232420563697815,-0.6409777402877808,-0.609928548336029
1783201760951053300,10.90905322265625,-0.0780073687881231,0.3678729429274797,-2.763458166396618,-1.1211975812911987,-0.3941339552402496,-0.5919172167778015
1783201760960990500,10.918990478515624,-0.3185613611392676,0.049803018566966,-3.1069910333156585,-1.0056781768798828,-0.1985767036676406,-0.5451326966285706
1783201760970926600,10.928926513671875,-0.5352548776924609,-0.3369830068841576,-3.409280035698414,-0.881126344203949,-0.0568390488624572,-0.4917431473731994
1783201760980863500,10.938863525390625,-0.7454033565163611,-0.7332610833019018,-3.600817337554693,-0.7331270575523376,0.0323584750294685,-0.473879724740982
1783201760990800400,10.94880029296875,-1.0245356474563478,-0.9520660390511154,-3.645333355629444,-0.5389745235443115,0.1060885190963745,-0.5101216435432434
1783201761000737500,10.958737548828124,-1.3328370419964193,-0.9612208208873868,-3.446187332335114,-0.3031604290008545,0.1783113181591034,-0.61537104845047
1783201761010674400,10.96867431640625,-1.6084192392393946,-0.8995701281383633,-3.1155794134408232,-0.0255960766226053,0.2617014348506927,-0.7609051465988159
1783201761020611600,10.978611572265624,-1.7663194983012973,-0.8208174939408898,-2.603913501128554,0.2564018070697784,0.3478389978408813,-0.9258285760879515
1783201761030548500,10.988548583984375,-1.7832187567844986,-0.6466986521363258,-1.9255337625712157,0.487155020236969,0.3898232877254486,-1.0797264575958252
1783201761040485400,10.9984853515625,-1.70548742845878,-0.4143336653292179,-1.290796766385436,0.6488456130027771,0.3285383582115173,-1.192950963973999
1783201761050421500,11.00842138671875,-1.544884924700856,-0.2943926961749792,-0.7934516403704881,0.7547672986984253,0.1908239126205444,-1.2506636381149292
1783201761060358400,11.0183583984375,-1.353419080645591,-0.2729576939582824,-0.3225152133315801,0.8199987411499023,0.0359296798706054,-1.2720876932144165
1783201761070295600,11.028295654296874,-1.1943071077063678,-0.1969321466371417,0.15322890625,0.8516749143600464,-0.0916336104273796,-1.299403429031372
1783201761080232400,11.038232421875,-1.073907288868725,-0.0167334003970026,0.5877788456559181,0.8571373224258423,-0.1770928502082824,-1.3429063558578491
1783201761090169300,11.04816943359375,-0.9455547574609516,0.1747238219603896,0.9702443775594234,0.8352243900299072,-0.2152059376239776,-1.3971185684204102
1783201761100106500,11.0581064453125,-0.8503118839725852,0.3738485102057456,1.301703360325098,0.7775722742080688,-0.2026392817497253,-1.4468398094177246
1783201761110043600,11.068043701171876,-0.7228332127898931,0.6282455883398652,1.6658207501113411,0.6844907999038696,-0.135780930519104,-1.481333613395691
1783201761119980500,11.07798046875,-0.5240867102071642,0.8643103064477443,2.020453103193641,0.5601938962936401,-0.0653339251875877,-1.5013408660888672
1783201761129916400,11.08791650390625,-0.2469184858817607,1.0515975496441126,2.224813646265864,0.4331444501876831,-0.0492016673088073,-1.4913110733032229
1783201761139853600,11.097853515625,0.1020451008491218,1.1825912432104349,2.2876994337677954,0.3181603550910949,-0.0818781182169914,-1.4515942335128784
1783201761149790500,11.10779052734375,0.3748147979546338,1.3038456330507993,2.3468846131861207,0.2080391645431518,-0.1681520193815231,-1.3977314233779907
1783201761159727600,11.1177275390625,0.5384055968083441,1.5211702871143815,2.340179562589526,0.0857041925191879,-0.2806202173233032,-1.34189772605896
1783201761169664300,11.127664306640623,0.6796358030330389,1.7339847702771425,2.371217090409994,-0.0674345567822456,-0.420805275440216,-1.2831450700759888
1783201761179601400,11.137601318359376,0.8710155031748116,1.844093788985908,2.216120636722445,-0.2505865395069122,-0.5986394286155701,-1.2204105854034424
1783201761189538600,11.14753857421875,1.1181385717179626,1.864845777374506,1.8387515511751171,-0.4448087513446808,-0.7975833415985107,-1.1570942401885986
1783201761199475500,11.157475341796877,1.3701532116949555,1.7658415055260062,1.2401701564759016,-0.5981802344322205,-0.9729405045509338,-1.088184118270874
1783201761209411300,11.167411376953124,1.5406997479707,1.67528854341954,0.5833522613853216,-0.6856437921524048,-1.066112756729126,-1.0387544631958008
1783201761219348500,11.177348388671875,1.6093907146200537,1.7687144306138156,-0.0339630598783493,-0.7032153606414795,-1.063643455505371,-0.9966179132461548
1783201761229285400,11.187285400390625,1.6363383427783846,2.0607354292213915,-0.695509152534604,-0.6673684120178223,-1.0074204206466677,-0.9470112919807434
1783201761239222500,11.197222412109374,1.6868503863975404,2.3294696602657434,-1.312036538290977,-0.6021678447723389,-0.9083428382873536,-0.8712717890739441
1783201761249159700,11.20715966796875,1.8260566125139592,2.47326847486943,-1.7711872504681347,-0.5431033968925476,-0.8175195455551147,-0.7497578859329224
1783201761259096300,11.217096435546877,2.008997204808145,2.523975456538796,-2.219657578676939,-0.4963430762290954,-0.7598592042922974,-0.5942303538322449
1783201761269033500,11.227033447265624,2.1976287022203205,2.4924007531017063,-2.642539876642823,-0.4690410792827606,-0.7021245956420898,-0.4253104925155639
1783201761278970400,11.236970458984375,2.3506039259701965,2.364346620118618,-2.9662282254070043,-0.4379385411739349,-0.621932327747345,-0.2597923874855041
1783201761288906500,11.246906494140624,2.4129306182846424,2.2016426140367984,-3.3669770174980163,-0.4119441509246826,-0.5068792700767517,-0.1109482944011688
1783201761298843400,11.256843505859376,2.353230767342448,2.039083861644566,-3.6437376108706,-0.367348700761795,-0.3262067139148712,0.0134663395583629
1783201761308780500,11.266780517578123,2.1915394454345107,1.9025044769003987,-3.764874511811137,-0.3130122125148773,-0.0937362015247345,0.1102226600050926
1783201761318717400,11.276717529296874,2.000744340247661,1.790493423962593,-3.799559456223249,-0.246122121810913,0.1632479280233383,0.180170327425003
1783201761328654600,11.286654541015626,1.8370020771592852,1.6458505597501991,-3.770498196911812,-0.1556390076875686,0.4074240326881408,0.2434302121400833
1783201761338591500,11.296591552734377,1.6166753186702727,1.5338205098509787,-3.679179511129856,-0.0435454919934272,0.6227648258209229,0.2928164005279541
1783201761348528400,11.3065283203125,1.35395727917552,1.5063222620725631,-3.4065438887327906,0.0653609186410904,0.8086442947387695,0.3340924978256225
1783201761358465500,11.316465576171876,1.1340164512641728,1.4696008433967829,-3.005384177753329,0.1769827753305435,0.9350038170814514,0.3860150873661041
1783201761368401400,11.3264013671875,1.048494176801294,1.4182225383371114,-2.6333599603652957,0.2961105704307556,0.9598142504692078,0.4397253692150116
1783201761378338600,11.336338623046874,1.0245834321208298,1.3683312569648027,-2.33511877206862,0.4144393503665924,0.9165799617767334,0.4959518909454345
1783201761388275500,11.346275390625,0.971359864520654,1.3161159165591,-1.938919898366928,0.5098865032196045,0.8706998229026794,0.5500495433807373
1783201761398212400,11.35621240234375,0.8644958921477198,1.2459344190910455,-1.4534581023693085,0.5730715990066528,0.828285813331604,0.5858232975006104
1783201761408149500,11.3661494140625,0.6973417747892439,1.2070850484758615,-1.0289794751226902,0.5996795296669006,0.7451860904693604,0.6183567047119141
1783201761418086700,11.376086669921875,0.599900514473766,1.2092469026848671,-0.7115811664134264,0.6025781035423279,0.6444719433784485,0.6494517922401428
1783201761428023600,11.3860234375,0.5755088544085621,1.169938974647224,-0.3754921857595443,0.572569727897644,0.566372275352478,0.6710658073425293
1783201761437960400,11.39596044921875,0.5174573551952839,1.036437682174146,-0.0575350741237401,0.4987407326698303,0.530739426612854,0.6921098232269287
1783201761447896600,11.405896484375,0.394953111424297,0.8931213903903961,0.2960983310490847,0.4043421745300293,0.535293459892273,0.7221283316612244
1783201761457833500,11.41583349609375,0.2760793331101536,0.7819155163556337,0.5757634136915206,0.2859420478343963,0.5424996614456177,0.7429947853088379
1783201761467770600,11.4257705078125,0.1805564005713909,0.6377344244360923,0.6859849528640508,0.1711706221103668,0.5321930050849915,0.7573484182357788
1783201761477707300,11.435707275390625,0.0290379515010863,0.4947945647493004,0.6726970167458057,0.0347677841782569,0.4992758333683014,0.742003321647644
1783201761487644400,11.44564453125,-0.1938256319891661,0.3968523691743612,0.6931751566290855,-0.0966369062662124,0.507627546787262,0.7232219576835632
1783201761497581600,11.45558154296875,-0.2898291876517236,0.3384560020461678,0.7549521061062813,-0.1913884580135345,0.593778133392334,0.71002596616745
1783201761507518500,11.4655185546875,-0.2699020327147096,0.4352782536804676,1.0351385822743178,0.0410091280937194,1.0222322940826416,0.554578959941864
1783201761517455400,11.475455322265624,-0.2074087516617029,0.7771493248671293,1.2295932328820227,0.2363525182008743,0.9917054772377014,0.4246231317520141
1783201761527391200,11.48539111328125,0.105472079623118,0.3834343769356608,0.1925473556816578,0.3155656456947326,0.80561363697052,0.3919605314731598
1783201761537328000,11.495328125,0.1081680407088249,0.0760088884472846,0.421517439353466,0.2869779467582702,0.5965378880500793,0.4560369849205017
1783201761547265300,11.505265380859376,0.0527143759690225,0.0978457494631409,0.4330483026713133,0.2213100492954254,0.3602491319179535,0.5120499730110168
1783201761557202400,11.515202392578123,0.0333071532528847,0.2002054692193865,0.1734258911043405,0.1844047605991363,0.2490054368972778,0.5143150091171265
1783201761567139300,11.525139404296874,-0.0232769037563353,0.2257613507583737,0.0063338791966438,0.1756883263587951,0.2194924801588058,0.4903229773044586
1783201761577076200,11.535076171875,-0.0604497925266623,0.3914285905599594,-0.4079863421291113,0.2133025377988815,0.2581788897514343,0.4644471704959869
1783201761587013000,11.54501318359375,0.0395901790451258,0.6915837957844138,-0.7224626259118319,0.2877628207206726,0.3696303963661194,0.4744673371315002
1783201761596950300,11.5549501953125,0.1661411774562671,0.9591177111282944,-0.877509395238757,0.3776319921016693,0.5409582257270813,0.5077813863754272
1783201761606886400,11.564886474609375,0.2431739655911922,1.2138865451842549,-0.893324804008007,0.4538843929767608,0.7596905827522278,0.5428112149238586
1783201761616823300,11.5748232421875,0.3126057772031054,1.5829823079049583,-0.69488254506886,0.537295937538147,1.005630612373352,0.5351991057395935
1783201761626760200,11.58476025390625,0.4231832171412185,1.8390902816101908,-0.3164490451604128,0.68045574426651,1.2775838375091553,0.5188075304031372
1783201761636697300,11.594697265625,0.5272576683934778,2.216702528263629,-0.1062947211176156,0.8379985094070435,1.3633862733840942,0.5105139017105103
