time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201320892122600,5.15812255859375,-2.960750670778751,6.271794788652658,2.131617476174235,0.3033350110054016,-0.4167195558547973,-1.4186402559280396
1783201320902059500,5.1680595703125,-2.9172400303542614,6.037260641112924,2.3628800546973943,0.0701004937291145,-0.382723867893219,-1.6247715950012207
1783201320911996700,5.17799658203125,-2.7539146775037047,5.726884778386354,2.553530636847019,-0.1213802546262741,-0.3286023139953613,-1.801281452178955
1783201320921933300,5.187933349609375,-2.483745445220172,5.415719226586819,2.6658932797014714,-0.3085335195064544,-0.2673141360282898,-1.9794092178344729
1783201320931870500,5.197870361328125,-2.1763620423078534,5.2038651128888125,2.764858680844307,-0.5164254903793335,-0.2022155821323394,-2.172334909439087
1783201320941807600,5.2078076171875,-1.878207363250852,5.014644855803251,2.844481083613634,-0.723270058631897,-0.1204616725444793,-2.363960266113281
1783201320951744500,5.21774462890625,-1.523196386114508,4.777993569979071,2.865971030887961,-0.9339197278022766,-0.0308407060801982,-2.5527119636535645
1783201320961681700,5.227681640625,-1.094465508250892,4.440954448993504,2.8297388570338486,-1.1497094631195068,0.0897401347756385,-2.741936206817627
1783201320971618300,5.237618408203125,-0.6357383552480489,3.9632635792583226,2.71272517350316,-1.3346537351608276,0.2142112255096435,-2.884061813354492
1783201320981555500,5.247555419921875,-0.0539735091846436,3.289987301319837,2.3640233795136214,-1.4474573135375977,0.2765626907348633,-2.9457101821899414
1783201320991491600,5.25749169921875,0.600633139597252,2.520223410528898,1.7214853541880846,-1.5000240802764893,0.2400376945734024,-2.924476146697998
1783201321001428500,5.267428466796875,1.2261939458325504,1.8145251646742224,0.8914794684022664,-1.5380020141601562,0.1193820163607597,-2.8691554069519043
1783201321011365400,5.277365478515625,1.7639849178738891,1.2751863786689936,0.2265507475703954,-1.575842261314392,-0.0327457338571548,-2.776788711547852
1783201321021302500,5.287302490234375,2.207046957298368,0.872374224307388,-0.316239786323905,-1.5815078020095823,-0.152919515967369,-2.668025255203247
1783201321031239400,5.297239501953125,2.6109143198013305,0.4333391023114323,-0.881575329503417,-1.5403523445129397,-0.1911143064498901,-2.5709447860717773
1783201321041176600,5.307176513671875,2.865618856449425,-0.0436626161158084,-1.333631114983559,-1.4753464460372925,-0.1581206768751144,-2.4969048500061035
1783201321051113700,5.31711376953125,2.9020009601682424,-0.433304323258996,-1.7318904283463954,-1.4192605018615725,-0.0639057606458664,-2.4267756938934326
1783201321061050400,5.32705029296875,2.9255671291947363,-0.7468313434928655,-2.0309084462344646,-1.4024341106414795,0.0896646454930305,-2.3423080444335938
1783201321070987500,5.336987548828125,2.9671988240048286,-1.0224310033272952,-2.390696866905689,-1.3567675352096558,0.2112651169300079,-2.250511884689331
1783201321080924200,5.346924072265625,2.905245933438837,-1.3997566150590777,-3.014454203915596,-1.2412389516830444,0.2471789568662643,-2.140848398208618
1783201321090861300,5.356861328125,2.813568351216614,-1.86225546862036,-3.832336521187425,-1.0291956663131714,0.1865433156490326,-2.0070064067840576
1783201321100798200,5.366798095703125,2.6940523294761776,-2.268166758041084,-4.651207264974713,-0.7365161776542664,0.0169021561741828,-1.848732829093933
1783201321110735000,5.376735107421875,2.629473766581714,-2.404787059317529,-5.293438416308164,-0.3999069631099701,-0.2520680427551269,-1.6820775270462036
1783201321120672300,5.38667236328125,2.549615801490843,-2.282620230807364,-5.534228117111325,-0.0949445739388465,-0.5188671350479126,-1.572011113166809
1783201321130608400,5.3966083984375,2.35975461615324,-2.017238232800364,-5.076904620361328,0.0792815536260604,-0.7029866576194763,-1.5614618062973022
1783201321140545000,5.406544921875,2.0679596813865007,-1.6682970770969987,-4.07624990696907,0.172799751162529,-0.8224642872810364,-1.6009385585784912
1783201321150482200,5.416482177734375,1.834273382847756,-1.4490595751494169,-3.0865333516985176,0.2470398843288421,-0.9256122708320618,-1.6288881301879885
1783201321160419300,5.42641943359375,1.832994156692177,-1.477226223708689,-2.3205431342273948,0.3057207465171814,-1.0194348096847534,-1.6215031147003174
1783201321170356200,5.436356201171875,1.9769160131536423,-1.6345122963950036,-1.5816718098282814,0.3527234196662903,-1.082672119140625,-1.5686066150665283
1783201321180293400,5.44629345703125,2.1736580440461637,-1.814380495506525,-0.815214559367299,0.4049264192581177,-1.1245061159133911,-1.4660658836364746
1783201321190230000,5.45622998046875,2.281620406115055,-1.9322732999593015,-0.0796644883453845,0.4716406166553497,-1.0793964862823486,-1.3443454504013062
1783201321200167200,5.466167236328125,2.278727899543941,-2.0649889950126408,0.6580027209609747,0.5528351664543152,-0.9728572368621826,-1.2282476425170898
1783201321210104300,5.476104248046875,2.1394629289776086,-2.122546865490079,1.3777093261629343,0.611364483833313,-0.8061321377754211,-1.11173677444458
1783201321220041200,5.486041259765625,1.9807748805388807,-1.9225018475294111,2.060975667718053,0.6281490325927734,-0.5960522294044495,-1.0264511108398438
1783201321229978400,5.495978271484375,1.8079244512349368,-1.6551450423181056,2.666917362052202,0.5536670684814453,-0.356567233800888,-0.97306889295578
1783201321239915000,5.5059150390625,1.7011749720871447,-1.4437249361231923,3.179337307602167,0.4038816690444946,-0.0432659983634948,-0.9368734359741212
1783201321249852200,5.51585205078125,1.663596644321084,-1.3700525277994573,3.618654607540369,0.2268864065408706,0.1831365227699279,-0.9075056910514832
1783201321259789300,5.525789306640625,1.5202395821355283,-1.4120480874858796,3.602831599986553,0.0632613524794578,0.3481126725673675,-0.8616430163383484
1783201321269726200,5.535726318359375,1.5413791085369883,-1.4759790001265705,3.3794898775905367,-0.0821778699755668,0.4457577466964721,-0.8218823075294495
1783201321279662000,5.545662109375,1.559682096338272,-1.5026380206018686,3.0365748503088947,-0.1888138204813003,0.471384584903717,-0.7921665906906128
1783201321289599200,5.55559912109375,1.5160096894808113,-1.4814903108939528,2.6618121478676797,-0.278325080871582,0.4481618106365204,-0.770635187625885
1783201321299536100,5.5655361328125,1.4902262827962636,-1.4285589311733842,2.3384926324158903,-0.3467251658439636,0.4391659200191498,-0.7488465905189514
1783201321309473300,5.575473388671875,1.5209931769818066,-1.3862582510605457,2.111758344972133,-0.3805547654628753,0.525635302066803,-0.7019097208976746
1783201321319410400,5.585410400390625,1.531586613319069,-1.3580907257184385,1.9854326432168483,-0.4184600114822387,0.7491750121116638,-0.658620297908783
1783201321329347000,5.59534716796875,1.5069254886627197,-1.146743684759736,1.9611270539999008,-0.469963401556015,1.0813453197479248,-0.6510891914367676
1783201321339284200,5.6052841796875,1.3815049190536142,-0.7652817038755864,1.7872943356603384,-0.4862036108970642,1.4607958793640137,-0.6470872163772583
1783201321349221000,5.61522119140625,1.1643382320307194,-0.5308459021437912,1.082557920575142,-0.4159355759620666,1.793934941291809,-0.6149221062660217
1783201321359158300,5.625158203125,0.9301385771423578,-0.5884245962135494,-0.289564545366168,-0.2230709493160247,1.9876604080200195,-0.5229079127311707
1783201321369095400,5.635095458984375,0.7232940352346747,-0.9765305451568216,-2.1932681689232587,0.0697286948561668,1.9026901721954343,-0.3725266456604004
1783201321379032000,5.645031982421875,0.7458870483800768,-1.5452484973162413,-4.143189938297867,0.3348976075649261,1.525924563407898,-0.2140066027641296
1783201321388969200,5.65496923828125,0.8761034739635885,-1.958259974130988,-5.509270201465487,0.5160647630691528,1.0227253437042236,-0.0482184253633022
1783201321398906000,5.664906005859375,1.0079222932424396,-2.0412061144955453,-6.222917652758956,0.6197221279144287,0.4531853795051574,0.0937291234731674
1783201321408843300,5.67484326171875,1.054049692036584,-1.936825556436181,-6.462451216021179,0.6770246028900146,-0.0943195223808288,0.2052231580018997
1783201321418780400,5.684780517578125,1.0017384900409727,-1.7151736868232488,-6.222121533945202,0.7122575044631958,-0.5653402805328369,0.2973154485225677
1783201321428717000,5.694717041015625,0.8969212210647761,-1.5324128350101411,-5.5367637730687855,0.7590819597244263,-0.913307011127472,0.3827384710311889
1783201321438653200,5.704653076171875,0.7331622991025447,-1.3894349814005196,-4.571331179705262,0.8082872629165649,-1.1397733688354492,0.447466641664505
1783201321448590300,5.71459033203125,0.6556296351540833,-1.091798627129197,-3.512370992338657,0.8646482825279236,-1.2739295959472656,0.4922221302986145
1783201321458527200,5.72452734375,0.7091644606605172,-0.735532243104279,-2.436522798535228,0.9291250705718994,-1.3540451526641846,0.5207961797714233
1783201321468464000,5.734464111328125,0.7563564199462532,-0.37104280513525,-1.4580331551998853,0.9723172783851624,-1.3816964626312256,0.530010998249054
1783201321478401300,5.7444013671875,0.7490951237063854,0.0004646949023008,-0.5031979436963796,0.9889760613441468,-1.3542917966842651,0.5236488580703735
1783201321488338200,5.754338134765625,0.6947454746857286,0.3479633967123925,0.4240624476611614,0.974229335784912,-1.2849057912826538,0.5048442482948303
1783201321498275300,5.764275390625,0.6044980713970959,0.6235286428205669,1.267562605792284,0.9258134961128236,-1.1763845682144165,0.4747386872768402
1783201321508212200,5.774212158203125,0.5222370637524872,0.8007901665650308,2.0186364091604947,0.8485767841339111,-1.0421538352966309,0.448336124420166
1783201321518149000,5.784149169921875,0.4492147899005562,0.920043007324636,2.693642871892452,0.7338391542434692,-0.8563477993011475,0.4360190331935882
1783201321528086300,5.794086181640625,0.406557697565481,0.9771778300844132,3.380284827360511,0.598453164100647,-0.6148645877838135,0.4326274991035461
1783201321538023200,5.804023193359375,0.3294402633544057,0.9770761232756078,3.983786727327108,0.4418202638626098,-0.3538922369480133,0.4312832355499267
1783201321547960300,5.813960205078125,0.2253070676522329,1.0063314438544213,4.39470093960166,0.2741093039512634,-0.0890975892543792,0.4156739413738251
1783201321557897200,5.823897216796875,0.0718799354163929,1.1132288070403038,4.62523461932838,0.0899962335824966,0.1739563047885894,0.3794817626476288
1783201321567834000,5.833834228515625,-0.1212614771682769,1.2415563501372933,4.707145425295829,-0.1019401848316192,0.4166075587272644,0.3195057809352875
1783201321577771300,5.843771240234375,-0.3221986947283148,1.346112703154981,4.634668802627921,-0.3065460920333862,0.6158998012542725,0.2423974722623825
1783201321587708200,5.853708251953125,-0.4581538831595331,1.3988415460407733,4.429240922585129,-0.5111548900604248,0.7643148899078369,0.1552276909351349
1783201321597645300,5.863645263671875,-0.486399442173913,1.4132421195760367,4.0909716752827165,-0.6976699829101562,0.8708025813102722,0.0771249756217002
1783201321607582200,5.873582275390625,-0.5004774326913058,1.3427172154977918,3.548114505892992,-0.846297025680542,0.935296356678009,-0.0049019791185855
1783201321617518000,5.88351806640625,-0.5220636068817228,1.1857279338009654,2.8798423198521137,-0.9341413378715516,0.993224561214447,-0.0852756947278976
1783201321627455200,5.893455322265625,-0.5929962149780243,0.9764875097326934,2.0621844589859246,-0.9396167993545532,1.068134903907776,-0.1561658382415771
1783201321637392400,5.903392333984375,-0.6677742464561015,0.6922180020347237,1.106015368530154,-0.8686671853065491,1.1494429111480713,-0.2064663767814636
1783201321647329300,5.913329345703125,-0.6279395911306143,0.3763416421957313,0.058792380708456,-0.7653067111968994,1.219638466835022,-0.2121740728616714
1783201321657266200,5.92326611328125,-0.3001858560910448,0.171383717752248,-0.97515553047657,-0.6467511057853699,1.2121983766555786,-0.1650866419076919
1783201321667203000,5.933203125,0.1277676807245239,0.0152405314907431,-2.137505949690938,-0.526983380317688,1.10749351978302,-0.0812287479639053
1783201321677140200,5.94314013671875,0.4374992541981861,-0.1506792217671871,-3.329919498735666,-0.4099894165992737,0.9195335507392884,0.0283355601131916
1783201321687077400,5.953077392578125,0.487379173926264,-0.2991594721853733,-4.417746299624443,-0.295723021030426,0.6617224812507629,0.1158749908208847
1783201321697014300,5.96301416015625,0.2399848872262984,-0.3615836335249245,-5.278697358772158,-0.1766386330127716,0.3539242744445801,0.1505134850740432
1783201321706951200,5.972951171875,-0.1820638825248926,-0.3902396730363369,-5.857472229239344,-0.0279141254723072,0.0100936908274889,0.1423303931951522
1783201321716888000,5.98288818359375,-0.5233600764330476,-0.3967046312667429,-6.113380004197359,0.1595758944749832,-0.3400450646877289,0.1188903599977493
1783201321726825200,5.9928251953125,-0.6653378130894154,-0.3087006229907274,-5.962931668576598,0.3617385923862457,-0.6472436785697937,0.0836996138095855
1783201321736762400,6.002762451171875,-0.6490448499362915,-0.1293183077000081,-5.342895982438326,0.5357485413551331,-0.8866946697235107,0.0470317490398883
1783201321746699300,6.01269921875,-0.5699699615145102,0.059828299627453,-4.365277276718616,0.6711838841438293,-1.0492675304412842,0.0079306848347187
1783201321756636200,6.02263623046875,-0.4398425659213215,0.2142990226320922,-3.2093051603645084,0.7586667537689209,-1.1292903423309326,-0.0257625263184309
1783201321766572300,6.032572265625,-0.2442130263153463,0.4467424815028906,-2.0266075341701506,0.8003822565078735,-1.151020646095276,-0.0533374287188053
1783201321776509200,6.04250927734375,-0.0541402623199857,0.6893618819512426,-0.9116437200307844,0.8002305626869202,-1.1312750577926636,-0.0747870579361915
1783201321786446300,6.0524462890625,0.021063246294856,0.8495107967227696,0.0652910950779914,0.7626480460166931,-1.0578908920288086,-0.1005275696516037
1783201321796383200,6.06238330078125,0.0353808200050727,0.939928588142246,0.9460025012284516,0.6943536996841431,-0.9652950167655944,-0.1314374357461929
1783201321806320000,6.072320068359375,-0.0040349546045064,1.007207788297534,1.7088123350977895,0.5963951945304871,-0.8347035050392151,-0.1572400033473968
1783201321816257300,6.08225732421875,-0.0152691730633378,1.021309086625278,2.3433412414908408,0.4977419674396515,-0.6897380948066711,-0.1880956888198852
1783201321826194200,6.092194091796875,-0.030855960708484,0.9940180518567562,2.80222716525197,0.4073910415172577,-0.5306331515312195,-0.229695588350296
1783201321836131300,6.10213134765625,-0.0632575434237718,0.987765128941834,3.130791595619917,0.3363477289676666,-0.3540339469909668,-0.2885704338550567
1783201321846068200,6.112068115234375,-0.146161305951327,1.0130682047635315,3.332751507291197,0.2786886990070343,-0.1594735085964203,-0.3609799146652221
1783201321856005000,6.122005126953125,-0.234242398051545,1.0352002493336796,3.4791999596208334,0.2223842293024063,0.027646342292428,-0.4435202479362488
1783201321865942300,6.1319423828125,-0.3288024038422852,1.0077565082214772,3.5509003372192383,0.146941140294075,0.2073367536067962,-0.521803617477417
1783201321875879200,6.141879150390625,-0.3940381154712289,0.9456716618388892,3.561682427996397,0.033708106726408,0.3726898431777954,-0.5864908695220947
