time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201574112195300,9.7731953125,-0.0686969579987227,0.6031146542146801,0.6643979749560356,-0.5223116874694824,-0.6171543598175049,-0.8052645325660706
1783201574122132200,9.78313232421875,-0.1002923754302784,0.5433388154268265,0.3321902196496725,-0.5254009366035461,-0.6234759092330933,-0.803440511226654
1783201574132069000,9.793069091796877,-0.1140096794091165,0.4633309204712509,-0.0018909283131361,-0.5148003697395325,-0.6146372556686401,-0.7846348285675049
1783201574142006300,9.80300634765625,-0.0710314653608947,0.3134422645598649,-0.2933925792217254,-0.498879462480545,-0.6133253574371338,-0.7626349925994873
1783201574151943200,9.812943115234376,-0.0471305114220827,0.1916729109346866,-0.5727034415990114,-0.4730651378631592,-0.6176806092262268,-0.7459484338760376
1783201574161880300,9.82288037109375,-0.0903107508484274,0.0997343396887183,-0.7894745534330606,-0.4530216455459595,-0.635962963104248,-0.7309257984161377
1783201574171817200,9.832817138671874,-0.0901454042188823,-0.0125412094041705,-1.0051368272423744,-0.4289634227752685,-0.6598442792892456,-0.7232908606529236
1783201574181754000,9.842754150390626,-0.0485427163075655,-0.1125806695193052,-1.215120470893383,-0.3956789672374725,-0.6733867526054382,-0.7166668176651001
1783201574191691300,9.852691162109377,-0.0519976790670305,-0.1680365992814302,-1.4470815530747174,-0.3469750881195068,-0.6588220000267029,-0.7148312926292419
1783201574201628200,9.862628173828124,-0.1031201827347278,-0.2138610696062445,-1.6536439901053903,-0.2861199975013733,-0.594261646270752,-0.7091158628463745
1783201574211565300,9.8725654296875,-0.138783470659703,-0.2454106386020779,-1.7184645450621845,-0.2295319586992263,-0.5021798014640808,-0.697026789188385
1783201574221502200,9.882502197265625,-0.2157280325219035,-0.2949243188336491,-1.7273469396978616,-0.1733634918928146,-0.4064950942993164,-0.6964014768600464
1783201574231439000,9.892439208984374,-0.2759613327536732,-0.3475903256163001,-1.739774459594488,-0.1221349462866783,-0.3034370541572571,-0.7261320352554321
1783201574241376300,9.902376220703124,-0.3474382768597454,-0.3829804956883192,-1.7139654800772666,-0.0802942886948585,-0.2005940228700637,-0.7876724004745483
1783201574251313200,9.912313232421877,-0.4116678071208298,-0.4467246535852551,-1.650554791918397,-0.0516972094774246,-0.1010811701416969,-0.8695103526115417
1783201574261250300,9.922250244140624,-0.4794231003552675,-0.451797719065845,-1.5028718293577432,-0.0359600558876991,-0.0244793370366096,-0.9443923234939576
1783201574271187200,9.932187255859375,-0.4806712007202208,-0.3828592073962092,-1.3143787175029515,-0.0243436396121978,0.0277760792523622,-0.9808531999588012
1783201574281124000,9.9421240234375,-0.4179264291241765,-0.3429842931255698,-1.1319494357317683,-0.0040186597034335,0.0632587075233459,-0.9968110918998718
1783201574291061200,9.952061279296874,-0.355169820959866,-0.2909814264267683,-1.0043559059977532,0.025226280093193,0.0954855605959892,-0.9937664270401
1783201574300998100,9.961998046875,-0.3237903478339314,-0.1801329875275492,-0.8146125018209218,0.0628101378679275,0.1211866661906242,-0.9863266348838806
1783201574310935300,9.971935302734376,-0.2715961232814937,-0.0311129311442375,-0.5703554171681404,0.0950491949915885,0.1207409128546714,-0.9727002382278442
1783201574320872200,9.9818720703125,-0.1825326325478032,0.0981610990226268,-0.3035708588868379,0.1288239359855651,0.0817485079169273,-0.9596424698829652
1783201574330809300,9.991809326171875,-0.0272248011318966,0.1670838286012411,-0.1322650286763906,0.165123850107193,-0.0244732219725847,-0.9438664317131042
1783201574340746500,10.00174658203125,0.1688376134660094,0.1416705704033374,-0.2360737781971693,0.2184445858001709,-0.1365283876657486,-0.924145758152008
1783201574350683400,10.011683349609376,0.1300661303926259,0.080808689944446,-0.2607844410836696,0.2852199375629425,-0.1950722187757492,-0.892586350440979
1783201574360620500,10.02162060546875,0.0044531800165772,0.0774365831628441,-0.0920247882246971,0.3592544794082641,-0.2067656219005584,-0.8743247985839844
1783201574370557400,10.031557373046876,-0.128992144485563,0.2026420487165451,0.0659270548939704,0.4166085720062256,-0.1849884837865829,-0.8735638856887817
1783201574380494300,10.041494384765626,-0.2636248886739835,0.3182230690956115,0.2497498368501663,0.449002742767334,-0.1608738303184509,-0.8803586363792419
1783201574390431500,10.051431396484375,-0.2569369718752801,0.3745972827464341,0.50849371201694,0.4490613937377929,-0.1534647345542907,-0.8892694711685181
1783201574400368400,10.061368408203125,-0.1337044138297438,0.4618602633967995,0.7360130123585462,0.4190456867218017,-0.1850737929344177,-0.90151709318161
1783201574410305500,10.071305419921876,0.0119606695698574,0.533238861694932,0.8693547303557395,0.3756308555603027,-0.2396722733974456,-0.9069409966468812
1783201574420242400,10.081242431640623,0.1448645441390574,0.5875915063902736,0.9998433970093726,0.3196309506893158,-0.2929370999336242,-0.90133798122406
1783201574430179300,10.091179443359374,0.2225240858701989,0.619454086858034,1.1656675809383392,0.256952702999115,-0.3459060192108154,-0.896361231803894
1783201574440116500,10.101116455078126,0.299932246656157,0.6709221160277724,1.2049871994137764,0.1949836164712906,-0.4198782742023468,-0.886344850063324
1783201574450053400,10.111053466796877,0.3497284336235374,0.7418681681275368,1.0746206978350876,0.1433901041746139,-0.4637603461742401,-0.8624866604804993
1783201574459990500,10.120990478515624,0.3692386783227324,0.7827347237840294,1.0267056849718093,0.0958958193659782,-0.4667620062828064,-0.8232129812240601
1783201574469927400,10.130927490234376,0.424140663996525,0.8100608298659324,1.0811492228209971,0.0434757508337497,-0.4938525855541229,-0.7884675860404968
1783201574479864300,10.1408642578125,0.4184862914966419,0.8729057008355855,1.1060288125336168,-0.0019263504073023,-0.5528634786605835,-0.7540315985679626
1783201574489801500,10.150801513671874,0.4186705254897475,0.8809960683107375,1.0371674577534198,-0.0521164089441299,-0.6209477186203003,-0.7241908311843872
1783201574499738400,10.16073828125,0.4205658377170562,0.8079407689720391,1.015788569638133,-0.0923865959048271,-0.6817045211791992,-0.7045231461524963
1783201574509675500,10.170675537109377,0.4329170775070786,0.760521430671215,0.9491068969845772,-0.1302597373723983,-0.7629246711730957,-0.6996941566467285
1783201574519612700,10.18061279296875,0.4575169004302472,0.7500386151015758,0.7699854245871305,-0.1801812201738357,-0.8370513916015625,-0.7013102173805237
1783201574529549300,10.19054931640625,0.4709361347779631,0.6906330709308386,0.5660492444068194,-0.2616704702377319,-0.88022381067276,-0.7075011730194092
1783201574539486500,10.200486572265625,0.4333484546616673,0.6137248955562711,0.4424246183037758,-0.3542179763317108,-0.9016521573066713,-0.7084466218948364
1783201574549423400,10.21042333984375,0.3438615874167531,0.4974778124839067,0.2467389645963907,-0.4240867495536804,-0.9083338975906372,-0.7084323167800903
1783201574559360500,10.220360595703124,0.1987552704110741,0.380500369310379,-0.0744943922311067,-0.4546177685260772,-0.8797067999839783,-0.7105244994163513
1783201574569297700,10.230297607421877,0.0837509539414197,0.3250119985833763,-0.2971417026221752,-0.4378901124000549,-0.7715165615081787,-0.7302294969558716
1783201574579234300,10.240234375,-0.0143033967711031,0.2987359860762953,-0.4212906448602676,-0.3984838724136352,-0.6592680811882019,-0.771521270275116
1783201574589171500,10.25017138671875,-0.0894427358422428,0.2760658891066909,-0.6403016445755958,-0.3490636944770813,-0.5895880460739136,-0.8242484927177429
1783201574599108400,10.2601083984375,-0.0225035082310438,0.2158344155058264,-0.8725064723849296,-0.3110028505325317,-0.5522435903549194,-0.8715182542800903
1783201574609045500,10.27004541015625,0.1306957335330545,0.1209644669830799,-1.052855440750718,-0.2886391878128052,-0.5262313485145569,-0.89964359998703
1783201574618982700,10.279982666015623,0.2631735281772911,0.0849418442264199,-1.0524778396099803,-0.2755247354507446,-0.4969690144062042,-0.9168897271156312
1783201574628919300,10.289919189453125,0.3133575819510966,0.0947343394443392,-0.9903723888307808,-0.2609307467937469,-0.4533403515815735,-0.9118834137916564
1783201574638856400,10.2998564453125,0.3029578415550291,0.0467106055095791,-0.8790081093639135,-0.2478309273719787,-0.4047333896160126,-0.901236891746521
1783201574648793300,10.30979345703125,0.2566916188120842,-0.0398278602585196,-0.7059668336629867,-0.2435593903064727,-0.3766692578792572,-0.8927598595619202
1783201574658730500,10.31973046875,0.107739001641795,-0.1032829720810055,-0.5662403830647468,-0.2325527966022491,-0.3876401484012604,-0.9088541269302368
1783201574668667600,10.329667724609376,0.0586044569209217,-0.1957376761555671,-0.5628437263637781,-0.2099629044532776,-0.4407596886157989,-0.9442640542984008
1783201574678604300,10.339604248046877,0.0531008910685777,-0.3224900788903236,-0.656496992573142,-0.1761902868747711,-0.5291971564292908,-0.9975509643554688
1783201574688541400,10.34954150390625,-0.0520585424087941,-0.3866510008946061,-0.7740431755453347,-0.138472095131874,-0.6487855315208435,-1.0730578899383545
1783201574698478300,10.359478271484376,-0.253375918392837,-0.4332786042958498,-0.9286603212833404,-0.1010171398520469,-0.7754254937171936,-1.15334951877594
1783201574708415500,10.36941552734375,-0.5135488765146583,-0.5208680404216051,-1.1462433340221645,-0.0360115766525268,-0.852530837059021,-1.2468434572219849
1783201574718352600,10.3793525390625,-0.7363393217034637,-0.6737517864957452,-1.352944302740693,0.066406138241291,-0.8820825815200806,-1.362742900848389
1783201574728289300,10.389289306640626,-1.0043924386158585,-0.7000789446681738,-1.497457987615466,0.2105883657932281,-0.8826586008071899,-1.5018903017044067
1783201574738226400,10.399226318359377,-1.222710414565727,-0.6295970029488206,-1.734215071901679,0.3930817544460296,-0.846337080001831,-1.638878583908081
1783201574748163600,10.40916357421875,-1.2526774636104705,-0.5244610964775085,-1.8416256453067064,0.6096789240837097,-0.7838678956031799,-1.763238549232483
1783201574758100500,10.4191005859375,-1.0121954405169933,-0.385146149289608,-1.7876748594105245,0.8085107803344727,-0.7817522287368774,-1.847420573234558
1783201574768037600,10.42903759765625,-0.631028497056663,-0.1066042254582047,-1.668250023084879,0.9694910049438475,-0.8610648512840271,-1.8875523805618288
1783201574777974300,10.438974365234374,-0.3800932498142123,0.2285001280725002,-1.455775147140026,1.0519837141036987,-0.970008909702301,-1.880929708480835
1783201574787911400,10.448911376953124,-0.2466999477602541,0.3276563756123185,-1.122112516850233,1.05520761013031,-1.0453146696090698,-1.8595662117004397
1783201574797848600,10.4588486328125,-0.2090318958841264,0.3475187216848134,-0.6974994495689869,0.9824299812316896,-1.0603588819503784,-1.8693767786026
1783201574807785500,10.468785400390624,-0.4041388729207217,0.4253142012879252,-0.2856412344425916,0.8486303091049194,-0.9984845519065856,-1.935063719749451
1783201574817722600,10.47872265625,-0.6770866300068795,0.4953206344500184,0.1037654949009418,0.68016117811203,-0.8721932172775269,-2.032586097717285
1783201574827659300,10.4886591796875,-0.7335049019951373,0.4836921559765935,0.4448497996240854,0.5302550792694092,-0.7664957046508789,-2.13589096069336
1783201574837596400,10.498596435546874,-0.3479385545320809,0.4290788145184516,0.3366916227221488,0.4367011189460754,-0.6722893118858337,-2.220350503921509
1783201574847533600,10.508533447265624,0.1092014023445546,0.6173813722372055,0.0808960759669542,0.4096785485744476,-0.5474966764450073,-2.2313053607940674
1783201574857470500,10.518470458984376,0.5140580681458116,0.916150383800268,0.0465536613821983,0.4237008988857269,-0.4202921390533447,-2.1527624130249023
1783201574867407600,10.52840771484375,0.7432876064714043,1.2064099256932734,0.1669867979675531,0.428611159324646,-0.2802900373935699,-1.96837317943573
1783201574877344300,10.53834423828125,0.8681455006964505,1.359068923100829,0.5727379283905029,0.3755918741226196,-0.2156743109226226,-1.7311567068099976
1783201574887282400,10.548282470703125,0.8383042699884623,1.2893749168887734,0.9962556016504764,0.2532711625099182,-0.2645100057125091,-1.5036358833312988
1783201574897219300,10.55821923828125,0.6838442875735461,1.1132432739570737,1.1398083325386046,0.0790596902370452,-0.3748184144496918,-1.3445589542388916
1783201574907155500,10.568155517578123,0.4937391374122351,0.935611747856438,1.1952689384758473,-0.0839398875832557,-0.444863498210907,-1.2616633176803589
1783201574917093600,10.57809375,0.4299995826251804,0.8157730700328946,1.2442056956022978,-0.2100759893655777,-0.4677571058273315,-1.2582623958587646
1783201574927030500,10.588030517578124,0.4066921376001089,0.7970280375525355,1.1618646815240383,-0.2969519793987274,-0.4390124380588531,-1.2919703722000122
1783201574936967400,10.597967529296875,0.2437916590981185,0.8169333459839224,1.0791180092543362,-0.3643461763858795,-0.3887346386909485,-1.3338725566864014
1783201574946904300,10.607904296875,0.0596416910141706,0.7925199124783278,1.047672485154867,-0.4327829480171203,-0.3331466913223266,-1.3701565265655518
1783201574956841500,10.617841552734374,-0.0466951156795024,0.8096931655973195,1.0113859507650136,-0.520681619644165,-0.2868942320346832,-1.3885653018951416
1783201574966778600,10.627778564453124,-0.0050628363475203,0.8328943007037043,1.0340466953843832,-0.5950800180435181,-0.2993845343589782,-1.3889973163604736
1783201574976715500,10.637715576171876,0.231642079360038,0.8585328920900821,0.8124012555122375,-0.6281061172485352,-0.3727343678474426,-1.3531192541122437
1783201574986652400,10.64765234375,0.6071873104810714,0.9422972169697283,0.4992559280723333,-0.6271721720695496,-0.4808886051177978,-1.2673567533493042
1783201574996589300,10.65758935546875,0.8290862136576325,1.006051311738789,0.2520668816208839,-0.5968062877655029,-0.5977393388748169,-1.1471842527389526
1783201575006526500,10.6675263671875,0.8794206356875598,0.988557448363304,0.0997018987238407,-0.5398651361465454,-0.7300118803977966,-1.0162081718444824
1783201575016463600,10.677463623046876,0.8602721369728445,0.9944473831847308,-0.1224549978017807,-0.4760206639766693,-0.8404691219329834,-0.9255855679512024
1783201575026400500,10.687400390625,0.8247641857400536,1.0366443106621503,-0.3326005540162324,-0.4113378524780273,-0.9290210008621216,-0.8783401846885681
1783201575036337400,10.69733740234375,0.9555640372347086,1.057758702622354,-0.59631695689857,-0.3560953438282013,-0.985398769378662,-0.873725175857544
1783201575046274300,10.7072744140625,1.126808200385794,1.1333204318240284,-1.0162059182673693,-0.3122333586215973,-0.9914926290512084,-0.8626958131790161
1783201575056211500,10.71721142578125,1.225447949770838,1.2610083618432282,-1.2814970231205225,-0.2818639874458313,-0.8747742772102356,-0.8107916116714478
1783201575066148600,10.727148681640625,1.280643913422525,1.354772102689743,-1.344189918398857,-0.2837210297584533,-0.6576322317123413,-0.7207426428794861
1783201575076085500,10.73708544921875,1.3890829530924558,1.4654454772830008,-1.1752256828784942,-0.3034185767173767,-0.4686953127384186,-0.5919449925422668
1783201575086022400,10.7470224609375,1.49838328576684,1.500321268092096,-1.2045949852257969,-0.3340658247470855,-0.343840092420578,-0.4432685375213623
1783201575095959600,10.75695947265625,1.6786073125787078,1.4934829465046524,-1.3816758917063474,-0.3632772564888,-0.289181113243103,-0.3067943155765533
1783201575105896400,10.766896484375,1.834673341950774,1.5337836849719284,-1.5048299776881933,-0.365109771490097,-0.2814166247844696,-0.1660093367099762
1783201575115833600,10.77683349609375,1.887840868514776,1.4356693477004765,-1.6813567574173212,-0.3339973986148834,-0.2953372597694397,-0.0442341640591621
1783201575125770500,10.7867705078125,1.944903210560232,1.295127489066124,-1.847962447112799,-0.2934977412223816,-0.259820282459259,0.0304331872612237
1783201575135707400,10.796707275390624,1.8416688999265431,1.5623744041621683,-1.8480115469515324,-0.2650908827781677,-0.1730118691921234,0.0512966550886631
1783201575145644500,10.80664453125,1.5610609834760427,1.875233608137071,-1.7458932347357272,-0.2500213384628296,-0.0372801460325717,0.1153436675667762
1783201575155581400,10.81658154296875,1.6129033989161252,1.6573101113975046,-1.6795640287816525,-0.2730797827243805,0.0643863007426261,0.2084003686904907
1783201575165518600,10.8265185546875,1.7255134406603871,1.4549889651983976,-1.699600270116329,-0.3287449479103088,0.1525036394596099,0.3042753636837005
1783201575175455500,10.83645556640625,1.709212001939863,1.5550757715865968,-1.624817124071717,-0.3985647857189178,0.2447805702686309,0.4065998792648315
1783201575185392400,10.846392333984374,1.698703321276605,1.5696671915188432,-1.4909458292424678,-0.4658738076686859,0.3347435593605041,0.5234513282775879
1783201575195329500,10.85632958984375,1.6571151733472942,1.425057060532272,-1.5409206972450018,-0.5106458067893982,0.4755512773990631,0.6470617055892944
1783201575205266400,10.866266357421877,1.5479101177409291,1.2220277660638093,-1.54316175417006,-0.5172048211097717,0.6297685503959656,0.741885244846344
1783201575215203600,10.87620361328125,1.3849161888018249,1.0801707331776618,-1.5063684393018484,-0.480910986661911,0.7456826567649841,0.8008308410644531
1783201575225140500,10.886140380859375,1.2203279033433645,0.991439141279459,-1.568634049078822,-0.4029063880443573,0.812597393989563,0.8458777070045471
1783201575235077400,10.896077392578125,1.1078926336441188,0.8846013993263244,-1.5617343526929617,-0.3026197254657745,0.8114181756973267,0.8699873089790344
1783201575245014500,10.9060146484375,0.9846849908441304,0.8582692727178335,-1.5232681361764668,-0.2003834098577499,0.7660128474235535,0.8892750144004822
1783201575254951400,10.915951416015623,0.8754339772041887,0.9013508740752936,-1.437367383790016,-0.1135838031768798,0.689475953578949,0.9036134481430054
1783201575264888600,10.925888671875,0.8168481519185006,0.9680553430825471,-1.319413204538822,-0.0481393337249755,0.6199533343315125,0.9145953059196472
1783201575274825500,10.935825439453126,0.742115713147819,1.0609580831855534,-1.2098399001419544,0.0097777629271149,0.5665929317474365,0.9274786114692688
1783201575284762400,10.945762451171875,0.6698296446159482,1.167683304674923,-1.1291770484089851,0.0736206024885177,0.5629432201385498,0.946491539478302
1783201575294699500,10.955699462890625,0.6722839059002698,1.2560673983097077,-0.996349709674716,0.140918955206871,0.5845257639884949,0.9550698399543762
1783201575304636400,10.965636474609376,0.6004732363278046,1.386706579349935,-0.8849760778576136,0.2133818119764328,0.6218147277832031,0.97713303565979
1783201575314573600,10.975573486328123,0.5616670107346028,1.4950813216120005,-0.6593745938360691,0.2774175107479095,0.6579346656799316,1.0191688537597656
1783201575324510500,10.985510498046876,0.6718734254032374,1.556834013430774,-0.371423328885436,0.3036500811576843,0.6907876133918762,1.0872005224227903
1783201575334447900,10.99544775390625,0.8660635798558592,1.498957286262512,-0.0867635066956281,0.2886247932910919,0.716202437877655,1.1849172115325928
1783201575344385000,11.005385009765623,1.0947779352009297,1.296912326656282,0.1954968531370162,0.2360560595989227,0.6874228715896606,1.3145554065704346
1783201575354322000,11.015322021484376,1.1683508286729454,1.0694491404160855,0.3079641254097223,0.1659598052501678,0.6260639429092407,1.4445834159851074
1783201575364259000,11.025259033203126,1.0407714735947549,0.9067530253797768,0.3464017003536224,0.1073323860764503,0.5837564468383789,1.5395829677581787
1783201575374195700,11.03519580078125,0.710309100650996,0.8339905715078115,0.4732482111126184,0.0827000141143798,0.5637835264205933,1.5781713724136353
1783201575384132900,11.0451328125,0.2778898165982216,0.8488447340294718,0.5132148953199386,0.0971642732620239,0.5596765279769897,1.5559722185134888
1783201575394070000,11.055070068359376,-0.0959709320345893,0.9176151956558228,0.5304138674020767,0.1291176825761795,0.5545395612716675,1.4851628541946411
1783201575404007000,11.0650068359375,-0.3119403720969334,1.0393515237942337,0.5976876607298851,0.1350304335355758,0.5685912370681763,1.398276686668396
1783201575413943800,11.07494384765625,-0.2877915443442762,1.1564277511671184,0.868479116564989,0.0956026017665863,0.5442031025886536,1.350718975067139
1783201575423880700,11.084880615234376,0.0398220150396227,1.0612716791793704,1.078952589559555,0.029898852109909,0.4491978287696838,1.3607537746429443
1783201575433817900,11.09481787109375,0.4680561954274773,0.8135428267627954,0.9565122048050164,-0.0325927585363388,0.3313463032245636,1.4288088083267212
1783201575443755000,11.104755126953124,0.6791641669332981,0.6765580760881305,0.8028355547875166,-0.0669746547937393,0.2896746397018432,1.524915099143982
1783201575453692000,11.11469189453125,0.6886037570603192,0.6107882575824857,0.7623281878322362,-0.0725577026605606,0.3299112617969513,1.6234945058822632
1783201575463628800,11.12462890625,0.5163188526846468,0.6405775389075279,0.7277601477980613,-0.0648602545261383,0.3623602092266083,1.68502676486969
1783201575473565700,11.134565673828124,0.196563167194277,0.7017778575405478,0.5883621985018253,-0.0611824318766593,0.3536186516284942,1.712368369102478
1783201575483502800,11.1445029296875,-0.0991295056633651,0.6509010722622275,0.4055862952500581,-0.0591632761061191,0.3326213657855987,1.715557336807251
1783201575493440000,11.15443994140625,-0.2541889883413911,0.5696271028935909,0.299680281189084,-0.0530795492231845,0.3040696084499359,1.7040996551513672
1783201575503377000,11.164376953125,-0.2784451854586601,0.5183630718633532,0.1801245119601488,-0.0422424003481864,0.2472368329763412,1.6938101053237915
1783201575513313800,11.174313720703124,-0.2265648491609841,0.4536640974596142,-0.0117442138075828,-0.0287817195057868,0.1648114770650863,1.687436580657959
1783201575523251000,11.1842509765625,-0.0964751917622983,0.431290060827136,-0.2364478722065687,-0.0122563857585191,0.0698010399937629,1.6791702508926392
1783201575533187800,11.194187744140624,-0.0113669049277901,0.5191974768608808,-0.4927390935242176,-0.0139877069741487,0.0294051431119442,1.6750234365463257
1783201575543125000,11.204125,0.0439529773645102,0.6122416712611913,-0.5843482866853476,-0.0554843954741954,0.0346512682735919,1.6910977363586426
1783201575553062000,11.214061767578125,0.0438843691077083,0.6282219152033328,-0.6409031176000833,-0.1178383156657219,0.0499897450208663,1.7196393013000488
1783201575562998800,11.223998779296876,-0.0578667902961373,0.5214277201309799,-0.8319131807118654,-0.1878594756126403,0.0673652738332748,1.749656081199646
1783201575572936000,11.23393603515625,-0.2204084454230964,0.3677387951537966,-1.034906527084112,-0.2383754104375839,0.1088505759835243,1.7812867164611816
1783201575582872800,11.243872802734376,-0.3701223292894661,0.1619683852836489,-1.2633780135840176,-0.2417933791875839,0.1731980592012405,1.793748140335083
1783201575592810000,11.25381005859375,-0.5364236292108893,0.0164981303364038,-1.509142580190301,-0.1949736773967743,0.2763409614562988,1.7774498462677002
1783201575602747000,11.263746826171875,-0.7035092113777994,-0.0169356449708342,-1.6700819146871566,-0.0966507419943809,0.3978936672210693,1.74359393119812
1783201575612683800,11.273683837890625,-0.9137849698431788,-0.0174652218028903,-1.6546505367994309,0.0248807538300752,0.4933967590332031,1.7007964849472046
1783201575622621000,11.283620849609376,-1.1132356751725077,0.002916764229536,-1.6345482444912194,0.150930568575859,0.5758517980575562,1.6623733043670654
1783201575632557800,11.293557861328123,-1.2060735333457588,-0.0460419124677777,-1.5672528238534926,0.258391797542572,0.6518802642822266,1.6260688304901123
1783201575642495000,11.303494873046876,-1.1939939501039682,-0.1027832058653235,-1.4899690931648015,0.3298915028572082,0.7396044731140137,1.594761848449707
1783201575652432000,11.313431884765626,-1.143106058909744,-0.1557721609920263,-1.3182885844230652,0.3732967972755432,0.8255364298820496,1.5684688091278076
1783201575662368800,11.32336865234375,-1.0679280683286487,-0.1703656267508864,-1.0756266600072384,0.3969616293907165,0.8708330392837524,1.5427813529968262
1783201575672306000,11.333305908203124,-1.0038817126147448,-0.1388286249756813,-0.8603343885540962,0.3946294784545898,0.8747292757034302,1.5210950374603271
1783201575682242800,11.343242919921876,-0.9032602148279548,-0.0554135519251227,-0.6193745918810367,0.391542375087738,0.8528618216514587,1.4992557764053345
1783201575692180000,11.353179931640623,-0.7802528438404202,0.0600581628605723,-0.336775209352374,0.3935416042804718,0.8004305958747864,1.4783169031143188
1783201575702116900,11.363116943359374,-0.6471707996927202,0.1560796195060014,-0.1269990709722042,0.4085402190685272,0.7219315767288208,1.472739815711975
1783201575712053800,11.3730537109375,-0.4964152247536927,0.2166667746767401,0.0252460849374532,0.4331715106964111,0.6311923265457153,1.4819293022155762
1783201575721991000,11.382990966796877,-0.3636513797096908,0.1932072808951139,0.0639209757685661,0.4573479294776916,0.5541596412658691,1.4942110776901243
1783201575731927800,11.392927734375,-0.3032468876294791,0.1572477865025401,0.0988911668628454,0.4704757034778595,0.5155600309371948,1.49475359916687
1783201575741865000,11.402864990234375,-0.3747684015296399,0.1242737376615405,0.1900233901619911,0.4622659981250763,0.5074569582939148,1.4765374660491943
1783201575751801900,11.4128017578125,-0.5264255284182727,0.0844222042664885,0.2898310873478651,0.4246594905853271,0.5261321067810059,1.4304200410842896
1783201575761738800,11.42273876953125,-0.6693833621531724,0.0446636098518967,0.3814256674617529,0.3410751223564148,0.5869025588035583,1.3741964101791382
1783201575771676000,11.432676025390624,-0.7402730809558182,-0.0443494293361902,0.5445896922707557,0.221827819943428,0.6486562490463257,1.3121135234832764
1783201575781612800,11.44261279296875,-0.6908268399372697,-0.1907186789497733,0.5484685795307159,0.0879809111356735,0.7024227380752563,1.2758634090423584
1783201575791550000,11.452550048828124,-0.6020246670208871,-0.3130044576644897,0.4429050952970981,-0.0001617297530174,0.7207295894622803,1.2556648254394531
1783201575801486800,11.46248681640625,-0.5273248153455555,-0.3019198768094182,0.2793850966572761,-0.0285514965653419,0.7000324130058289,1.238743782043457
1783201575811423700,11.472423828125,-0.5310005081836134,-0.1759451804488897,0.0358837988078594,-0.0283184684813022,0.7227560877799988,1.2265100479125977
1783201575821361000,11.48236083984375,-0.5617137724857777,-0.1425599204584956,0.0499099860727786,-0.0381618775427341,0.7709106206893921,1.2106401920318604
1783201575831297800,11.4922978515625,-0.6317735432703048,-0.2079953924432396,0.229677355158329,-0.068757876753807,0.7690680027008057,1.1899785995483398
1783201575841235000,11.50223486328125,-0.6933706061359495,-0.291964884506166,0.2150783364415168,-0.1016138717532157,0.7131756544113159,1.1698671579360962
1783201575851172000,11.512172119140626,-0.6423588693663478,-0.4226540421679616,0.1029939260065555,-0.1042040586471557,0.6202723979949951,1.1316132545471191
1783201575861108700,11.522108642578123,-0.570675150641799,-0.4674623211875557,-0.0805295807421207,-0.0878230482339859,0.5539259314537048,1.0842527151107788
1783201575871046000,11.5320458984375,-0.5806893257863819,-0.4475032367423176,-0.1998737530469894,-0.0687766522169113,0.5280405282974243,1.028870701789856
1783201575880982800,11.541982666015626,-0.6135635675147175,-0.440706416209042,-0.2406160978019237,-0.0614116787910461,0.5549134016036987,0.9739860892295836
1783201575890920000,11.551919921875,-0.6787354931924492,-0.4480722688019275,-0.2711182035714388,-0.0975076332688331,0.630567193031311,0.9255580902099608
1783201575900857000,11.561857177734376,-0.8012099994122982,-0.4728896069332957,-0.1863315499067306,-0.0377518385648727,0.889873206615448,0.8529765605926514
1783201575910793700,11.571793701171876,-0.8603665372580289,-0.2992220160275697,0.2127420024484395,0.0864433422684669,1.0065220594406128,0.7303457260131836
1783201575920731000,11.58173095703125,-0.6189264827873557,0.0287593537554144,0.2439279988288879,0.1878096610307693,0.9011504650115968,0.6614382266998291
1783201575930667800,11.591667724609374,-0.3230670019954443,0.0114917003512382,-0.281621477407217,0.2445123642683029,0.7106143832206726,0.7008317112922668
1783201575940605000,11.60160498046875,-0.1103822096269577,-0.1811205372601747,-0.2495160280942916,0.2773856818675995,0.4682477116584778,0.7776407599449158
1783201575950542000,11.6115419921875,0.1397449361030012,-0.2570160284608602,-0.3525093695789575,0.3318608999252319,0.2710709869861603,0.8292046189308167
1783201575960478700,11.621478759765624,0.0782894005998969,-0.0380278250992298,-0.4918810153901576,0.4038864374160766,0.1880751699209213,0.8486596345901489
1783201575970415900,11.631415771484376,-0.1283121993973851,0.1197457388430833,-0.5037275205284357,0.4634605348110199,0.2147334069013595,0.8402994275093079
1783201575980352800,11.641352783203123,-0.3671521543722599,0.1274497373491525,-0.54902036819458,0.5158751010894775,0.3349766433238983,0.8032146692276001
1783201575990290000,11.6512900390625,-0.6161399938739835,0.1431543792203068,-0.6488531998217105,0.5730888247489929,0.5476364493370056,0.755474865436554
1783201576000227000,11.66122705078125,-0.8720125513881445,0.264013924524188,-0.5650795225918293,0.6201589703559875,0.7932550311088562,0.718510091304779
1783201576010163700,11.671163818359377,-1.036091718280688,0.4495648454472422,-0.2192167514204978,0.6445705890655518,0.9668976068496704,0.717622697353363
1783201576020100900,11.681100830078124,-1.0188815672174096,0.5899173189893364,0.1492687704473733,0.6599194407463074,1.0478862524032593,0.7489667534828186
1783201576030037800,11.691037841796875,-0.8175381069440394,0.6578571750104427,0.4832599020391702,0.6957302093505859,1.0229254961013794,0.7579139471054077
