time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196427448256800,9.6382568359375,-0.0504315257288515,0.0271913737863302,0.4468588013589382,0.0677306503057479,0.1624686121940612,-0.3039498627185821
1783196427458193000,9.64819287109375,0.0493523521900177,-0.0643693040579557,0.3961562036037445,0.0654057115316391,0.1813227236270904,-0.282960444688797
1783196427468128800,9.658128662109377,0.0819092715974897,-0.1174913840450346,0.4347662125051021,0.0361012816429138,0.1945834904909134,-0.2766548693180084
1783196427478065700,9.668065673828124,0.0856957313336432,-0.1336963766537606,0.4775906242311,-0.0177776627242565,0.1971142888069152,-0.2723951637744903
1783196427488001800,9.678001708984375,0.1300829353969544,-0.1337938456788659,0.425998968681693,-0.0758935734629631,0.1606976985931396,-0.2702162265777588
1783196427497937700,9.687937744140624,0.2534082132272422,-0.1512054375983774,0.2038853267759084,-0.1080246120691299,0.0964848771691322,-0.2623476386070251
1783196427507874800,9.697874755859376,0.3259123084239661,-0.1654179412156343,-0.0871142198294401,-0.1326923370361328,0.0330361425876617,-0.2511474192142486
1783196427517811000,9.70781103515625,0.3207430890925228,-0.182636202520132,-0.2608721193671226,-0.1343728005886078,-0.0018941424787044,-0.2364680618047714
1783196427527746600,9.71774658203125,0.3134513977143913,-0.1409521930009126,-0.3025368396639823,-0.1177329942584037,-0.0050490032881498,-0.2271119803190231
1783196427537683700,9.72768359375,0.2423173487618565,-0.1012853685230016,-0.300120426172018,-0.105949580669403,0.008459348231554,-0.2170023471117019
1783196427547619800,9.737619873046874,0.2358913343023508,-0.0566110911466181,-0.2800245636045932,-0.100027859210968,0.0142579060047864,-0.2041064351797104
1783196427557555700,9.7475556640625,0.2850754903186112,0.0075214815460145,-0.3268295693993568,-0.0971833392977714,0.0024963212199509,-0.1935688406229019
1783196427567492600,9.75749267578125,0.296162920717895,0.0573136864580214,-0.4374591048508882,-0.0816200897097587,-0.0135865313932299,-0.1952946186065673
1783196427577428700,9.7674287109375,0.2501570294115692,0.1111423072792589,-0.5683990224033594,-0.0581525787711143,-0.0210857279598712,-0.2063163816928863
1783196427587364600,9.777364501953125,0.1542020621310919,0.1657090331166982,-0.6356944430410861,-0.0392243899405002,-0.0155555447563529,-0.2248634397983551
1783196427597300700,9.78730078125,0.085587887044996,0.1738337412528693,-0.6372141999542713,-0.0237764567136764,-0.0167571641504764,-0.2372615188360214
1783196427607238000,9.79723779296875,0.064907648718357,0.1655104418046772,-0.622345132124424,-0.0120933502912521,-0.0253959819674491,-0.2404472529888153
1783196427617173800,9.807173828125,0.1008872360508889,0.1297568452477455,-0.633764351761341,-0.0012540174648165,-0.0358904339373111,-0.2417601943016052
1783196427627110000,9.81710986328125,0.1411838828649372,0.1090324755184352,-0.6497200457841158,0.0100862542167305,-0.0603060275316238,-0.2405900061130523
1783196427637046800,9.827046875,0.1861655456900596,0.1158541382320225,-0.6965653835892677,0.0148248169571161,-0.094454675912857,-0.2428345084190368
1783196427646982700,9.836982666015626,0.1948432115338742,0.1251293315775692,-0.7286117961913346,0.0225113630294799,-0.10889782756567,-0.2512888312339782
1783196427656918800,9.846918701171877,0.138975120774284,0.1062083580084145,-0.6775152306824922,0.0333794541656971,-0.1132414415478706,-0.2568385899066925
1783196427666856000,9.85685595703125,0.0771439568918198,0.0863381208904087,-0.6334691682070493,0.045903630554676,-0.1130400374531745,-0.2632153332233429
1783196427676791600,9.86679150390625,0.0582193300608545,0.082356796169281,-0.6239443840146064,0.0669383406639099,-0.0980413779616355,-0.2631780505180359
1783196427686727700,9.876727783203124,0.0662874857041984,0.0668878627501428,-0.6076122578948736,0.0878638550639152,-0.0871612802147865,-0.2672896683216095
1783196427696664800,9.886664794921876,0.0780155520945787,0.039799218685925,-0.6237929928451776,0.1126922369003295,-0.0888411998748779,-0.2636134326457977
1783196427706600700,9.8966005859375,0.14153284243308,0.0751315210908651,-0.6718517980933189,0.1373618841171264,-0.0989044159650802,-0.2685960531234741
1783196427716536800,9.906536865234376,0.1656231083989143,0.11521072576195,-0.6968067911297082,0.1651983112096786,-0.1073120087385177,-0.274577796459198
1783196427726473700,9.9164736328125,0.113507355910167,0.1349468151062726,-0.7210872459053993,0.1956930458545684,-0.1130120605230331,-0.2842551171779632
1783196427736409600,9.92640966796875,0.0462820048339664,0.1257182373814284,-0.679917615649104,0.2225124239921569,-0.1181919127702713,-0.2858921587467193
1783196427746345700,9.936345703125,0.0363115957658737,0.1229435119710862,-0.6139648417919874,0.2356487959623336,-0.1220117211341857,-0.2917958796024322
1783196427756283000,9.946282958984376,0.0739786247286945,0.111113227315247,-0.5099345584750176,0.2417173534631729,-0.1329099088907241,-0.2825368642807007
1783196427766218800,9.95621875,0.1525089944776147,0.0612146394193172,-0.4367074097007513,0.2364013493061065,-0.1490194499492645,-0.2766653299331665
1783196427776155000,9.96615478515625,0.1679337234288453,0.0066411915801465,-0.3696306002497673,0.2297479808330536,-0.1757892817258834,-0.2656387686729431
1783196427786091800,9.976091796875,0.1534041166864335,-0.0323383812859654,-0.3072849109739065,0.2199146151542663,-0.2106240540742874,-0.2512308359146118
1783196427796027600,9.986027587890623,0.2165262702275067,-0.0221890354543924,-0.2978822918564081,0.2156902998685836,-0.2326057851314544,-0.2390793561935424
1783196427805963800,9.9959638671875,0.2363352786775678,-0.0233536953195929,-0.2339402732998132,0.2060785889625549,-0.2511739730834961,-0.2267218679189682
1783196427815901000,10.00590087890625,0.1785596737962216,-0.0158696231745183,-0.1157838494747877,0.1958949267864227,-0.2632586061954498,-0.2126071155071258
1783196427825836500,10.01583642578125,0.1432416191123426,-0.0020507950499653,-0.0229132580757141,0.1900442242622375,-0.266497254371643,-0.2005964815616607
1783196427835772700,10.025772705078126,0.0688656656291335,0.0149498779810965,0.0580260725110769,0.1896825730800628,-0.2719393968582153,-0.1982651501893997
1783196427845708500,10.03570849609375,0.0471041348718106,0.0718403705909848,0.1262567281723022,0.1808581948280334,-0.2713671922683716,-0.1968317478895187
1783196427855645700,10.045645751953124,0.0224091810110956,0.1585195600040257,0.212793440374732,0.1733150780200958,-0.27073734998703,-0.1989100724458694
1783196427865581800,10.055581787109375,0.0289849792048335,0.2149507645390927,0.3021136458158492,0.162361204624176,-0.2686463892459869,-0.1948197782039642
1783196427875517700,10.065517578125,0.0201363407082855,0.228148976547271,0.4022375693440437,0.1527615487575531,-0.2609133720397949,-0.1932224184274673
1783196427885454600,10.07545458984375,-0.0487590624719858,0.1806567191407084,0.5248521416217088,0.1400325000286102,-0.2416229844093322,-0.1885625422000885
1783196427895390700,10.085390625,-0.1166745877694338,0.154372961718589,0.6398778662055731,0.1052034124732017,-0.2214900106191635,-0.190875232219696
1783196427905326800,10.095326904296876,-0.1756405714791268,0.1444412041604519,0.7726128504812717,0.0669481381773948,-0.2123677432537078,-0.192387118935585
1783196427915263700,10.105263671875,-0.2049156927369534,0.1240801147855818,0.7959113084822893,0.0237066596746444,-0.2162735313177108,-0.1988649815320968
1783196427925200000,10.115199951171874,-0.194868090246804,0.1115234155513346,0.7977829475730657,-0.0117213120684027,-0.2147195488214492,-0.205005869269371
1783196427935135700,10.1251357421875,-0.211287931182608,0.078813132213056,0.7865560356378555,-0.0290110893547534,-0.2070469856262207,-0.2118821442127227
1783196427945072600,10.13507275390625,-0.2218809291284531,0.0649099868059158,0.7667243769645691,-0.0273311659693717,-0.1798430532217025,-0.211269348859787
1783196427955008800,10.1450087890625,-0.2290625842608511,0.1002097021155059,0.7681441806346178,-0.0124486228451132,-0.1331629008054733,-0.2098922282457351
1783196427964945000,10.15494482421875,-0.2248188092112541,0.1695133938357234,0.7859282591283321,0.0042472975328564,-0.0714107081294059,-0.2094237357378006
1783196427974881500,10.164881591796876,-0.2676419057630002,0.2647181272707879,0.7924363258481025,0.0224729068577289,-0.0150251956656575,-0.2254213392734527
1783196427984817700,10.174817626953123,-0.298924055994302,0.3585159165173768,0.77933017603755,0.0228539388626813,0.0222127102315425,-0.2503232657909393
1783196427994753800,10.18475390625,-0.3108225105155259,0.3912367212496698,0.7464186710387468,0.0117312464863061,0.046532429754734,-0.2768702208995819
1783196428004689700,10.194689697265623,-0.3032502486303448,0.3113124129243195,0.670922992810607,-0.0046841511502861,0.0560543313622474,-0.290083646774292
1783196428014626800,10.204626708984376,-0.2154345294680446,0.2314411499604582,0.5901408986121416,-0.0254309736192226,0.0526042059063911,-0.2878907918930053
1783196428024563000,10.21456298828125,-0.0862499311503022,0.1641122654445469,0.5167033219575882,-0.0460947044193744,0.0545581430196762,-0.2777958810329437
1783196428034498800,10.224498779296876,0.0114988607443869,0.1087036819554865,0.4837064767628908,-0.0577598847448825,0.0561230182647705,-0.2578147053718567
1783196428044435700,10.234435791015626,0.0702813776459544,0.0982654361799359,0.3985486516982316,-0.0649642348289489,0.053628847002983,-0.2365423887968063
1783196428054371800,10.244371826171877,0.1251254225874319,0.1168773437999188,0.2877303156763315,-0.0793287903070449,0.044696606695652,-0.226910799741745
1783196428064307700,10.2543076171875,0.1612083606965839,0.184955439247936,0.17337094604671,-0.0894113034009933,0.0304624885320663,-0.2328404635190963
1783196428074244900,10.264244873046875,0.1032417632877826,0.2501736152201891,0.0230699099421501,-0.0952537506818771,0.011087192222476,-0.2456159144639969
1783196428084180700,10.2741806640625,0.0591193476404994,0.280680543295294,-0.1126519811898469,-0.0822956264019012,-0.0191627852618694,-0.2543160617351532
1783196428094116600,10.28411669921875,0.0720605892129242,0.3178714791789651,-0.2406213584989309,-0.0631205961108207,-0.045856449753046,-0.2658821642398834
1783196428104053800,10.2940537109375,0.0807102710712701,0.3291923530079424,-0.3259942876189947,-0.0401339568197727,-0.0666923522949218,-0.2711149752140045
1783196428113990000,10.303989990234374,0.0808298788629472,0.3523972875066101,-0.3204430832326412,-0.0215488225221633,-0.0739159062504768,-0.2721440196037292
1783196428123925800,10.31392578125,0.0586413548652082,0.3951951034866273,-0.2926742018193006,-0.0139118777588009,-0.0851043760776519,-0.288764476776123
1783196428133862700,10.323862548828124,0.0081374214872717,0.3857635505355894,-0.2370388238370418,-0.005210000090301,-0.0866431519389152,-0.3059695661067962
1783196428143798800,10.333798828125,-0.0891107639415189,0.3438255662553012,-0.2297352228254079,0.0062023703940212,-0.082217738032341,-0.3205428719520569
1783196428153734700,10.343734619140625,-0.1702614722566679,0.2842934730954468,-0.2302595389604568,0.0166427604854106,-0.0625186040997505,-0.34208545088768
1783196428163670800,10.3536708984375,-0.2017892312794923,0.22879881875813,-0.1825286504924297,0.0156201133504509,-0.0497868470847606,-0.3540816903114319
1783196428173608000,10.36360791015625,-0.1435050923541188,0.2172574340462684,-0.1536433322697877,0.0092072216793894,-0.047953262925148,-0.3611579835414886
1783196428183543800,10.373543701171876,-0.0726703916743397,0.1551335708275437,-0.1825911943346262,-0.0025975359603762,-0.0579176247119903,-0.356329470872879
1783196428193479700,10.383479736328123,-0.0403849826846271,0.0645714025013148,-0.2405757657915353,-0.0211560390889644,-0.0759293809533119,-0.3459117114543915
1783196428203416800,10.393416748046874,-0.0339986426483839,-0.0159653386339545,-0.3073632369071245,-0.0241046082228422,-0.0826896429061889,-0.3402129411697387
1783196428213352700,10.403352783203124,-0.0590650601699948,-0.0586566254995763,-0.3825397661834955,-0.0035521928220987,-0.0861461609601974,-0.3422646522521972
1783196428223288800,10.413288818359376,-0.0813745071336626,-0.0358554494962096,-0.4608949254959821,0.0197863150388002,-0.0756531506776809,-0.3455666899681091
1783196428233225700,10.423225830078126,-0.0716140144892036,-0.003513561078906,-0.4935422266006469,0.0423129275441169,-0.0744589865207672,-0.3455174267292022
1783196428243161600,10.43316162109375,-0.0112875560812652,0.0398752065315842,-0.5505915630340575,0.0664087459444999,-0.0848192274570465,-0.3317363560199737
1783196428253097700,10.44309765625,0.0772216252379119,0.0799473969399929,-0.6466922223955393,0.0773961544036865,-0.1128218322992324,-0.327236145734787
1783196428263035000,10.453034912109375,0.0727105044890195,0.1330925655417144,-0.710466483169794,0.083022341132164,-0.1362357884645462,-0.3211768865585327
1783196428272970800,10.462970703125,0.0034339199714362,0.197675658480823,-0.71942603469491,0.0885129794478416,-0.1640908569097519,-0.3322444558143616
1783196428282907000,10.472906982421875,-0.0569374004915356,0.2536756319917738,-0.696456662517786,0.0893888249993324,-0.1934285014867782,-0.3465041220188141
1783196428292842800,10.4828427734375,-0.0824863408330827,0.3374848189264535,-0.6515647968679666,0.0814608633518219,-0.2130743861198425,-0.3613613843917846
1783196428302779600,10.492779541015626,-0.1125483016196638,0.4079951099574566,-0.5657996535599231,0.0770522728562355,-0.2259398698806762,-0.3821492791175842
1783196428312715800,10.5027158203125,-0.1338419226042926,0.422102107373625,-0.5014724350780249,0.0761915370821952,-0.248261958360672,-0.3927569091320038
1783196428322651600,10.512651611328126,-0.1371102036852389,0.3972790701538324,-0.4721072243839502,0.0808398574590683,-0.2519119679927826,-0.4022633135318756
1783196428332588800,10.5225888671875,-0.1452967250112444,0.3482417752623558,-0.4156178599208593,0.0904666483402252,-0.2434199303388595,-0.4123375117778778
1783196428342524000,10.53252392578125,-0.1672412111200392,0.32898703969419,-0.3369201707810163,0.1101492345333099,-0.2252375483512878,-0.4237922430038452
1783196428352459800,10.542459716796875,-0.1622238944146782,0.3432109414882958,-0.2770902637183666,0.1214964315295219,-0.2077307403087616,-0.4409975707530975
1783196428362396700,10.552396728515625,-0.1140489154409617,0.3702665600657462,-0.2254746427714824,0.1258280873298645,-0.2088683396577835,-0.454399436712265
1783196428372332800,10.562332763671876,-0.057032494896464,0.3391450072236359,-0.2157394306987524,0.12405975908041,-0.2296228855848312,-0.4539797008037567
1783196428382268700,10.5722685546875,4.44601962342e-05,0.2581234051808714,-0.1882283234387636,0.1174040511250495,-0.2467640489339828,-0.4468650221824646
1783196428392204800,10.582204833984376,0.0145482383776456,0.1843352615229785,-0.1291536186575889,0.1151744574308395,-0.2571780681610107,-0.4401365518569946
1783196428402141700,10.5921416015625,-0.0130588766027241,0.1425831552036106,-0.0594628273159265,0.1145392283797264,-0.2419916838407516,-0.4413321614265442
1783196428412077600,10.60207763671875,-0.0127709265068173,0.2003293878600001,0.0411819052159786,0.107277326285839,-0.2318146824836731,-0.4470161497592926
1783196428422013700,10.612013671875,-0.0017870660798624,0.2610917534671724,0.1080675760090351,0.0908738896250724,-0.2266640216112136,-0.4565356373786926
1783196428431950800,10.621950927734376,0.0294605242947116,0.2598224641837179,0.1576987451404333,0.080009788274765,-0.2355581820011139,-0.4608382284641266
1783196428441886700,10.63188671875,0.0558042682757601,0.2347792083419859,0.1518248846709728,0.0788379907608032,-0.2321498245000839,-0.4650358259677887
