time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201561929686500,9.7676865234375,0.3902374810792505,-0.4098030361622571,-2.3396248513162137,-0.015361432917416,0.4070819318294525,0.5383374094963074
1783201561939623400,9.77762353515625,0.2972727816559374,-0.4328893127173185,-2.149389279708266,0.0195893608033657,0.3592696785926819,0.5665181875228882
1783201561949559600,9.7875595703125,0.1512953078389167,-0.4333487469226121,-1.9849720399677755,0.0445502698421478,0.302453339099884,0.5803122520446777
1783201561959496400,9.797496337890625,0.036777825038135,-0.3124474083036184,-1.7919921380877497,0.0464126169681549,0.2354607433080673,0.5884450078010559
1783201561969433600,9.80743359375,-0.0200140295028686,-0.1599438937187194,-1.5928957991540431,0.0361355282366275,0.1766255050897598,0.5887640714645386
1783201561979370200,9.817370361328123,-0.0546627335578203,-0.0544651651591062,-1.3088771974772213,0.0162113551050424,0.1296800971031189,0.5842604637145996
1783201561989306400,9.827306396484374,-0.1300257253170013,0.0481131657838821,-1.0545067150890826,-0.0047061117365956,0.0889899432659149,0.5667397379875183
1783201561999243500,9.837243408203124,-0.1597998090729117,0.1159346561223268,-0.8482406306564807,0.0015888027846813,0.07608213275671,0.5492219924926758
1783201562009180700,9.8471806640625,-0.166096424999088,0.1896516342401504,-0.686124653595686,0.0447687357664108,0.085716463625431,0.5417293310165405
1783201562019117300,9.857117431640624,-0.1550403395861387,0.2586597040146589,-0.5947814178943633,0.1205303370952606,0.1158205643296241,0.5305101871490479
1783201562029053400,9.867053466796875,-0.1576522756502032,0.3780138131916523,-0.5229167896449566,0.2292988300323486,0.124600201845169,0.5114420056343079
1783201562038990600,9.876990478515625,-0.1644365289628505,0.4778688566505908,-0.4901075759768485,0.3387406468391418,0.1394270956516266,0.5104076266288757
1783201562048927500,9.886927490234376,-0.1856976359173655,0.5693301657736302,-0.3370201240241527,0.4149384796619415,0.1589398086071014,0.5191150903701782
1783201562058864400,9.896864501953123,-0.2450482350304722,0.5945639757514,-0.0752607004284858,0.4445371031761169,0.1623206883668899,0.517118513584137
1783201562068800500,9.906800537109374,-0.3276061067298054,0.6378782168209552,0.1814636516094207,0.4188475310802459,0.1308163106441497,0.5072559714317322
1783201562078737400,9.9167373046875,-0.3958180576905608,0.7121861465692519,0.4298270025372505,0.3729841709136963,0.10195242613554,0.4943164885044098
1783201562088674600,9.926674560546877,-0.461396006885916,0.7897913642972707,0.6808703863292932,0.3047694563865661,0.0830581337213516,0.4792723357677459
1783201562098611500,9.936611572265624,-0.5678612622648477,0.830306330037117,0.9202899678230284,0.2385254353284835,0.0926268696784973,0.4615263640880584
1783201562108547300,9.94654736328125,-0.728827484768629,0.8367343172580003,1.0774416004747152,0.1862657070159912,0.1382627189159393,0.4471584856510162
1783201562118484500,9.956484375,-0.8616510241106152,0.893460997608304,1.1937591184347869,0.1523426175117492,0.1915256679058075,0.4222725927829742
1783201562128421600,9.966421630859376,-0.9626479310810564,1.0116823033630846,1.2491150949537753,0.1297377347946167,0.2405081093311309,0.3984982371330261
1783201562138358300,9.976358154296875,-0.985549206458032,1.0998393102437256,1.2009288639336824,0.1118881702423095,0.2686321437358856,0.3722274899482727
1783201562148294400,9.98629443359375,-1.0161360679015516,1.1723235316962004,1.1897194876551629,0.0858015790581703,0.3021015226840973,0.3453148603439331
1783201562158231600,9.9962314453125,-1.044121806935966,1.2047452073514462,1.1945394551575184,0.0325210504233837,0.327416718006134,0.3257595300674438
1783201562168168400,10.00616845703125,-1.0594698904544115,1.2448381482869386,1.1810568732500075,-0.0258869584649801,0.3567413687705993,0.3013563156127929
1783201562178105300,10.016105224609374,-1.1653697670355438,1.2586930706381798,1.0897224053770302,-0.1031678989529609,0.3778927028179168,0.2722375690937042
1783201562188041500,10.02604150390625,-1.2629191639006137,1.2328554495483637,0.8625450503408908,-0.1714592278003692,0.3546805083751678,0.2354210019111633
1783201562197978600,10.035978515625,-1.3014300963416694,1.2124503749012947,0.5491179833501577,-0.2387913912534713,0.3205989599227905,0.1985769718885421
1783201562207915500,10.04591552734375,-1.333542852178216,1.2606629094064234,0.2510907300651073,-0.3075747787952423,0.2820013463497162,0.1679997891187667
1783201562217851400,10.055851318359377,-1.3898989456504582,1.2611299423962832,0.0335544790774583,-0.3820953667163849,0.2580765783786773,0.1335139870643615
1783201562227788500,10.06578857421875,-1.515337927699089,1.2195651753425598,-0.1931710405379533,-0.4551193118095398,0.2479654103517532,0.0820299163460731
1783201562237725400,10.075725341796876,-1.6908546536028384,1.1451216365158556,-0.4516740926861762,-0.5130787491798401,0.2431405633687973,-0.0015464648604393
1783201562247662600,10.08566259765625,-1.870641896432638,1.0591086559265852,-0.8122872737437487,-0.5423288345336914,0.2588389217853546,-0.1056136265397071
1783201562257598500,10.095598388671876,-1.9869655518725515,0.9824445184409618,-1.219717735555768,-0.5231082439422607,0.2709592580795288,-0.2065144181251526
1783201562267535400,10.105535400390623,-1.957522307506204,0.85055475281775,-1.673639314907789,-0.4748649001121521,0.2760831117630005,-0.2864073514938354
1783201562277472500,10.115472412109376,-1.7687141383528708,0.6470914508461952,-2.148428325721621,-0.4002601504325866,0.2600649893283844,-0.3409387767314911
1783201562287409700,10.12540966796875,-1.53255034378469,0.44230479131639,-2.5841572457790374,-0.3059863150119781,0.2087190151214599,-0.3748584687709808
1783201562297345300,10.13534521484375,-1.2817767168447374,0.2825701564341783,-2.9310499445199967,-0.2118036299943924,0.112470231950283,-0.3870261609554291
1783201562307282400,10.145282470703124,-1.07039679652974,0.1754372309267521,-3.14003580930531,-0.1318178176879882,0.0053212442435324,-0.3800372779369354
1783201562317220000,10.15522021484375,-0.9475614211082458,0.1083440548628568,-3.2009757234364744,-0.0596086047589778,-0.1400255709886551,-0.3539130091667175
1783201562327156000,10.165156005859377,-0.8324687687680125,0.096426238054037,-3.236106073528528,-0.0047268429771065,-0.3106739521026611,-0.324749082326889
1783201562337093000,10.175093017578124,-0.7812371787026524,0.1314233171552419,-3.1788796269625426,0.0272036604583263,-0.4668648838996887,-0.307415097951889
1783201562347030000,10.185030029296875,-0.8219558503210544,0.2154068377435207,-2.942444029715657,0.0264965686947107,-0.6016916036605835,-0.306391566991806
1783201562356967000,10.194966796875,-0.8803560168415308,0.2881038251638412,-2.617359258157015,-0.0004945686087012,-0.7125531435012817,-0.3166442215442657
1783201562366903000,10.204903076171876,-0.9410928096160291,0.3424479942917823,-2.2746365385770795,-0.0468415729701519,-0.807745635509491,-0.3336865305900574
1783201562376840200,10.214840087890623,-0.9756921215713024,0.3928852191090584,-2.0187445457100868,-0.0964352265000343,-0.891497790813446,-0.3468329608440399
1783201562386776800,10.22477685546875,-0.9637161448344588,0.4985609315454959,-1.815495763272047,-0.1261912286281585,-0.9450753331184388,-0.3622234761714935
1783201562396714000,10.2347138671875,-0.9459592466086147,0.6240875918775797,-1.6236451576828956,-0.1455273926258087,-0.9862208962440492,-0.3855809867382049
1783201562406650000,10.244650146484377,-0.923347601827979,0.7255074004352092,-1.4456617494046686,-0.1556599736213684,-1.0215929746627808,-0.4102775156497955
1783201562416587000,10.2545869140625,-0.8454613752014934,0.7690992894023656,-1.3125082474559544,-0.1577231287956237,-1.0401818752288818,-0.4150426983833313
1783201562426524000,10.26452392578125,-0.7297539519637822,0.7340466807216406,-1.1699188086420298,-0.1833935678005218,-1.0563266277313232,-0.4466809034347534
1783201562436460000,10.2744599609375,-0.6724480104207993,0.6881359934180975,-1.0263514647066592,-0.1914331167936325,-1.034745693206787,-0.4339874684810638
1783201562446397200,10.284397216796876,-0.6041857905775309,0.7343453714072704,-0.8439666065990924,-0.1803408414125442,-1.0070288181304932,-0.4298971593379974
1783201562456334000,10.294333984375,-0.5228022964198142,0.8809510601252317,-0.7728869912475347,-0.163748562335968,-0.992236852645874,-0.4587319791316986
1783201562466271000,10.30427099609375,-0.5190624523043632,0.9009837943285705,-0.8220949665307998,-0.1457219123840332,-0.9814192652702332,-0.5096428990364075
1783201562476207000,10.31420703125,-0.5249605704322458,0.8660568578541278,-0.825367704591155,-0.1241756081581115,-0.9486833810806274,-0.569226086139679
1783201562486144000,10.32414404296875,-0.5059072026550769,0.8166407927781343,-0.7793816139638423,-0.1063272953033447,-0.91692715883255,-0.5856611132621765
1783201562496081200,10.3340810546875,-0.4192810586035251,0.6577461158514022,-0.7355500710219144,-0.1018470525741577,-0.8950271606445312,-0.6059826612472534
1783201562506018000,10.34401806640625,-0.2326212996557354,0.6316051279008388,-0.5987099895149469,-0.1143877506256103,-0.9224963188171388,-0.6054841876029968
1783201562515954000,10.353953857421876,-0.0690340809985995,0.6448048012137413,-0.553772531157732,-0.1398803293704986,-0.9879695773124696,-0.5843411087989807
1783201562525891000,10.36389111328125,0.1045917165920138,0.6652841101408005,-0.4884212303251027,-0.1740232706069946,-1.0589652061462402,-0.5425767302513123
1783201562535828200,10.373828125,0.2459007602065801,0.6662333736896514,-0.415129784142971,-0.2215316593647003,-1.1129142045974731,-0.5271937847137451
1783201562545764000,10.38376416015625,0.2663230782493949,0.6576455780863761,-0.2859545381754637,-0.2590446472167969,-1.127463698387146,-0.5543244481086731
1783201562555701000,10.393700927734375,0.1227314766556024,0.6333563554823398,-0.1862374418824911,-0.2748222947120666,-1.1193493604660034,-0.6179372668266296
1783201562565638100,10.40363818359375,0.0339253216838464,0.5834235730558633,-0.1154565172165632,-0.2834461033344269,-1.0795437097549438,-0.681456983089447
1783201562575575000,10.413574951171874,0.1048708257943391,0.5689911430776119,-0.0290302796512842,-0.2764792740345001,-1.0348918437957764,-0.7277770638465881
1783201562585511000,10.423510986328123,0.2571092597022652,0.5747399158626795,0.0060100540697574,-0.2665790915489197,-0.9872462153434752,-0.7405341863632202
1783201562595448000,10.433447998046876,0.413779538577795,0.5620809252977371,0.0199678522735834,-0.280750572681427,-0.933917760848999,-0.7405043244361877
1783201562605385000,10.443385009765626,0.4975777657270431,0.4794973346352577,0.0769447079926729,-0.369523823261261,-0.9003350734710693,-0.7467780709266663
1783201562615322000,10.453322021484375,0.5786874479120597,0.2776251012474298,0.0518476761370897,-0.5166943669319153,-0.943540632724762,-0.748960554599762
1783201562625258000,10.463258056640624,0.7616980732351541,0.0405260716557502,-0.0836626180708408,-0.6872701048851013,-1.0320006608963013,-0.7081344723701477
1783201562635195100,10.473195068359376,1.025945514254272,-0.1670265454560518,-0.2880079635739326,-0.8450469970703125,-1.142884612083435,-0.6573476791381836
1783201562645132000,10.483132080078123,1.261175242842734,-0.2555494630396366,-0.5088824190735817,-0.9477137923240662,-1.2553359270095823,-0.6000452637672424
1783201562655068000,10.49306787109375,1.3255311028972268,-0.350830038189888,-0.7421458160251378,-0.980522871017456,-1.3566327095031738,-0.5700652599334717
1783201562665005000,10.503005126953123,1.3180904315024613,-0.269677941635251,-0.887731514045596,-0.9294542074203492,-1.4155144691467283,-0.5803799629211426
1783201562674942000,10.51294189453125,1.264589435200393,-0.056767012360692,-0.9458248065739868,-0.8142764568328857,-1.401273250579834,-0.5901950001716614
1783201562684879000,10.522879150390626,1.1991551322594285,0.0484054267287254,-0.8660451674163341,-0.6611679196357727,-1.3013862371444702,-0.5958255529403687
1783201562694815000,10.53281494140625,1.113906414040923,0.0393394922196865,-0.6750888803184032,-0.4874544143676758,-1.1438655853271484,-0.6114228963851929
1783201562704751900,10.542751953125,1.0240116235822438,-0.0270154326975345,-0.5477940412700176,-0.3053644299507141,-0.9452074766159058,-0.6313350200653076
1783201562714689000,10.55268896484375,0.937227074098587,-0.0605833557784557,-0.5040203659951686,-0.1182595342397689,-0.7508827447891235,-0.642142653465271
1783201562724625200,10.562625244140625,0.8439622226849198,-0.017383680999279,-0.4781827449053525,0.0612866580486297,-0.5843738913536072,-0.660072386264801
1783201562734562000,10.57256201171875,0.7514169177174568,0.0627799890398979,-0.483506570276618,0.2115736305713653,-0.4876071214675903,-0.6451765298843384
1783201562744499000,10.5824990234375,0.7404477799355983,0.1166390049993991,-0.453897613954544,0.2921552360057831,-0.4679787456989288,-0.6051529049873352
1783201562754436000,10.59243603515625,0.7164113630488514,0.0930091230869293,-0.3285428030580282,0.3257512748241424,-0.5221330523490906,-0.5661314725875854
1783201562764372200,10.602372314453126,0.7125941428482532,0.0914712459951639,-0.1671837818443775,0.2735080122947693,-0.6321731209754944,-0.4804758131504059
1783201562774308900,10.612308837890623,0.7349629187837242,0.1373801797330379,0.0801724378675222,0.1776510179042816,-0.7596440315246582,-0.4530348777770996
1783201562784246000,10.62224609375,0.6751920484319329,0.3869932384610176,0.5158008201599121,0.0858626961708068,-0.8722440004348755,-0.4745892286300659
1783201562794182100,10.63218212890625,0.577588583292067,0.5903501574486494,0.8140110287964344,0.0170809682458639,-0.9317632913589478,-0.5154823064804077
1783201562804119000,10.642119140625,0.5182952673241495,0.738960171726346,1.128572652775049,-0.022624235600233,-0.9291356205940248,-0.5591433048248291
1783201562814056000,10.652055908203126,0.3997384825373068,0.7672031003922224,1.380613815432787,-0.0357424356043338,-0.852671205997467,-0.5898370742797852
1783201562823993000,10.6619931640625,0.2693047244086861,0.713312520250678,1.5567396131455895,-0.0276313107460737,-0.7467593550682068,-0.6011283993721008
1783201562833929000,10.671928955078124,0.2174185063594952,0.6464969920843839,1.6582061834543942,-0.0155714508146047,-0.6317086815834045,-0.6000015735626221
1783201562843866000,10.6818662109375,0.1621279597595334,0.6129553724884986,1.7710130629450085,-0.0180087778717279,-0.5186484456062317,-0.5819863677024841
1783201562853803000,10.691802978515623,0.1209860942929983,0.6327537134140729,1.8982658164173365,-0.0268650390207767,-0.4528695344924927,-0.5520109534263611
1783201562863739100,10.7017392578125,0.0480009375810623,0.7100345214933157,1.8924317034363745,-0.0335488319396972,-0.4086767435073852,-0.533745527267456
1783201562873676000,10.711676025390624,-0.0470548889026045,0.8149626304328441,1.896270843207836,-0.0398195087909698,-0.3725176751613617,-0.5461694598197937
1783201562883613200,10.72161328125,-0.0875587487265467,0.9989712903499602,1.9466946240216487,-0.0429380349814891,-0.3430859744548797,-0.5919880270957947
1783201562893549800,10.7315498046875,-0.2123895357489585,1.14449853618145,1.9710043048918249,-0.0548058785498142,-0.30634206533432,-0.668994128704071
1783201562903486000,10.74148583984375,-0.3488812422096729,1.179372281163931,2.006636759287119,-0.0866819992661476,-0.2341949194669723,-0.7430469393730164
1783201562913423000,10.751423095703124,-0.3848641174778342,1.1698404827088118,2.042546861580014,-0.1432922780513763,-0.1648640483617782,-0.7875518202781677
1783201562923360000,10.761360107421876,-0.3442550437137484,1.1217460216253996,2.0435452249675987,-0.2226001769304275,-0.1109135895967483,-0.8024831414222717
1783201562933295900,10.7712958984375,-0.32925738106817,1.028992334604263,1.9709861847132444,-0.3224620521068573,-0.0835895538330078,-0.8021537065505981
1783201562943233000,10.78123291015625,-0.3367036054208874,0.9990677364617584,1.8259762407541276,-0.4321001470088959,-0.058443147689104,-0.8173227906227112
1783201562953170200,10.791170166015624,-0.3142261084139346,1.0659083990693092,1.6960656662493945,-0.5526212453842163,-0.0214102938771247,-0.8880347609519958
1783201562963105800,10.801105712890624,-0.3718988374426961,1.0278560240507126,1.6007535269170998,-0.6663218140602112,0.0437964424490928,-0.9900904297828674
1783201562973043000,10.81104296875,-0.4901142979785799,0.7435287948161363,1.340579911208153,-0.7275513410568237,0.0964420735836029,-1.0770761966705322
1783201562982980000,10.82097998046875,-0.2861810404077172,0.394851550745964,0.8060457490056753,-0.7360605597496033,0.1046599075198173,-1.1156201362609863
1783201562992917000,10.8309169921875,0.1417901051297783,0.0476858802825212,0.1561012468159198,-0.7204389572143555,0.0938077941536903,-1.1355869770050049
1783201563002852900,10.840852783203124,0.4109259027123451,-0.2623889536708593,-0.3127951988279819,-0.6796071529388428,0.0514203906059265,-1.1427148580551147
1783201563012790000,10.8507900390625,0.6513833028212189,-0.4524450770586729,-0.6476654513418674,-0.6108957529067993,-0.0029712151736021,-1.110957384109497
1783201563022727000,10.860726806640624,0.9406123326227068,-0.5493722503721714,-0.8913362605392933,-0.5402344465255737,-0.0556414276361465,-1.0491547584533691
1783201563032663000,10.8706630859375,1.198383855625987,-0.5665349820971488,-1.0117688126027584,-0.4878588020801544,-0.0825388208031654,-0.9658033847808838
1783201563042600000,10.880599853515625,1.357510003221035,-0.5537590871542691,-0.8962468289345502,-0.4785216152667999,-0.0474054440855979,-0.9136913418769836
1783201563052537000,10.890537109375,1.350537387729436,-0.5879921961456537,-0.633881840661168,-0.5039356350898743,0.0623836368322372,-0.8847896456718445
1783201563062473000,10.900472900390625,1.2572010785147547,-0.7789946604728698,-0.4567079952001571,-0.5235514044761658,0.2124580889940261,-0.8629040718078613
1783201563072410000,10.91041015625,1.1737240461438894,-1.027262149810791,-0.4829109424710273,-0.507173478603363,0.3533259928226471,-0.826027512550354
1783201563082347000,10.920346923828124,1.1637272605255244,-1.2102274381548166,-0.7298036363244056,-0.4597738087177276,0.4576322734355926,-0.7808590531349182
1783201563092284000,10.930283935546877,1.2070995884578677,-1.3064724744230507,-1.018269280537963,-0.3839775919914245,0.4784280955791473,-0.7328259944915771
1783201563102220000,10.940219970703126,1.2359577994778752,-1.3533236574470997,-1.360965696632862,-0.2926487326622009,0.3773043751716614,-0.6733728647232056
1783201563112157200,10.9501572265625,1.410528915094584,-1.351950615528226,-1.746121198272705,-0.2086590379476547,0.2135889381170272,-0.5931152701377869
1783201563122093800,10.96009375,1.6392089297786354,-1.2200211024165153,-1.8837112213641405,-0.1593250483274459,0.0193488951772451,-0.4910171329975128
1783201563132030000,10.970030029296876,1.7435243136473,-1.0388315915733577,-1.8174848912626504,-0.1366700679063797,-0.1638065427541732,-0.3910420835018158
1783201563141967000,10.979967041015623,1.7153731549181044,-0.9161609051942824,-1.6468991920202969,-0.1256724745035171,-0.3204598426818847,-0.3104634881019592
1783201563151904000,10.989904052734374,1.5434028694495558,-0.7758399958342314,-1.428995276764035,-0.1170068308711052,-0.4412629604339599,-0.2722745537757873
1783201563161839900,10.99983984375,1.261172904755175,-0.6092658703207969,-1.2221247966974973,-0.102258563041687,-0.5217923521995544,-0.2568112313747406
1783201563171777000,11.009777099609376,1.022474623273313,-0.4400380154281854,-0.985446622866392,-0.0962254405021667,-0.5451703667640686,-0.2553238570690155
1783201563181714200,11.019714111328126,0.8782990843117237,-0.3439870404273271,-0.6670090342372655,-0.0788122043013572,-0.530544638633728,-0.2516041696071625
1783201563191651000,11.029651123046875,0.7390371824853121,-0.3301636822581291,-0.4406389039307832,-0.0490284748375415,-0.506334662437439,-0.2506124079227447
1783201563201587000,11.0395869140625,0.630737697416544,-0.3044201691925525,-0.274892461413145,-0.0189252253621816,-0.4707528054714203,-0.2417459040880203
1783201563211524000,11.049524169921876,0.4992999133445322,-0.2759738269090652,-0.1546615694016218,0.0038043214008212,-0.4631460309028625,-0.2213215976953506
1783201563221461000,11.0594609375,0.3900874050840735,-0.2805120548605919,-0.1281131696939468,0.0053275385871529,-0.495503693819046,-0.2041119784116745
1783201563231396900,11.06939697265625,0.3551571806740015,-0.2352607082486152,-0.0858206728875637,0.0094061698764562,-0.5532665848731995,-0.1848445385694503
1783201563241334000,11.079333984375,0.362047524709627,-0.1019499699115753,0.0044055414825677,0.0131799997761845,-0.60088050365448,-0.1634788960218429
1783201563251271000,11.08927099609375,0.3488984856054186,0.0378898779332637,0.1642950746655464,0.0105250943452119,-0.635256290435791,-0.1586069166660308
1783201563261207000,11.09920703125,0.2373753623150289,0.1346340958952903,0.3061228814572095,0.0136888548731803,-0.6535183787345886,-0.1766960024833679
1783201563271144000,11.10914404296875,0.0736205320060253,0.195890820890665,0.3988602018654346,0.0248283259570598,-0.6708462834358215,-0.2192985862493515
1783201563281081000,11.1190810546875,-0.0224305891253054,0.2298679092943668,0.553371549141407,0.0333629585802555,-0.6627747416496277,-0.261720597743988
1783201563291018000,11.12901806640625,-0.1165930104332044,0.202112471884489,0.7664806313365697,0.0373070985078811,-0.6306794285774231,-0.3058798015117645
1783201563300954000,11.1389541015625,-0.1178099484749138,0.1057131218373775,0.9450637590736152,0.0391096659004688,-0.5893266797065735,-0.3430014848709106
1783201563310891000,11.14889111328125,-0.0538321644851937,0.0118412444412708,1.0764408989995715,0.0381453335285186,-0.5351795554161072,-0.3656096160411834
1783201563320827600,11.15882763671875,0.0401685999875888,-0.0398123704284429,1.2211579974919555,0.0251040067523717,-0.4483290910720825,-0.3806391656398773
1783201563330763800,11.168763671875,0.132089818239957,-0.0753191526174545,1.3761258563637733,0.0168079938739538,-0.3405605554580688,-0.3947291374206543
1783201563340700700,11.17870068359375,0.1447641525045037,-0.1855243251770734,1.3310194711804388,0.029586624354124,-0.2527168691158294,-0.4090232253074646
1783201563350637600,11.188637451171877,0.1601915848694741,-0.2840133409798145,1.133397880974412,0.0383446961641311,-0.2057437598705291,-0.4158289432525635
1783201563360573700,11.19857373046875,0.2306185815311968,-0.3331745545119047,0.9385480935692788,0.0298265516757965,-0.2097844332456588,-0.4358794093132019
1783201563370510800,11.2085107421875,0.2796368794612586,-0.4103881425738334,0.7273311087310314,0.0055712792091071,-0.3187015950679779,-0.4797475337982178
1783201563380447700,11.21844775390625,0.4242053632631897,-0.4460241041004657,0.4707411967277526,-0.0219857133924961,-0.514358401298523,-0.5427173376083374
1783201563390383600,11.228383544921876,0.6507974657572806,-0.3838894272267818,0.2778174089491367,0.145188108086586,-0.7913236618041992,-0.5644940137863159
1783201563400320800,11.23832080078125,0.7968328072413802,-0.2357587208986282,0.2716337518781423,0.2752459645271301,-0.6078252196311951,-0.5761585235595703
1783201563410258000,11.2482578125,0.6729075907565653,-0.2492290278464555,0.7709919712811708,0.3886446952819824,-0.2990910410881042,-0.6323874592781067
1783201563420193800,11.25819384765625,0.3700654845356941,-0.4252852674543857,1.1066513283461332,0.441677063703537,-0.0097869206219911,-0.7059743404388428
1783201563430130700,11.268130615234377,0.2438156244955956,-0.6409843661427498,1.2534452331125736,0.4504071772098541,0.2705810964107513,-0.7329210042953491
1783201563440067800,11.27806787109375,0.4439949363604187,-0.8773813849449157,1.1827566629052162,0.4222634136676788,0.4372829794883728,-0.6902507543563843
1783201563450004700,11.288004638671875,0.9044755819670856,-1.1659779620617627,0.8028133429557085,0.3650302290916443,0.4597318470478058,-0.5788565874099731
1783201563459940600,11.297940673828125,1.4249287579774856,-1.3545043916642665,0.4332026164501905,0.2983536720275879,0.3821752965450287,-0.4484976530075073
1783201563469877800,11.307877685546876,1.7959777005925774,-1.4673767376065254,0.018674305331707,0.2250664234161377,0.2549339830875397,-0.2739847004413605
1783201563479814700,11.317814697265623,1.9739274988621471,-1.6597008059263227,-0.3160071466118097,0.136758416891098,0.1241851449012756,-0.0952942445874214
1783201563489750500,11.32775048828125,1.9139558452412484,-1.7090227629780768,-0.3495125258505344,0.0392587631940841,0.00293062441051,0.0303339846432209
1783201563499687700,11.337687744140624,1.6229527915045618,-1.5045400548309087,-0.3135381261497735,-0.0208543520420789,-0.0875997692346572,0.1030896380543708
1783201563509624800,11.347624755859377,1.2604155105166135,-1.187085632020235,-0.2635083130896091,-0.0127279814332723,-0.1474663019180297,0.1317124962806701
1783201563519560700,11.357560791015626,0.989750311409682,-0.8632207576453685,-0.1697562626808881,0.0440546460449695,-0.1226252913475036,0.1439869701862335
