time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201263770384100,2.023384033203125,0.2082217485450208,0.0037274960905313,-2.017981744644046,-0.4237683117389679,-0.1258003562688827,-0.8073332905769348
1783201263780321000,2.033321044921875,0.316966566228494,-0.1463257027328014,-2.1352070250988007,-0.3730425536632538,0.0081675536930561,-0.7761543393135071
1783201263790258000,2.0432578125,0.3700342126145958,-0.261417770551145,-2.2091186490058896,-0.3309861421585083,0.120866909623146,-0.7220474481582642
1783201263800195000,2.053195068359375,0.3168470315020531,-0.3118064800515771,-2.154121568927169,-0.2702783346176147,0.2317114025354385,-0.6701043248176575
1783201263810132000,2.063132080078125,0.1792877688750624,-0.3065390610426664,-1.9874556734770532,-0.2008879333734512,0.3205934166908264,-0.6405820250511169
1783201263820069000,2.073069091796875,0.013513196241483,-0.2996446253538131,-1.7623668151527645,-0.1251058280467987,0.3598356246948242,-0.6214157938957214
1783201263830006000,2.083006103515625,-0.1345147803645581,-0.3355050432860851,-1.5306296048551795,-0.0292697548866271,0.3423573970794678,-0.613156795501709
1783201263839943000,2.09294287109375,-0.2772715020367876,-0.2989519669145346,-1.264964405992627,0.0877708494663238,0.3032406270503998,-0.6224895715713501
1783201263849880000,2.102880126953125,-0.3717355366397649,-0.1865305796101689,-0.9289134192615748,0.2120062708854675,0.2412031888961792,-0.6424503326416016
1783201263859817000,2.11281689453125,-0.385866353322938,-0.0570402763441205,-0.5921054766833782,0.3352211713790893,0.1711261123418808,-0.6577422618865967
1783201263869754000,2.122754150390625,-0.324660445199348,0.0954351811900734,-0.2411281389772891,0.4365195631980896,0.1203983351588249,-0.6682809591293335
1783201263879691000,2.13269091796875,-0.2254909363191574,0.2849880312308669,0.2221604036569595,0.4910400509834289,0.0933488756418228,-0.674980640411377
1783201263889628000,2.1426279296875,-0.1437663005735725,0.5067044905126095,0.6706903530985117,0.5066072940826416,0.0936938822269439,-0.6579174399375916
1783201263899565000,2.15256494140625,-0.0768838446509093,0.6877756356731056,1.0846119304955004,0.4787359833717346,0.1086211651563644,-0.6369447708129883
1783201263909502000,2.162501953125,0.0296536722466349,0.8649424668714404,1.5243945098578928,0.4076524376869201,0.1208148822188377,-0.6111540794372559
1783201263919439000,2.172439208984375,0.1524950572838075,1.0489885361894964,1.924883774229884,0.3174048364162445,0.1020883321762085,-0.5775330066680908
1783201263929376000,2.1823759765625,0.3284784325849265,1.2013573184788229,2.183988883924484,0.225255399942398,0.0415565781295299,-0.5490021109580994
1783201263939313000,2.19231298828125,0.5412213118162006,1.33509212744683,2.3248452153354884,0.1296572387218475,-0.0639482736587524,-0.5120174288749695
1783201263949250800,2.202250732421875,0.7327307758174836,1.3992562643215058,2.4078712890684604,0.027230154722929,-0.2037961632013321,-0.4633640348911285
1783201263959188000,2.21218798828125,0.905230565052852,1.3686518672212955,2.376750759139657,-0.0928573682904243,-0.405038982629776,-0.3862583339214325
1783201263969125000,2.222125,0.9278920403245836,1.1844538222119212,2.013255885165929,-0.2473514974117279,-0.6325387358665466,-0.2883258461952209
1783201263979062000,2.23206201171875,0.8039155320439487,0.839301245136559,1.514355346402526,-0.3946831524372101,-0.7838545441627502,-0.2067747861146927
1783201263988999200,2.241999267578125,0.5743588441232219,0.5283908371418714,0.9009873014599084,-0.5166301131248474,-0.8766923546791077,-0.1791500151157379
1783201263998936000,2.25193603515625,0.3140109312932938,0.2396653729483485,0.120451256763935,-0.6067283153533936,-0.8771229982376099,-0.2052468657493591
1783201264008873000,2.261873046875,0.0812776956956833,-0.055862464736402,-0.5897007536292076,-0.6501810550689697,-0.7925239205360413,-0.2709111273288727
1783201264018810000,2.27181005859375,-0.0798423656629398,-0.3379287633016705,-1.2816700415998696,-0.6497427225112915,-0.6332541108131409,-0.3348448276519775
1783201264028746200,2.281746337890625,-0.1757507173227146,-0.5673059664696455,-1.8925211352854967,-0.606683611869812,-0.4616538286209106,-0.3862111270427704
1783201264038683400,2.291683349609375,-0.2627830675549805,-0.7241428340837359,-2.44580500614345,-0.5098673105239868,-0.2827911376953125,-0.4251462519168854
1783201264048620500,2.30162060546875,-0.3634661593358964,-0.8365271042481064,-2.727157018959522,-0.3788370490074157,-0.1092456355690956,-0.4497250020503998
1783201264058557200,2.31155712890625,-0.4853728025399148,-0.8918450868442654,-2.820408134108781,-0.2387949973344802,0.0472052209079265,-0.481122076511383
1783201264068494300,2.321494384765625,-0.6250106980718672,-0.8991235534146428,-2.702453370335698,-0.1101483255624771,0.1576651632785797,-0.5185939073562622
1783201264078431500,2.331431396484375,-0.6885798647280782,-0.8872253180891275,-2.4941426283329724,-0.0093796392902731,0.2097629755735397,-0.5505390167236328
1783201264088368400,2.341368408203125,-0.6876531783372163,-0.8958470159620046,-2.2540549383193254,0.079066477715969,0.2195365726947784,-0.5768199563026428
1783201264098305500,2.351305419921875,-0.6914167686544358,-0.8854463257178664,-1.969626586797833,0.1652181446552276,0.214898407459259,-0.59959477186203
1783201264108242200,2.3612421875,-0.6859113031059503,-0.7623109444364905,-1.6499503962844608,0.2487014234066009,0.2059621214866638,-0.627142071723938
1783201264118179300,2.371179443359375,-0.6631300008468329,-0.5769722049593925,-1.3285060270547866,0.3194451034069061,0.2109201252460479,-0.6479171514511108
1783201264128116500,2.381116455078125,-0.6546994416318833,-0.4300321697205305,-0.9814975929796697,0.364470899105072,0.2272002696990966,-0.6565671563148499
1783201264138053400,2.391053466796875,-0.66579067142345,-0.2875681108519435,-0.6614800416827201,0.391748309135437,0.2472360283136367,-0.6677305698394775
1783201264147990500,2.400990478515625,-0.6663774583354591,-0.1292556177273392,-0.3013356471806764,0.4019467532634735,0.2673720419406891,-0.6773726940155029
1783201264157928400,2.410928466796875,-0.6662260671660304,0.0453188588902354,0.0224660988301038,0.3983845114707947,0.3075951039791107,-0.695821225643158
1783201264167865300,2.420865234375,-0.6340375426795333,0.2065562995508313,0.3926262759119272,0.3796887397766113,0.3515423536300659,-0.7156819701194763
1783201264177802200,2.43080224609375,-0.577291938433051,0.3761436354056,0.7502870369046926,0.3527082502841949,0.3640221953392029,-0.7357667684555054
1783201264187739400,2.440739501953125,-0.4761138296768069,0.5057388603508473,1.0253478406220673,0.3103334307670593,0.3436519205570221,-0.7390077710151672
1783201264197676500,2.450676513671875,-0.3386610961642116,0.5698845847859978,1.2565905454009771,0.2559008002281189,0.282128632068634,-0.7295724749565125
1783201264207613400,2.460613525390625,-0.1863361530166119,0.6069380118951201,1.4038006297528742,0.2010145485401153,0.196826696395874,-0.7053788304328918
1783201264217550300,2.47055029296875,-0.028600299869338,0.6519350914850831,1.5179028097510336,0.1561924815177917,0.1142404749989509,-0.6748352646827698
1783201264227487200,2.4804873046875,0.1112058740347623,0.7093436166197061,1.6186065789937971,0.1196249574422836,0.0377132929861545,-0.6389465928077698
1783201264237424400,2.49042431640625,0.2222303088217042,0.753115538328886,1.684571627810597,0.0936524868011474,-0.0300340615212917,-0.6079506278038025
1783201264247361500,2.500361572265625,0.2735250455174595,0.8252820721343159,1.761142241793871,0.0654988288879394,-0.0977718010544776,-0.5792723894119263
1783201264257298400,2.51029833984375,0.3092780575525015,0.895544233623147,1.8366963722109797,0.0352061726152896,-0.1457694172859192,-0.5566017031669617
1783201264267235300,2.5202353515625,0.3810345492523163,0.9367536113679408,1.9514391882002355,-0.0042165424674749,-0.1911398619413375,-0.5295448303222656
1783201264277172200,2.530172119140625,0.4853975716549903,0.949278746420145,1.9298703304708005,-0.055406492203474,-0.2784585058689117,-0.4950052201747894
1783201264287109400,2.540109375,0.5854664039950818,0.9183744895905256,1.80963359324038,-0.1187464594841003,-0.3699996769428253,-0.4351668357849121
1783201264297046500,2.550046630859375,0.755105908428505,0.7936033238008617,1.7593167799323797,-0.1920630186796188,-0.4551065862178802,-0.348271906375885
1783201264306983400,2.5599833984375,0.8624663590814918,0.656685208621621,1.563949106132984,-0.2672981023788452,-0.5691012144088745,-0.2616963982582092
1783201264316920300,2.56992041015625,0.7658858072485775,0.5234212320357561,1.2254197465896606,-0.3402191996574402,-0.6994123458862305,-0.1919809877872467
1783201264326857200,2.579857177734375,0.5193769981462508,0.3352174585163593,0.8417711423814296,-0.4003161787986755,-0.7700209021568298,-0.1538487523794174
1783201264336794400,2.58979443359375,0.195378925845772,0.1639721263214945,0.3982172277867793,-0.4329249858856201,-0.7683063745498657,-0.1628606170415878
1783201264346731500,2.5997314453125,-0.0993725937042385,0.0228112590059638,-0.0891588773995637,-0.4559780061244964,-0.7409957051277161,-0.2145760506391525
1783201264356669400,2.60966943359375,-0.3313764555813744,-0.1069683825954794,-0.6548264290124177,-0.4640015959739685,-0.7024038434028625,-0.2987822592258453
1783201264366606600,2.619606689453125,-0.4899632356027141,-0.2331438622251153,-1.2081114689141512,-0.457379937171936,-0.627886176109314,-0.3880887925624847
1783201264376543200,2.629543212890625,-0.5847365553505718,-0.3589697977647185,-1.648898256883025,-0.4386533796787262,-0.5277596116065979,-0.4621630012989044
1783201264386480400,2.63948046875,-0.6316827231816947,-0.5019914905160665,-2.0307634848058225,-0.4008912444114685,-0.4166933000087738,-0.5160180330276489
1783201264396417300,2.649417236328125,-0.6284236483205109,-0.6452806020319461,-2.3651848245084284,-0.3544507622718811,-0.3113522529602051,-0.5601346492767334
1783201264406354400,2.6593544921875,-0.5925493479933589,-0.7223509822309017,-2.594982591176033,-0.2872753739356994,-0.2017553597688675,-0.6032981276512146
1783201264416291300,2.669291259765625,-0.5331224687736481,-0.7105208437055349,-2.721739085564017,-0.1943691372871399,-0.078551672399044,-0.6508554816246033
1783201264426228200,2.679228271484375,-0.5065752381097525,-0.6349664210274815,-2.7314702059835194,-0.0919988006353378,0.0351952500641346,-0.6891308426856995
1783201264436165400,2.689165283203125,-0.4774550151526928,-0.5712000512987375,-2.659028070107102,0.0072769219987094,0.1379735618829727,-0.7192040085792542
1783201264446102300,2.699102294921875,-0.4513990386044606,-0.4965598208561539,-2.378753915655613,0.0886306837201118,0.2338602095842361,-0.7318060398101807
1783201264456039400,2.709039306640625,-0.4100890134967863,-0.3916732129707932,-1.9989087953835725,0.1471808105707168,0.2974519729614258,-0.7288405895233154
1783201264465976300,2.718976318359375,-0.3663787588469684,-0.3008288667023182,-1.6591367423027752,0.1964892446994781,0.3337872624397278,-0.7224156856536865
1783201264475913200,2.728913330078125,-0.3439684453247115,-0.2359206334620714,-1.2859499108761547,0.2181034684181213,0.3541338145732879,-0.7109472751617432
1783201264485850400,2.738850341796875,-0.3606871230766177,-0.1895332685574889,-0.9126613726407288,0.2279277443885803,0.350196897983551,-0.6945707201957703
1783201264495787300,2.748787353515625,-0.454995199932903,-0.2024137929186225,-0.6078133334249257,0.2172095775604248,0.3334506452083587,-0.692946195602417
1783201264505724400,2.758724365234375,-0.5776164576796814,-0.2026470171526074,-0.3318307386875152,0.2130650281906128,0.320410817861557,-0.7046672105789185
1783201264515661300,2.768661376953125,-0.6744518975891173,-0.1589592665955424,-0.0818500156909227,0.2156477868556976,0.3213916718959808,-0.7319698929786682
1783201264525598200,2.77859814453125,-0.7402457545574754,-0.0904477481663227,0.1432102010607719,0.2220369428396225,0.3275434374809265,-0.7604299783706665
1783201264535536400,2.788536376953125,-0.7274751933768391,0.0128913380160927,0.394666841828823,0.2249946594238281,0.3291613161563873,-0.7848386168479919
1783201264545473300,2.798473388671875,-0.6901496713280677,0.1102943121477961,0.6451303799062967,0.2171697616577148,0.3176189363002777,-0.7952058911323547
1783201264555410400,2.808410400390625,-0.5580375681910663,0.2063382728859782,0.8566092305511236,0.209440991282463,0.2835216820240021,-0.7930132746696472
1783201264565347300,2.818347412109375,-0.4501467369884252,0.3711500649020076,1.0444541076302527,0.2079750001430511,0.2513836324214935,-0.7827433943748474
1783201264575284200,2.8282841796875,-0.3256584067281335,0.5031386147245764,1.2588070524066686,0.209741473197937,0.2153795659542083,-0.7642509341239929
1783201264585221400,2.838221435546875,-0.1859136167556047,0.5776616485282778,1.4505337393552065,0.2096279710531234,0.1577622592449188,-0.7387115359306335
1783201264595158300,2.848158203125,-0.0677018825467676,0.6569923748746513,1.618392643982172,0.1982584148645401,0.0825689733028411,-0.7196001410484314
1783201264605095400,2.858095458984375,0.0248848504096269,0.7535507148757576,1.8064608084231613,0.1723504066467285,0.0125756338238716,-0.7093900442123413
1783201264615032300,2.8680322265625,0.1457820973753929,0.8662006502389907,2.00163558999896,0.1268399208784103,-0.06972137093544,-0.7016975283622742
1783201264624969200,2.87796923828125,0.2892659277457743,0.9976415030509233,2.121087314331531,0.0716381818056106,-0.1640448421239853,-0.6908596754074097
1783201264634906400,2.88790625,0.4753836887713521,1.151727026130259,2.1002011781692502,0.0202056169509887,-0.2777823209762573,-0.6650914549827576
1783201264644843300,2.89784326171875,0.7262595339767635,1.3005959836050869,1.9045681314319367,0.0002668173983693,-0.4136762320995331,-0.6080895662307739
1783201264654780400,2.907780517578125,1.029432698782906,1.2973548097267746,1.5687246499717236,0.0073612118139863,-0.5536208152770996,-0.5019646883010864
1783201264664717300,2.91771728515625,1.3146462823979557,1.181039045332372,1.2097656658619642,0.0423610247671604,-0.6877935528755188,-0.3647650182247162
1783201264674654200,2.927654296875,1.4821796083323655,1.1488485480844974,0.8650959038674831,0.0931091606616973,-0.8183081746101379,-0.2338842004537582
1783201264684591400,2.93759130859375,1.5089435504868625,1.203087503272295,0.5861556283682584,0.1341738551855087,-0.902841866016388,-0.1319381892681121
1783201264694528300,2.9475283203125,1.4235701829753815,1.2627762482985854,0.4084177192836999,0.1506473571062088,-0.9290950298309326,-0.0352193601429462
1783201264704465400,2.95746533203125,1.2610478170707822,1.290321257828176,0.2321452065765857,0.1373810023069381,-0.9197186827659608,0.0302629582583904
1783201264714403300,2.9674033203125,1.0962691966719924,1.2501660653114317,-0.0190618433445692,0.088355928659439,-0.8696627020835876,0.0703009217977523
1783201264724340500,2.977340576171875,0.8185531292054802,1.084713637304306,-0.236663560783863,0.0006448170170187,-0.7741078734397888,0.0576173700392246
1783201264734277400,2.98727734375,0.449029679124616,0.8730667366161942,-0.4853302785724401,-0.1248704940080642,-0.6462603807449341,-0.0054633277468383
1783201264744214300,2.99721435546875,0.1653033749252557,0.69544193251729,-0.7288362525969744,-0.2732766568660736,-0.5077754259109497,-0.1034290194511413
1783201264754151400,3.0071513671875,0.0491516419861465,0.5535831460654735,-1.091263205078244,-0.4213073849678039,-0.37464240193367,-0.2041873186826706
