time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201785226665500,9.83466552734375,0.1077303068786859,0.9994739791750908,-2.767812854474782,-2.2313055992126465,-0.8079659938812256,-1.282514572143555
1783201785236601300,9.844601318359375,0.2500023503065109,0.8307809618115425,-3.855100141659378,-2.163660287857056,-0.955501139163971,-1.2702211141586304
1783201785246538500,9.85453857421875,0.477355646431446,0.6385504169940948,-5.089822554123401,-1.989134669303894,-1.217278242111206,-1.2308624982833862
1783201785256475400,9.864475341796876,0.7705144168972968,0.5908855794996023,-6.143167824217676,-1.735409379005432,-1.5000953674316406,-1.1697977781295776
1783201785266412500,9.87441259765625,0.9511392795950174,0.6389297717005014,-6.692506756842136,-1.4332274198532104,-1.7364674806594849,-1.1007401943206787
1783201785276349400,9.884349365234376,0.8197679848879575,0.6134294197410345,-7.019280212140083,-1.0769835710525513,-1.922123432159424,-1.0537598133087158
1783201785286286300,9.894286376953126,0.5756541080981493,0.5871288573145866,-7.159349192565679,-0.699835479259491,-2.0857701301574707,-1.0522993803024292
1783201785296223500,9.904223388671875,0.3766635676264763,0.7157528991401195,-6.8084010809540745,-0.3761452734470367,-2.16162109375,-1.0863137245178225
1783201785306160400,9.914160400390625,0.2219289329886436,0.9357277754515408,-5.916259349250793,-0.1322343498468399,-2.140554428100586,-1.1451019048690796
1783201785316097500,9.92409765625,0.1181084930300712,1.076378939679265,-4.875752517941594,0.036410816013813,-2.018394470214844,-1.2101155519485474
1783201785326033400,9.934033447265625,0.0915314517498016,1.0556143840700387,-3.9326211882352826,0.1939724832773208,-1.803574562072754,-1.2737445831298828
1783201785335970300,9.94397021484375,0.1542886444360017,0.9538502921193838,-3.205904996532201,0.3643139600753784,-1.5033624172210691,-1.2988673448562622
1783201785345907500,9.953907470703124,0.2827259315177798,0.8753525094658136,-2.668301802147925,0.563782274723053,-1.194150447845459,-1.3095908164978027
1783201785355844600,9.9638447265625,0.5360357989370823,0.8202344333559274,-2.4147268540516493,0.7519704103469849,-0.9546863436698914,-1.2853426933288574
1783201785365781500,9.973781494140624,0.9021171822726726,0.6289741948753595,-2.280736901278793,0.8977236151695251,-0.851690411567688,-1.2157365083694458
1783201785375718400,9.983718505859375,1.3166487082615494,0.4035901529967785,-2.080626124605536,0.9650954604148864,-0.8921838402748108,-1.1065685749053955
1783201785385655300,9.9936552734375,1.5508254206657408,0.1964081227630376,-1.776737870332599,0.9343330264091492,-1.0381577014923096,-1.0027785301208496
1783201785395592400,10.003592529296874,1.4214511449947953,0.0603448708474636,-1.3255895550861954,0.8368787169456482,-1.170904517173767,-0.9046749472618104
1783201785405529600,10.013529541015624,1.4585881587341427,-0.1507394275218248,-0.7178793897747993,0.7456127405166626,-1.244509220123291,-0.8032063841819763
1783201785415466500,10.023466552734376,1.458954946219921,-0.1585860493689775,-0.3881280877098441,0.683488130569458,-1.2881499528884888,-0.7407758831977844
1783201785425402400,10.03340234375,1.2564753945887088,0.0851122323572635,0.0197182614266872,0.6264322996139526,-1.2924871444702148,-0.7145512104034424
1783201785435339500,10.043339599609377,0.9813429869398476,0.2749023982852697,0.4907286304846405,0.5513013601303101,-1.2675861120224,-0.7142582535743713
1783201785445276400,10.0532763671875,0.7522828868970275,0.4141232374489307,0.8702006796605884,0.4726347625255584,-1.2453782558441162,-0.7360791563987732
1783201785455213600,10.063213623046876,0.4888733580067753,0.5033808990478515,1.057959047500044,0.4037455022335052,-1.2235406637191772,-0.776557981967926
1783201785465150500,10.073150390625,0.2883630606219172,0.6608376521259546,1.212113690292835,0.3478023409843445,-1.1907047033309937,-0.8171831965446472
1783201785475087400,10.08308740234375,0.1925514473348855,0.7306932786405086,1.40814932648167,0.2979688942432403,-1.1330924034118652,-0.839126706123352
1783201785485024500,10.0930244140625,0.1052542721539735,0.7536538829892874,1.7150648196212943,0.2312884181737899,-1.0458248853683472,-0.8522251844406128
1783201785494961400,10.10296142578125,0.0011038695886731,0.791902072840929,1.9916946262210609,0.1456052958965301,-0.9617617726325988,-0.8786178827285767
1783201785504898600,10.112898681640624,-0.1098150041982531,0.7575771939128637,2.144883784982562,0.0611021295189857,-0.8894564509391785,-0.9115670919418336
1783201785514834400,10.12283447265625,-0.2266127068907022,0.7718617398530244,2.187758611721545,-0.0203662812709808,-0.8313841223716736,-0.9578229188919068
1783201785524771300,10.132771240234376,-0.2804796138957142,0.807769504058361,2.207972839971632,-0.0920471251010894,-0.778008222579956,-1.0017467737197876
1783201785534708500,10.14270849609375,-0.2170189491152763,0.8000070533633231,2.2213532766789195,-0.1568489819765091,-0.7330533266067505,-1.0186200141906738
1783201785544644400,10.152644287109377,-0.0383724007532,0.6889590002387762,2.276663806620985,-0.2311951220035553,-0.6929293274879456,-1.0063787698745728
1783201785554581500,10.16258154296875,0.1790688654273748,0.5270756628900766,2.370789366517216,-0.3045106828212738,-0.6231200695037842,-0.9739652872085572
1783201785564518400,10.172518310546875,0.2825292399019002,0.3820756558030843,2.4322807770513,-0.3553166091442108,-0.5478772521018982,-0.9358261823654176
1783201785574455300,10.182455322265625,0.3118950351178646,0.2931342205464839,2.377545270518213,-0.3774599432945251,-0.4705700278282165,-0.8979076147079468
1783201785584392200,10.19239208984375,0.3369350760892033,0.2828209163248539,2.3243559705138206,-0.3922386169433594,-0.4008631408214569,-0.8576810956001282
1783201785594329300,10.202329345703124,0.3593786708265543,0.3100327483773231,2.3661896176368,-0.4097678661346435,-0.3298410773277282,-0.8101571202278137
1783201785604265500,10.212265380859376,0.3660360828891396,0.3385854736447334,2.4657564918041226,-0.4470755755901336,-0.2550832033157348,-0.7554464936256409
1783201785614202400,10.222202392578126,0.3442304937943816,0.4052420118570327,2.6093115607798096,-0.4998951554298401,-0.1833700984716415,-0.7320632338523865
1783201785624139300,10.23213916015625,0.2879693851292133,0.5295937831908464,2.6979958064049483,-0.5768998861312866,-0.1279475837945938,-0.7444248199462891
1783201785634076400,10.242076416015625,0.1838099224746227,0.5576596017241477,2.7870640829116105,-0.6756314039230347,-0.0769130587577819,-0.7794180512428284
1783201785644013300,10.252013427734376,0.0695990214049816,0.5023316822558641,2.872247626939416,-0.789786159992218,-0.0286395419389009,-0.8242009282112122
1783201785653950500,10.261950439453123,0.074057462118566,0.4470961172461509,2.8229394061520696,-0.9011791348457336,-0.0004482786171138,-0.859199047088623
1783201785663887400,10.271887451171876,0.1707397207602858,0.436141007989645,2.6474755794793365,-0.9881957173347472,0.0105828009545803,-0.8773077726364136
1783201785673824300,10.28182421875,0.3902703604355454,0.4501134192407131,2.419501082716137,-1.0633665323257446,0.019836826249957,-0.8577893376350403
1783201785683761400,10.291761474609377,0.5855754903927445,0.4381599465966224,2.1925965532720086,-1.140144944190979,-0.0001070545986294,-0.8288578391075134
1783201785693698300,10.3016982421875,0.6198769884452223,0.3571668399959802,1.9352175367176527,-1.207930088043213,-0.0225033834576606,-0.7893292903900146
1783201785703634200,10.31163427734375,0.6959981050953269,0.2856570165336132,1.6968603237584232,-1.272165060043335,-0.0204112026840448,-0.7338787913322449
1783201785713571300,10.3215712890625,0.758358115157485,0.361413976046443,1.3571765334829686,-1.2966184616088867,-0.0491402857005596,-0.7002201676368713
1783201785723508500,10.331508544921874,0.6470481962263583,0.4405447959065437,0.7873299426198005,-1.265200972557068,-0.1100861951708793,-0.6838169097900391
1783201785733445400,10.3414453125,0.5063577229015529,0.56008010686934,0.2054901316240429,-1.1787360906600952,-0.1482444107532501,-0.6789006590843201
1783201785743382500,10.351382568359377,0.3234942874968052,0.7419190215319394,-0.1746355591550469,-1.0538500547409058,-0.1336569339036941,-0.684734582901001
1783201785753319200,10.361319091796876,0.1213096271589398,0.7837123366445302,-0.2870926022946834,-0.9640214443206788,-0.0638075396418571,-0.7144056558609009
1783201785763256300,10.37125634765625,0.0555595362670719,0.7952899617135524,-0.1436751882240176,-0.950406849384308,0.0100757349282503,-0.7464560270309448
1783201785773193500,10.381193359375,0.130665046133846,0.6443798537999391,0.043204643215239,-1.0284401178359983,0.0871118754148483,-0.7430163621902466
1783201785783129300,10.39112939453125,0.2856410883121192,0.4872288056701421,0.0286447874650359,-1.1604138612747192,0.1139118000864982,-0.723050594329834
1783201785793066200,10.401066162109377,0.4082197124935686,0.4367161775290966,-0.3677224285408854,-1.309814453125,0.0530438460409641,-0.7121332287788391
1783201785803003400,10.41100341796875,0.4774699204608797,0.3654536068260669,-1.0451467660695313,-1.4393761157989502,-0.0858381390571594,-0.7013410329818726
1783201785812940300,10.420940185546876,0.5828351056434213,0.2897375638455152,-1.743205895347893,-1.5423212051391602,-0.2506230473518371,-0.7112646102905273
1783201785822877400,10.43087744140625,0.6123239427171647,0.1661158603519201,-2.332669333089888,-1.5910298824310305,-0.3803581297397613,-0.7471357583999634
1783201785832814300,10.440814453125,0.6152469905570149,-0.0701227530181407,-2.833210332536697,-1.5579066276550293,-0.4665454030036926,-0.7679223418235779
1783201785842751200,10.450751220703124,0.7045878003947437,-0.3151742029190063,-3.342075800475478,-1.445094347000122,-0.524189293384552,-0.7686384916305542
1783201785852688400,10.4606884765625,0.9135606595680116,-0.3799415663838386,-3.7817186791062354,-1.278533697128296,-0.5724831819534302,-0.7590347528457642
1783201785862625300,10.470625244140624,1.1339625291198492,-0.3091051121383905,-4.057413396812975,-1.0844130516052246,-0.6068515181541443,-0.7359914779663086
1783201785872561400,10.4805615234375,1.3206130818478763,-0.3241074509590864,-4.144882421429455,-0.8791055679321289,-0.6074662804603577,-0.6969831585884094
1783201785882498300,10.490498291015625,1.4800858509235084,-0.4423468768924474,-4.032169065441191,-0.6771599054336548,-0.5536842346191406,-0.6502162218093872
1783201785892435200,10.500435302734376,1.4866975241482256,-0.5790203696608544,-3.9082816967487335,-0.4731305837631225,-0.4595553576946258,-0.6040742993354797
1783201785902372400,10.510372314453123,1.4972130729436874,-0.6767582748353481,-3.8218788400590418,-0.2466678917407989,-0.3507332801818847,-0.5543365478515625
1783201785912309500,10.5203095703125,1.475490924348682,-0.7284539752811193,-3.84029858610779,-0.0030918521806597,-0.2557584345340729,-0.5099348425865173
1783201785922246400,10.530246337890626,1.5413967903241514,-0.7036638174176215,-3.940335123613477,0.2394843101501464,-0.230903148651123,-0.4681942760944366
1783201785932183300,10.540183349609377,1.6045146330162885,-0.6081763215184212,-3.946386678737402,0.4365429282188415,-0.2770870327949524,-0.4381588697433471
1783201785942119400,10.550119384765624,1.6133679476879537,-0.5614455500036478,-3.667097151409089,0.5582067966461182,-0.3526204228401184,-0.4107229709625244
1783201785952056300,10.560056396484375,1.6035921113438902,-0.6250310102075338,-3.136961516426504,0.6079776287078857,-0.4549956023693084,-0.381399005651474
1783201785961993500,10.569993408203125,1.5796252525620162,-0.7193301731050014,-2.6784303974524137,0.6261376738548279,-0.5445001721382141,-0.3496914207935333
1783201785971930400,10.579930419921874,1.5801681272670625,-0.7208861703753471,-2.3138521121561526,0.6397738456726074,-0.6322923302650452,-0.3044105470180511
1783201785981867300,10.5898671875,1.5611407707139848,-0.7137269462704658,-2.00611185863018,0.6673541069030762,-0.6730722784996033,-0.239010751247406
1783201785991804400,10.599804443359377,1.5044465313285589,-0.6690916857302188,-1.7043530176013708,0.7133345603942871,-0.6730974912643433,-0.1574938148260116
1783201786001741300,10.6097412109375,1.4380498130962251,-0.6231932733863592,-1.3688064732611178,0.7566572427749634,-0.6262356638908386,-0.0698774009943008
1783201786011678200,10.61967822265625,1.2915493383184076,-0.552040008276701,-1.0181816022545098,0.7901210188865662,-0.5335791707038879,0.0104742413386702
1783201786021614300,10.6296142578125,1.111784015059471,-0.5218488681524992,-0.5169254402756691,0.8035800457000732,-0.4302226603031158,0.085333302617073
1783201786031551500,10.639551513671876,0.9607795068606734,-0.4027928651392459,-0.1296112992972135,0.7708274126052856,-0.3715583980083465,0.1449291706085205
1783201786041488400,10.64948828125,0.7262661098480224,-0.1873234835535287,0.053833296996355,0.7185572385787964,-0.3944165706634521,0.1676994562149047
1783201786051425300,10.65942529296875,0.4080675906717777,0.1138040738344192,0.137784668880701,0.6444833874702454,-0.4435841739177704,0.1456175148487091
1783201786061362200,10.669362060546876,0.0393752941854298,0.3966676602572202,0.2809682741954922,0.5486471056938171,-0.5065213441848755,0.0775883868336677
1783201786071299300,10.67929931640625,-0.310338745586574,0.4684638994455337,0.3833417302161455,0.4491310715675354,-0.581205427646637,-0.024791682139039
1783201786081236500,10.689236572265624,-0.4876372403405606,0.4524322175770998,0.4825704584702849,0.3628329336643219,-0.6422120332717896,-0.1197434961795806
1783201786091172000,10.699172119140623,-0.4886607381694018,0.4251642714232206,0.5322361143931746,0.3121736645698547,-0.689070463180542,-0.1874293088912964
1783201786101109200,10.709109130859376,-0.3994865170702338,0.4046826244086027,0.4688356553673743,0.3115952312946319,-0.7287707924842834,-0.2316633462905883
1783201786111046400,10.71904638671875,-0.2157810778833925,0.4223609044402837,0.437694374911487,0.3485797047615051,-0.7482857704162598,-0.246289387345314
1783201786120983300,10.7289833984375,-0.079607789722085,0.4702420150339603,0.5852694931834935,0.4105682671070099,-0.7069868445396423,-0.2359259575605392
1783201786130920400,10.73892041015625,-0.0283693315245211,0.4558469944566488,0.9143848354324698,0.4652469158172607,-0.6285620331764221,-0.19794562458992
1783201786140857300,10.748857421875,-0.0352422860339283,0.4523649975597858,1.2697674223601818,0.4958535432815552,-0.5358437895774841,-0.1582557260990142
1783201786150794200,10.758794189453123,-0.1844086190201342,0.4706389053970575,1.6105644345745442,0.5037930607795715,-0.3986708223819732,-0.1330099105834961
1783201786160730400,10.76873046875,-0.2820386799059808,0.3939537251234054,1.9364026548489928,0.4863205850124359,-0.2373733073472976,-0.1264228522777557
1783201786170667500,10.77866748046875,-0.3416723337441683,0.368653864172101,2.094301598736644,0.440606415271759,-0.143915057182312,-0.1481134295463562
1783201786180604200,10.788604248046877,-0.4435338947199285,0.348090384092927,2.003031720532477,0.3771818876266479,-0.1013806387782096,-0.1744590103626251
1783201786190541300,10.798541259765624,-0.4026467346668243,0.3374439023941755,1.9214917937040328,0.303707093000412,-0.1172745525836944,-0.2190198451280594
1783201786200478200,10.808478271484375,-0.3617408699132501,0.494317887148261,1.8244725581929089,0.2134869247674942,-0.1690296381711959,-0.2764152288436889
1783201786210415400,10.818415283203125,-0.3402919853016733,0.5821592522084713,1.8259318170905112,0.1185247600078582,-0.2113111317157745,-0.3238146901130676
1783201786220352500,10.8283525390625,-0.2863685258038342,0.4972954416543245,1.935018507014215,-0.0131216822192072,-0.214486688375473,-0.3495469391345978
1783201786230288400,10.838288330078123,-0.2283338315948843,0.3682242405831814,2.0001397984832523,-0.168572798371315,-0.2248234152793884,-0.3560448586940765
1783201786240225300,10.848225341796876,-0.1692423218093812,0.1145540154188871,1.8185571966692804,-0.307412177324295,-0.2272855192422866,-0.3439671695232391
1783201786250162400,10.858162353515626,-0.0040239948190748,-0.0023877719193696,1.3970730750635263,-0.4225737750530243,-0.2463918179273605,-0.3099560737609863
1783201786260099300,10.868099365234375,0.130542004276067,-0.0545955135405063,0.9004597704544662,-0.4978187382221222,-0.2838645875453949,-0.2789001762866974
1783201786270036200,10.8780361328125,0.1568070569977164,-0.1260182432413101,0.4207961393415927,-0.546838641166687,-0.3175798058509826,-0.2624232172966003
1783201786279973400,10.887973388671876,0.1553689870186149,-0.1508656842499971,0.1152428744658827,-0.5853250026702881,-0.3413969874382019,-0.2506147623062134
1783201786289909200,10.8979091796875,0.1782389904744923,-0.1296112992972135,-0.0836377758905291,-0.625510573387146,-0.348491370677948,-0.2365981340408325
1783201786299846400,10.907846435546874,0.2332509758614003,-0.1421329272180795,-0.2071227012619376,-0.6566852331161499,-0.3266579806804657,-0.2270693331956863
1783201786309783300,10.917783203125,0.2813198641121387,-0.139720605379343,-0.346225174742937,-0.6779095530509949,-0.3233669698238373,-0.2266203761100769
1783201786319720200,10.92772021484375,0.3905567761614918,-0.1533189226210117,-0.6758803229570388,-0.6835501194000244,-0.3324017524719238,-0.2004361748695373
1783201786329657300,10.9376572265625,0.4774269581019878,-0.269864404118061,-1.031584689185023,-0.6400309801101685,-0.3215838968753814,-0.1623966097831726
1783201786339594200,10.94759423828125,0.4489586962476372,-0.3270323984950781,-1.4117320072740316,-0.54271000623703,-0.3112031519412994,-0.1458021849393844
1783201786349531400,10.957531494140625,0.5310809530086815,-0.3280050429195165,-1.7582947434082623,-0.4278274476528168,-0.3432997763156891,-0.1351076364517212
1783201786359467300,10.96746728515625,0.6760602095685899,-0.3028764468818903,-1.9284876439407463,-0.3153285980224609,-0.3865330219268799,-0.1217857077717781
1783201786369404400,10.977404296875,0.7529637087680399,-0.3138806559771299,-1.903598701877892,-0.2179466933012008,-0.4148797988891601,-0.1049504950642585
1783201786379341300,10.98734130859375,0.7622403634183108,-0.3661895198851823,-1.7534116475418209,-0.1333931982517242,-0.4424280822277069,-0.0902003124356269
1783201786389278500,10.997278564453126,0.7762341097183525,-0.3341489525020122,-1.6747203881427644,-0.0615929216146469,-0.491032063961029,-0.0845716297626495
1783201786399215000,11.007215087890623,0.8376010170899331,-0.3353174117594957,-1.5806632173076272,0.0302166324108839,-0.4908022582530975,-0.0543649978935718
1783201786409152300,11.01715234375,0.8713691389180719,-0.3491781793296337,-1.3829048489794131,0.1445124149322509,-0.4282937347888946,-0.0111633874475955
1783201786419088400,11.02708837890625,0.8723363765150308,-0.3836731541275978,-1.1718085679113863,0.2460235953330993,-0.3691454827785492,0.0198600422590971
1783201786429025500,11.037025634765625,0.8053761791810393,-0.4023714248567819,-0.9963017788797616,0.3146619200706482,-0.3369831442832947,0.0474179312586784
1783201786438962200,11.046962158203126,0.7956117410138249,-0.4231973552644252,-0.8504477853119373,0.3558511734008789,-0.3182142674922943,0.0627739802002906
1783201786448899300,11.0568994140625,0.7404416424557566,-0.3696446287751198,-0.5891062948673963,0.3843174278736114,-0.2837283015251159,0.0716242119669914
1783201786458836200,11.066836181640625,0.6718924223646521,-0.2990332154572009,-0.3686287297308445,0.4186170697212219,-0.2537616193294525,0.0754511728882789
1783201786468773400,11.0767734375,0.6548259906210004,-0.2666530408561229,-0.258695067588985,0.4557594954967499,-0.235418364405632,0.094885878264904
1783201786478709200,11.086709228515623,0.6359659534588455,-0.2496972298800945,-0.1434761585205793,0.5031461715698242,-0.1944637298583984,0.1151280328631401
1783201786488646100,11.096646240234374,0.603411591334641,-0.1969511435985565,-0.0049736967593431,0.5608670115470886,-0.1684952974319458,0.1382190585136413
1783201786498583300,11.106583251953126,0.5327684677042067,-0.1663075835317373,0.0917053470119833,0.6079099178314209,-0.1523602753877639,0.1468106806278228
1783201786508520400,11.1165205078125,0.4394397572740912,-0.1099994208544492,0.27812837459445,0.6487937569618225,-0.1135889366269111,0.149449422955513
1783201786518457300,11.126457275390624,0.3505111814990639,-0.0914846899986267,0.5032838684141635,0.678504467010498,-0.0622740797698497,0.1486872285604477
1783201786528394200,11.136394287109376,0.3382423592954874,-0.102735567331314,0.7151245381087065,0.6846945881843567,-0.0222473293542861,0.1572219133377075
1783201786538331600,11.14633154296875,0.4056178594321012,-0.1783832212507724,0.8530477386772632,0.6626161336898804,-0.0460088513791561,0.2044363021850586
1783201786548268800,11.156268798828124,0.4823953941643237,-0.2945470099538564,0.8596803085595369,0.6129710674285889,-0.1411397010087967,0.2442572712898254
1783201786558205700,11.166205810546876,0.4583417338818311,-0.1887514705300331,0.937695276132226,0.5665817260742188,-0.2272306531667709,0.2639116942882538
1783201786568142600,11.176142578125,0.3029027503669261,-0.0121340899080038,1.1715046165287497,0.5152553915977478,-0.2920627892017364,0.2223039120435714
1783201786578079700,11.186079833984374,0.1345313661731779,0.1502753171414136,1.6016013759180905,0.4988542795181274,-0.1884863525629043,0.2121053487062454
1783201786588015900,11.196015869140624,-0.1951595840066671,0.1049415529429912,2.5042957735568283,0.3912326991558075,0.0560973733663558,0.1013243347406387
1783201786597952500,11.205952392578125,-0.6642819473609328,0.1659498561352491,2.975162642490864,0.2650641202926636,0.309916079044342,-0.0898032784461975
1783201786607889700,11.2158896484375,-0.7308506611593067,0.4176391366153955,3.28476956667155,0.1388268768787384,0.5895268321037292,-0.2419961541891098
1783201786617826800,11.225826904296875,-0.5063797886028886,0.4116355122864246,3.3518922610908746,-0.0462729260325431,0.7057669162750244,-0.3588466048240661
1783201786627763700,11.235763671875,0.053058367101103,0.0754623604804277,2.577467100490629,-0.2523833513259887,0.5366768836975098,-0.3473659753799438
1783201786637700900,11.245700927734376,0.8833891009271144,-0.3469336152732372,1.3920277743726968,-0.4054011106491089,0.1995755583047866,-0.2154529839754104
1783201786647636700,11.25563671875,1.4572212542951106,-0.6402654042184353,0.565249618461728,-0.4940529763698578,-0.1695547848939895,-0.0406358428299427
1783201786657573600,11.26557373046875,1.6218457070454957,-0.890116947877407,0.1796235767006874,-0.5182784795761108,-0.4131839573383331,0.1366113722324371
1783201786667510800,11.2755107421875,1.4921293399386106,-0.8814718691289425,0.2221794006183743,-0.4720270335674286,-0.4545768201351166,0.2674750685691833
1783201786677447700,11.28544775390625,1.0294411012850702,-0.656321636006236,0.6244964649394155,-0.3839645683765411,-0.2751545906066894,0.3398041129112243
1783201786687384600,11.295384521484374,0.5004731949076057,-0.4160971678704023,1.0408592980086804,-0.2821196019649505,0.0168390423059463,0.3583286106586456
1783201786697320700,11.30532080078125,0.2374681551650166,-0.0608159954905509,1.1789204457432032,-0.1703254431486129,0.3157303929328918,0.3415988981723785
