time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201772462897200,9.854897216796877,0.7870671269651502,0.1259627136617898,0.2888102198675275,1.359246850013733,-0.355952650308609,0.0562692284584045
1783201772472834000,9.864833984375,0.8328638325002043,0.0516086066842079,0.955144131322205,1.2499349117279053,-0.3066709637641907,0.0964424908161163
1783201772482770000,9.87477001953125,0.8783413890834897,-0.0562128856092691,1.6497876069381832,1.1242417097091677,-0.1950451135635376,0.1443740576505661
1783201772492707000,9.88470703125,0.8615989285971969,-0.0805249045670032,2.247615552921593,0.9823180437088012,-0.0593360103666782,0.1764916330575943
1783201772502644000,9.89464404296875,0.7671864415183663,-0.0697293697863817,2.6269617837607857,0.8372505903244019,0.063653290271759,0.179833635687828
1783201772512581000,9.9045810546875,0.6253606805533171,-0.0352905090898275,2.7740438578188416,0.7311540842056274,0.1808422803878784,0.1590668112039566
1783201772522518000,9.91451806640625,0.4081760194823146,-0.069514265730977,2.6996365593492984,0.6588863134384155,0.2890683710575104,0.1232710033655166
1783201772532454000,9.924453857421875,0.2774020696138963,-0.1122217730790376,2.5656834314554926,0.6064473390579224,0.3448717892169952,0.0866228714585304
1783201772542390800,9.934390869140625,0.2472580200344324,-0.1309323187679052,2.3986522098243235,0.5410459637641907,0.342415302991867,0.0617835782468318
1783201772552328000,9.944327880859374,0.2686798705086112,-0.2985293575882911,2.303778461909294,0.4490898549556732,0.2740302085876465,0.0457610748708248
1783201772562264600,9.9542646484375,0.3688020404711365,-0.5766016180813313,2.216718602615595,0.3287104368209839,0.1802975982427597,0.0460271276533603
1783201772572201700,9.96420166015625,0.5826227780669927,-0.8681903627514839,2.2693793487012384,0.1757194399833679,0.0907011106610298,0.0833623185753822
1783201772582137900,9.974137939453126,0.7766805383116007,-1.0517723216891288,2.5681904458403584,0.0100694792345166,0.0267415679991245,0.1411768794059753
1783201772592074800,9.98407470703125,0.9335255892321468,-1.1352005464822053,2.875822562816739,-0.1249555572867393,0.0192572735249996,0.2295955717563629
1783201772602011600,9.99401171875,1.166926933349669,-1.0345084676772356,3.063125003582239,-0.2001730650663375,0.025954857468605,0.3228525519371032
1783201772611948800,10.00394873046875,1.3048691308796403,-0.8176824107855558,3.0609739630281925,-0.2440065592527389,0.0886576175689697,0.4139033257961273
1783201772621885700,10.0138857421875,1.3107102581232786,-0.7496236045598983,3.0665076317578555,-0.263413518667221,0.177512913942337,0.4926857650279999
1783201772631821800,10.02382177734375,1.2541127571105957,-0.7447650586128235,2.964271830642223,-0.2516554594039917,0.2578542530536651,0.5475149154663086
1783201772641758700,10.0337587890625,1.148810261900723,-0.7483598682343959,2.619857504713535,-0.2018900364637375,0.3248854875564575,0.5575613975524902
1783201772651695600,10.043695556640625,1.0515160088405011,-0.6400561453819275,2.234382269600033,-0.1420414894819259,0.4253550171852112,0.5735807418823242
1783201772661632800,10.0536328125,1.023233624947071,-0.633615298679471,2.0718530355632305,-0.1006362661719322,0.562110960483551,0.5944700837135315
1783201772671570000,10.06356982421875,1.134166234998405,-0.5392822335124016,2.088620338229835,-0.0960735455155372,0.7043893337249756,0.6281262636184692
1783201772681505800,10.073505859375,1.200390227012336,-0.471102431255579,2.0735013872921466,-0.1342078894376754,0.7450635433197021,0.666404128074646
1783201772691442700,10.083442626953126,1.244305648845434,-0.5673433758705854,1.750604042775184,-0.2291686683893203,0.6590914130210876,0.709498941898346
1783201772701379800,10.0933798828125,1.3732789425000549,-0.6438841792374849,1.2194599614024162,-0.3373670578002929,0.4806921482086181,0.7670437693595886
1783201772711316700,10.103316650390624,1.4607774854719635,-0.8018418675750494,0.6838814047135412,-0.4349746108055115,0.3462322950363159,0.8269526958465576
1783201772721254000,10.11325390625,1.5962804731562732,-0.9057242668539284,0.2831659303702414,-0.4641239643096924,0.3173761367797851,0.8921189308166504
1783201772731189800,10.123189697265625,1.6537839830979704,-0.6830500684559345,0.0201743346311151,-0.4122234284877777,0.4510494768619537,0.9579964876174928
1783201772741126700,10.133126708984374,1.5876447467580437,-0.4780594107866286,-0.102362642365694,-0.342529296875,0.6758442521095276,1.0278948545455933
1783201772751063800,10.143063720703124,1.5410048683971165,-0.2441261517494916,-0.1296677056595683,-0.3261691033840179,0.8486611247062683,1.0972321033477783
1783201772761001000,10.1530009765625,1.5373741106793284,-0.0422200160920619,-0.3324684520691633,-0.3627577424049377,0.8804459571838379,1.1506445407867432
1783201772770937600,10.1629375,1.574478975714743,0.0982312416493892,-0.7735422402858734,-0.4261203706264496,0.8545093536376953,1.1812933683395386
1783201772780873700,10.172873779296877,1.4634893747791646,0.146636083856225,-1.3160472352370618,-0.4600764513015747,0.8201016187667847,1.1609734296798706
1783201772790811000,10.182810791015624,1.2738771957665682,0.3607470365703106,-1.8220760184451936,-0.4962713718414306,0.8573119044303894,1.0936739444732666
1783201772800747800,10.192747802734376,1.1054437061220408,0.6488321570336818,-2.1067039841920137,-0.4163078069686889,0.7777726054191589,1.0381875038146973
1783201772810684700,10.2026845703125,0.9040666358400136,0.5307867923676968,-2.4082684716925025,-0.2618065178394317,0.7894981503486633,1.0209039449691772
1783201772820621800,10.212621826171874,0.8835370580304414,0.2098404357880353,-2.876402700792253,-0.0985051989555358,0.8119605779647827,1.0229073762893677
1783201772830557700,10.2225576171875,1.036702762851119,0.406942386034131,-3.0678970402896404,0.0862570255994796,0.7456367611885071,1.01629900932312
1783201772840494800,10.232494873046877,1.0439290608428418,0.4679214631319046,-3.114819242723286,0.3577713668346405,0.5118192434310913,1.0501959323883057
1783201772850431700,10.242431640625,1.094271739244461,0.2758323726117611,-3.22491131029725,0.6539986729621887,0.3105526268482208,1.1051284074783323
1783201772860368600,10.25236865234375,1.434046130412817,0.1067483101040124,-3.282610050550103,0.8485644459724426,0.3221152722835541,1.1638880968093872
1783201772870304800,10.2623046875,1.844930239810049,0.1927367407739162,-2.765463076478243,1.0123460292816162,0.4125746786594391,1.2380362749099731
1783201772880242000,10.272241943359376,1.963893888364732,0.0672644409775733,-2.3063667248368263,1.1938875913619995,0.5631932020187378,1.3325762748718262
1783201772890178600,10.282178466796877,1.981090376228839,-0.2870014168798923,-2.2714418341889977,1.409002423286438,0.7149733304977417,1.4366915225982666
1783201772900115700,10.29211572265625,2.024683288109302,-0.3354974445015192,-2.5613088696330784,1.6481809616088867,0.769721269607544,1.5175226926803589
1783201772910052900,10.302052978515626,1.9524262995414436,-0.1462467922776937,-2.9164728453740474,1.83663010597229,0.7719014883041382,1.580350399017334
1783201772919989000,10.311989013671877,1.8923031086206437,0.1509323197454214,-2.7648168875291943,1.900787591934204,0.7989267110824585,1.6246036291122437
1783201772929925600,10.321925537109376,1.701919360713661,0.3820318166613579,-1.9994391028679903,1.794185757637024,0.8554546236991882,1.6362109184265137
1783201772939862800,10.33186279296875,1.4390681963585317,0.5195797541767359,-0.9687034317277372,1.5575977563858032,0.8888389468193054,1.6095391511917114
1783201772949799700,10.341799560546876,1.1548511495001614,0.7364514037758112,-0.2028897398672997,1.2766563892364502,0.8976356387138367,1.5650057792663574
1783201772959736800,10.35173681640625,0.794181123688817,0.7581909418970346,0.0460194083750247,1.0255799293518066,0.8411851525306702,1.5077121257781982
1783201772969672700,10.361672607421877,0.5252431867659092,0.8090694807410239,-0.1702482839815318,0.8227426409721375,0.6706788539886475,1.4229304790496826
1783201772979609600,10.371609619140624,0.3185962863221764,1.0615215622872114,-0.6394497039213776,0.690661609172821,0.4545622766017914,1.3232629299163818
1783201772989546800,10.381546630859376,0.0973684873402118,1.2221966928899288,-1.065085538379103,0.3993481397628784,0.7794932126998901,1.231709599494934
1783201772999484000,10.39148388671875,0.291076995755732,1.5155255592256784,-0.6737398037970066,0.3683918118476867,0.3816603720188141,1.2141181230545044
1783201773009419800,10.401419677734374,0.2778203315585851,1.3810650663316248,-0.4411164583146572,0.6404099464416504,-0.1146018952131271,1.1753568649291992
1783201773019356700,10.411356689453124,-0.9881447759091854,0.0530079520881175,-1.7920973520278929,0.7847135066986084,-0.0043393005616962,1.1650162935256958
1783201773029293800,10.4212939453125,-0.3590425707399844,0.7704939586311579,-0.5723838542558253,0.8658949732780457,0.0804355517029762,1.1911565065383911
1783201773039230700,10.431230712890626,-0.1034112746357917,1.4091525121748447,0.3412872799493372,0.8799048066139221,0.2253543734550476,1.2139641046524048
1783201773049168000,10.44116796875,-0.3192924518927931,0.9600018004864452,0.8194460594572126,0.8403052091598511,0.3577546775341034,1.22239887714386
1783201773059103700,10.451103759765624,-0.566174624352157,1.0124252306848764,1.2945400445669888,0.7684675455093384,0.4507695734500885,1.212896704673767
1783201773069041000,10.461041015625,-0.7390706463634967,1.069192827567458,1.5780442669808863,0.6596620082855225,0.4976655840873718,1.2026281356811523
1783201773078977800,10.470977783203123,-0.880898160894215,0.9653402389049528,1.7893150278329848,0.5126328468322754,0.4788463711738586,1.1712907552719116
1783201773088915000,10.4809150390625,-1.0277519791543483,1.0132347935020922,1.913750385797024,0.3552191853523254,0.387514978647232,1.1318379640579224
1783201773098850800,10.490850830078124,-1.1518769559949635,1.0569330654531717,1.9209926120102403,0.185852512717247,0.2458896785974502,1.0846779346466064
1783201773108787700,10.50078759765625,-1.252480187472701,1.0768465571910142,1.937190882617235,0.0255563054233789,0.097163125872612,1.0070860385894775
1783201773118724900,10.510724853515624,-1.317740595151484,1.1406956367671488,2.0414795246094464,-0.1220398098230362,-0.0244929995387792,0.9218671917915344
1783201773128661800,10.520661865234375,-1.2879393311277032,1.17157768176496,2.258919914007187,-0.2489221394062042,-0.0750421956181526,0.8465370535850525
1783201773138597600,10.53059765625,-1.2147168585285544,1.1056932969689368,2.564659933626652,-0.3535894155502319,-0.0369400829076767,0.7969372868537903
1783201773148534800,10.54053466796875,-1.146728487190604,0.8677437880277633,2.883483891224861,-0.4308905303478241,0.0932632461190223,0.7901344895362854
1783201773158472000,10.550471923828123,-1.0977943604126572,0.5546522366017103,3.038993601888418,-0.4602473378181457,0.2241639941930771,0.7915683388710022
1783201773168408800,10.560408935546874,-1.069954167328775,0.4872422496736049,2.884968576824665,-0.4570184350013733,0.2981378734111786,0.7860827445983887
1783201773178345700,10.570345703125,-0.944899508422613,0.5556120215445757,2.637022574526072,-0.4711883068084717,0.3306654691696167,0.7832576632499695
1783201773188281900,10.58028173828125,-0.7412687409296631,0.578472672650218,2.5509061335623264,-0.4698233604431152,0.417964220046997,0.7894324660301208
1783201773198218800,10.59021875,-0.7376496736496686,0.5762836381733417,2.610828979605436,-0.4195961356163025,0.5809725522994995,0.7774386405944824
1783201773208156000,10.600156005859375,-0.8740776672244072,0.628745646816492,2.6286948911637067,-0.3594622611999511,0.7567802667617798,0.7359803318977356
1783201773218092800,10.6100927734375,-0.8945178131848573,0.7864204265594482,2.6362445758908986,-0.3381322026252746,0.8576759696006775,0.6863209009170532
1783201773228028700,10.620028564453126,-0.8373571253314613,0.8578419872164725,2.6051363209217784,-0.374949187040329,0.8903622031211853,0.6337866187095642
1783201773237965800,10.6299658203125,-0.7897107002764939,0.7644839045614004,2.5206378365486857,-0.4354074895381927,0.8286517262458801,0.567092776298523
1783201773247903000,10.639903076171874,-0.690098817923665,0.7242430795878172,2.284745114006847,-0.5018525123596191,0.7313907742500305,0.4888688623905182
1783201773257839600,10.649839599609376,-0.5336269842296838,0.8138391793608665,2.1589624330870807,-0.5888345241546631,0.6512157320976257,0.4100278317928314
1783201773267775700,10.659775634765625,-0.4503752850472927,0.8532792093455791,2.280999059346318,-0.6787901520729065,0.5889893174171448,0.3300170004367828
1783201773277713000,10.669712890625,-0.3793728265851736,0.8732429699659348,2.3609954099945725,-0.7417909502983093,0.5344981551170349,0.2629942893981933
1783201773287649800,10.67964990234375,-0.2758861486256122,0.8363567161172628,2.1688604345060885,-0.7580553889274597,0.4978960752487182,0.2171502858400344
1783201773297586700,10.689586669921876,-0.1615314551711082,0.7008364850372075,1.842903702418506,-0.7477121949195862,0.4534015655517578,0.1909695416688919
1783201773307523800,10.69952392578125,0.1013011506140232,0.7851789020657539,1.481761821311712,-0.7385419607162476,0.4047650694847107,0.1588321924209594
1783201773317459700,10.709459716796877,0.2536941905617714,0.8279612282156944,1.3141256195247173,-0.7610762715339661,0.4033027291297912,0.1375135779380798
1783201773327396900,10.71939697265625,0.2310463054239749,0.6210270352631807,1.406786367565393,-0.8127262592315674,0.4396706819534302,0.1415079832077026
1783201773337333800,10.729333740234376,0.417848979973793,0.4800122984200716,1.4430724635638297,-0.8454328179359436,0.453949511051178,0.1638298034667968
1783201773347270700,10.739270751953123,0.5828951652675867,0.4222036680519581,1.112574580915272,-0.8362745046615601,0.4287510514259338,0.175951600074768
1783201773357206800,10.749206787109374,0.6282797828704119,0.5305027147293091,0.6094608083710074,-0.7931672930717468,0.458699882030487,0.1789545863866806
1783201773367144000,10.75914404296875,0.6024672962218522,0.5458528440743684,0.4146367399290204,-0.7811897397041321,0.5932633876800537,0.1925563812255859
1783201773377080600,10.76908056640625,0.6526286267071962,0.669458765476942,0.6133879186868667,-0.8358535170555115,0.7701407074928284,0.2033147513866424
1783201773387017700,10.779017822265626,0.6489853017687797,0.7569967636764049,0.8251780272379518,-0.9338939785957336,0.9723526835441588,0.2090817093849182
1783201773396953900,10.788953857421877,0.4848404492288827,0.519223195824027,0.752498283213377,-1.0120890140533447,1.1571394205093384,0.23085917532444
1783201773406890800,10.798890869140624,0.5244242715984583,0.3510685231208801,0.2469429627358913,-1.0397950410842896,1.2742154598236084,0.271161824464798
1783201773416827600,10.80882763671875,0.6304290698587894,0.3210451407790183,-0.5945949554115534,-0.9928584098815918,1.315709114074707,0.3157191872596741
1783201773426764800,10.818764892578123,0.6873878053992987,0.3774889125347137,-1.5825322260499,-0.8743202090263367,1.2947825193405151,0.3328630030155182
1783201773436701000,10.828700927734374,0.7511246567726135,0.5416986470043659,-2.4945357193037867,-0.8014883399009705,1.2304171323776243,0.3421313166618347
1783201773446637800,10.838637939453124,0.839916454425454,0.6582014584034681,-2.992335018827021,-0.7972049117088318,1.1370927095413208,0.3406782746315002
1783201773456574700,10.84857470703125,0.7573653047278524,0.500869793009758,-3.40600379050672,-0.7873397469520569,1.0045325756072998,0.3315795958042145
1783201773466511600,10.85851171875,0.5207686717003583,0.2177928560972213,-4.055278430610895,-0.7460172772407532,0.8375221490859985,0.3282285928726196
1783201773476447700,10.86844775390625,0.5180088515982032,0.1778653348565101,-4.677985966306925,-0.6774566173553467,0.6697278022766113,0.3520247340202331
1783201773486385000,10.878385009765625,0.7288464817300438,0.2181827321976423,-5.076693023437262,-0.573259174823761,0.5305237174034119,0.391720712184906
1783201773496321800,10.88832177734375,0.7712608513504267,0.0617535686016082,-5.332754527652264,-0.4362618923187256,0.4356041252613067,0.4333201050758362
1783201773506258700,10.8982587890625,0.7187497428685427,-0.0927870047688484,-5.46954083314538,-0.2611807882785797,0.3800708353519439,0.4733448624610901
1783201773516194800,10.90819482421875,0.610237345701456,-0.0622094956755638,-5.48190580919981,-0.0727384388446807,0.3353675305843353,0.5053893327713013
1783201773526132200,10.91813232421875,0.5626543412715196,0.0439344187945127,-5.312485646605492,0.0872298404574394,0.2797822654247284,0.5175030827522278
1783201773536069400,10.9280693359375,0.5316659132897854,0.1902104371666908,-5.018085351645946,0.2222385257482528,0.2257999777793884,0.511591911315918
1783201773546006500,10.938006591796874,0.3732733406662941,0.2134381680190563,-4.732762097111344,0.3635651469230652,0.1546897888183593,0.4870733320713043
1783201773555943400,10.947943359375,0.2570025844573974,0.2207797629535198,-4.55732837331593,0.5188162922859192,0.0525682158768177,0.4509763121604919
1783201773565879300,10.95787939453125,0.1969511435985565,0.2599661104381084,-4.401948426511884,0.6696962714195251,-0.0479125119745731,0.4215180873870849
1783201773575816400,10.96781640625,0.2505313426166772,0.3013940993696451,-4.026384344559908,0.8084887862205505,-0.1409878581762313,0.4100894033908844
1783201773585753300,10.97775341796875,0.3709107031881809,0.2382131283134222,-3.452305522954464,0.9016225337982178,-0.1786316335201263,0.4269574880599975
1783201773595689200,10.987689208984374,0.504344191122055,0.110285252058506,-2.625214063310623,0.9545986652374268,-0.1886307299137115,0.461548238992691
1783201773605626400,10.99762646484375,0.5616624076247215,-0.0072106620311737,-1.7975798750922083,0.969954788684845,-0.1659194827079773,0.5005433559417725
1783201773615563500,11.0075634765625,0.5297691397577524,-0.0561392358511686,-1.067424941112101,0.9519164562225342,-0.1496832519769668,0.5283273458480835
1783201773625500400,11.01750048828125,0.4838520227134227,0.0131727853059768,-0.4969993813171982,0.91680908203125,-0.164964348077774,0.548755407333374
1783201773635437600,11.0274375,0.4269622607558965,0.0976782839417457,-0.1390332076370716,0.878549337387085,-0.1769741475582122,0.5633673667907715
1783201773645373400,11.03737353515625,0.3276332869976758,0.1435749427199363,0.2056830238476395,0.8375390768051147,-0.1681455075740814,0.5740616917610168
1783201773655310300,11.047310302734376,0.2223825219750404,0.1695288836658,0.6136684891939163,0.7894304394721985,-0.1357923746109008,0.5705135464668274
1783201773665247500,11.05724755859375,0.1359574534535408,0.2168167045414447,1.0482868176609277,0.7299671769142151,-0.0876458287239074,0.5615741610527039
1783201773675183400,11.067183349609374,0.0985047978937625,0.2450701546013355,1.4558739313393831,0.6754235029220581,-0.0010675312951207,0.561651349067688
1783201773685120300,11.077120361328124,0.0242424608528614,0.2333645192384719,1.7902780276462436,0.6558841466903687,0.0838515013456344,0.5544778108596802
1783201773695057400,11.087057373046877,-0.1073866080075502,0.2400380056530237,1.893384474116564,0.6684617400169373,0.1420431733131408,0.5294848680496216
1783201773704994600,11.09699462890625,-0.1781160947471857,0.3391524598777294,1.8741437670737504,0.6781464219093323,0.1974150538444519,0.5036081075668335
1783201773714931500,11.106931396484375,-0.1581657781302929,0.4775777647495269,2.0983248629033566,0.6577194333076477,0.2666625678539276,0.4763218760490417
1783201773724867300,11.116867431640625,-0.1528103885769844,0.5289116461455822,2.54183552287817,0.6044040322303772,0.3496233224868774,0.4491030871868133
1783201773734804500,11.126804443359376,-0.19990999340415,0.4519657691091299,2.934271536915004,0.5282395482063293,0.4282134771347046,0.4358701109886169
1783201773744741400,11.136741455078123,-0.1832411826759576,0.3405599885880946,3.1933219938129183,0.4289998412132263,0.4753626585006714,0.4333863854408264
1783201773754677200,11.14667724609375,-0.0875455969840288,0.3202157042175531,3.373007237572968,0.2936731576919555,0.505651593208313,0.4323267340660095
1783201773764614400,11.156614501953126,0.0148293203413486,0.3420031731337308,3.623288697081804,0.1229511052370071,0.5371482968330383,0.4418509006500244
1783201773774551300,11.16655126953125,0.1126554883211851,0.2600496970683336,3.905551979523897,-0.0677613168954849,0.6093996167182922,0.4520473480224609
1783201773784488400,11.176488525390624,0.1550713192462921,0.1689765104800462,4.121047956855595,-0.2173227965831756,0.7030490040779114,0.4483568072319031
1783201773794424300,11.18642431640625,0.0523386745244264,0.1317237614065408,3.8993557552322735,-0.2624351680278778,0.7891953587532043,0.4358764290809631
1783201773804361200,11.196361328125,0.0340168358922004,0.2696417012780904,3.2210397295609114,-0.2354291826486587,0.8599880337715149,0.4132819771766662
1783201773814298400,11.20629833984375,0.1159048455059528,0.5114017084181308,2.679506209990382,-0.1944631040096283,0.9559073448181152,0.3846447467803955
1783201773824235500,11.216235595703123,0.1460626678824424,0.6545113717138766,2.548364632385969,-0.1933977603912353,1.094687819480896,0.3613454699516296
1783201773834171400,11.22617138671875,0.1096066221445798,0.6210585994452238,2.6246502919480204,-0.2349755614995956,1.2540024518966677,0.3225578665733337
1783201773844108300,11.2361083984375,-0.0084282211273908,0.4550976373940706,2.617810216794908,-0.3104109764099121,1.374919891357422,0.2934756875038147
1783201773854045400,11.24604541015625,0.0873468595415353,0.3272825738638639,2.328810319574177,-0.4236674904823303,1.4208966493606567,0.2851647436618805
1783201773863982300,11.255982421875,0.318472075420618,0.2669406256258487,1.8382424326092004,-0.5412206053733826,1.4122737646102903,0.2911136448383331
1783201773873918200,11.265918212890623,0.4430126473248004,0.1411082603454589,1.1191203492969275,-0.6502272486686707,1.3424874544143677,0.3026901483535766
1783201773883855400,11.27585546875,0.5506348176538944,0.115352472320199,0.2011228763252496,-0.736676812171936,1.1820532083511353,0.2956328988075256
1783201773893792500,11.28579248046875,0.5947516072779894,0.0619984832733869,-0.8111541780605912,-0.791382908821106,1.001370549201965,0.2976289391517639
1783201773903729400,11.2957294921875,0.6726508395165205,-0.0272299522310495,-1.5853361775547266,-0.802619457244873,0.8325679898262024,0.3114503920078277
1783201773913665300,11.305665283203124,0.7880442283689976,-0.0414046080559492,-2.0993074441999195,-0.7728983163833618,0.7043488025665283,0.3403137326240539
1783201773923602400,11.3156025390625,0.8204074518352746,-0.1049672719061374,-2.529814830216765,-0.7003308534622192,0.6389980912208557,0.3701177835464477
1783201773933539300,11.325539306640623,0.774548202458024,-0.168079853901267,-2.8806626963242885,-0.5919942259788513,0.6267547607421875,0.3866490721702575
1783201773943476500,11.3354765625,0.6550508854180574,-0.1699678596049547,-3.208442113794386,-0.4331649541854858,0.6475369334220886,0.3990822434425354
1783201773953412400,11.345412353515623,0.5591285052329301,-0.2073398511439561,-3.545454054512083,-0.2634566128253937,0.6735965013504028,0.4140827655792236
1783201773963349200,11.355349365234376,0.5912526592463254,-0.1563718804508447,-3.833377846933901,-0.0964579433202743,0.650428295135498,0.4316190183162689
1783201773973286400,11.365286376953126,0.6454051051944494,-0.1569797832161188,-4.167935380236805,0.0627498179674148,0.5561603903770447,0.4659711420536041
1783201773983222500,11.375222412109377,0.7735077534943818,-0.2212467959433794,-4.493711641190946,0.2024893313646316,0.409732311964035,0.4945455193519592
1783201773993159200,11.3851591796875,0.8221504961103201,-0.2313718841165304,-4.600870285661518,0.3129294514656067,0.2467472106218338,0.5131229162216187
1783201774003096300,11.395096435546876,0.7303595166414976,-0.2317453936040401,-4.468013720832765,0.3805986642837524,0.0968695804476738,0.5234536528587341
1783201774013033500,11.405033447265623,0.6566103898197412,-0.205652336448431,-4.133165387889743,0.4394707679748535,-0.0322724245488643,0.5399500727653503
1783201774022969600,11.414969482421874,0.5793962172359228,-0.1650742423444986,-3.7963226662591096,0.5023515224456787,-0.1290763765573501,0.5486307144165039
1783201774032906200,11.42490625,0.4426841460227966,-0.1826426322609186,-3.522608308714628,0.5608782172203064,-0.2212518453598022,0.5635467767715454
1783201774042843400,11.434843505859376,0.3711275608092546,-0.1067278518378734,-3.231543880179524,0.6018659472465515,-0.3240661025047302,0.579524576663971
1783201774052780300,11.4447802734375,0.3387199136793613,-0.0067787003546953,-2.9189930115014318,0.6169527769088745,-0.4370602965354919,0.5914089679718018
1783201774062716400,11.45471630859375,0.2437234161674976,0.0538408957809209,-2.538650170840323,0.6182563900947571,-0.5212844014167786,0.604248583316803
1783201774072653300,11.4646533203125,0.1442313608020544,0.0894692585229873,-2.144875601676106,0.6234346628189087,-0.580953061580658,0.6146895289421082
1783201774082590500,11.474590576171876,0.0666536156028509,0.2134662250697612,-1.8129858262777327,0.6525977849960327,-0.6077038645744324,0.612594485282898
1783201774092526300,11.4845263671875,-0.1354658705443144,0.345628377893567,-1.5901029535651203,0.7105678915977478,-0.6191778182983398,0.595247745513916
1783201774102463500,11.49446337890625,-0.2465823127299547,0.5456424161940813,-1.3406532687053083,0.7733594179153442,-0.6037151217460632,0.5635458827018738
1783201774112400400,11.504400390625,-0.3726420570254325,0.7151368130683898,-0.9967781642198562,0.8184957504272461,-0.5780382752418518,0.5224903225898743
1783201774122337300,11.514337158203125,-0.5754080243825912,0.8084674231946468,-0.6240457985624671,0.831600546836853,-0.5542758107185364,0.476201444864273
1783201774132273400,11.5242734375,-0.6768342626810073,0.8749000895231962,-0.2422358079582452,0.8287882804870605,-0.5172807574272156,0.4401609003543854
1783201774142210600,11.53421044921875,-0.711227530670166,0.8970867868900299,0.1122925002276897,0.8250986933708191,-0.4773151874542236,0.4077135622501373
1783201774152147200,11.544147216796874,-0.7600894689947366,0.8543798640638589,0.4068134989574551,0.8025025725364685,-0.4639740884304046,0.3805418610572815
1783201774162084400,11.55408447265625,-0.6980149978756904,0.8453875793129205,0.6740200820431113,0.7564306259155273,-0.4591863453388214,0.362313836812973
1783201774172020500,11.5640205078125,-0.6739712744653225,0.821091342446208,0.9722282448530196,0.6981441378593445,-0.4717047810554504,0.3641493022441864
1783201774181957400,11.573957275390624,-0.6599959406048059,0.7115250523120165,1.1951350829631089,0.6148285865783691,-0.5084355473518372,0.3898879587650299
1783201774191894300,11.583894287109375,-0.5666729292631149,0.6090928518414497,1.3719222671940925,0.5190823078155518,-0.5634900331497192,0.4269588887691498
1783201774201831400,11.59383154296875,-0.5026040694564581,0.5482265874683857,1.52402684558928,0.4122572541236877,-0.673542857170105,0.4416733384132385
1783201774211767600,11.603767578125,-0.3530985676437616,0.5914928977429866,1.646188413402438,0.3464572131633758,-0.7101112604141235,0.4691992402076721
1783201774221704400,11.613704345703123,-0.377508786278963,0.7167576922684907,2.07728090583086,0.2566397190093994,-0.4507388472557068,0.524451494216919
1783201774231641300,11.623641357421874,-0.7570996395289897,0.5855810433506965,2.843238682337105,0.1048890575766563,-0.3998879194259643,0.4046127498149872
1783201774241577500,11.633577392578124,-1.1064309635937213,0.6444231084197759,2.7162366887554525,0.0070891794748604,-0.3526665568351745,0.3156982362270355
1783201774251514400,11.643514404296877,-0.9993032987833024,1.1011024620473384,2.3175638261556624,-0.0236141383647918,-0.2859556972980499,0.2380985170602798
1783201774261451500,11.653451416015624,-0.91819854850173,1.0102356116861104,1.9871739339262249,-0.0156923681497573,-0.2937100231647491,0.1698761284351349
1783201774271388400,11.663388427734375,-0.8690344123601913,0.9433668920278548,1.3974918849974869,-0.013604181818664,-0.3208535015583038,0.1294373571872711
1783201774281324300,11.67332421875,-0.7389221778035163,0.8748702789068221,1.075942301827669,-0.0221522748470306,-0.3691045939922333,0.0908538997173309
1783201774291261400,11.683261474609376,-0.7626075892955064,0.7292717214047908,0.8262906646549701,-0.0569366179406642,-0.4029933214187622,0.0372948013246059
1783201774301198600,11.693198486328123,-0.8466331954598426,0.7067255430757999,0.778647454470396,-0.127425879240036,-0.4114452600479126,-0.0123426858335733
1783201774311134500,11.703134521484374,-0.8927297607243061,0.5632160668075085,0.7346496150508522,-0.2076432108879089,-0.4204795062541961,-0.0486452989280223
1783201774321071400,11.7130712890625,-0.7872931177407503,0.4961246443092822,0.4701531677067279,-0.2543618083000183,-0.4378554224967956,-0.0696534886956214
1783201774331008500,11.723008544921877,-0.6641817018568515,0.429079983562231,0.0189174664378166,-0.2566188275814056,-0.4601032137870788,-0.0803870931267738
1783201774340945400,11.7329453125,-0.5050695827871561,0.4263251318961382,-0.4343257752612233,-0.2456817626953125,-0.4431873559951782,-0.0973719358444213
1783201774350881300,11.74288134765625,-0.5016986450493336,0.4874567692071199,-0.5343132129281759,-0.2684696316719055,-0.36497563123703,-0.1316976696252823
