time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202065422428400,5.979428466796875,-2.5544065428987146,0.8147080711498856,-5.373650017142295,-1.2898108959197998,1.1667779684066772,0.6027590036392212
1783202065432365300,5.989365234375,-2.67613410320878,0.2792258144423365,-4.817767361962795,-1.3767484426498413,1.343203067779541,0.4148868322372436
1783202065442302500,5.999302490234375,-2.722910467430949,0.1000198786318302,-4.351258688238263,-1.1500284671783447,1.3081988096237185,0.2292680740356445
1783202065452239600,6.009239501953125,-2.9032217341348527,-0.3812574712879955,-5.456612377989292,-0.8555099964141846,1.119953751564026,0.2262190133333206
1783202065462176300,6.01917626953125,-2.681322027240693,-1.507327931983769,-6.155558519235253,-0.628980278968811,0.8579717874526978,0.3319199085235595
1783202065472113400,6.029113525390625,-2.4836364318877457,-2.26251355458498,-6.303900237965584,-0.5463312268257141,0.4835121929645538,0.5184391736984253
1783202065482050300,6.03905029296875,-2.3305966184690594,-2.97759425355196,-6.3290124673902985,-0.5849604606628418,0.0568840540945529,0.6379812359809875
1783202065491987500,6.048987548828125,-2.495029640300572,-3.4911391114786263,-6.428143288227916,-0.5451712608337402,-0.3044261932373047,0.5446733832359314
1783202065501925400,6.05892529296875,-3.3179958367079494,-3.3216844620928168,-6.783776342785358,-0.3159444332122803,-0.4565275907516479,0.3811907172203064
1783202065511862500,6.068862548828125,-3.936355406327545,-3.348579775542021,-7.317533675396442,0.088011547923088,-0.4189314842224121,0.2174449265003204
1783202065521799400,6.07879931640625,-4.227766748604179,-3.236753723782301,-7.419951847341657,0.5978655219078064,-0.2973361909389496,0.0234880410134792
1783202065531736300,6.088736328125,-4.354997874766588,-2.5149445933431385,-7.235714639365673,1.1037724018096924,-0.056585356593132,-0.1679248064756393
1783202065541673500,6.098673583984375,-4.142400833746791,-1.961684834013134,-6.269800984486937,1.4293005466461182,0.2449511885643005,-0.362522155046463
1783202065551610400,6.1086103515625,-3.658938102611899,-1.5469596851482987,-4.639990874433517,1.4793179035186768,0.5647203922271729,-0.5366023778915405
1783202065561547500,6.118547607421875,-3.0308406905710696,-1.1139259955242276,-2.5509353596568105,1.3439470529556274,0.8602173924446106,-0.6866912841796875
1783202065571484400,6.128484375,-2.4574133186116813,-0.7224640872165561,-0.7055974158287048,1.1608251333236694,1.1139146089553833,-0.8071261048316956
1783202065581421300,6.13842138671875,-1.9374442728564143,-0.3902541399531066,0.7040501863867044,0.9988201260566713,1.2792727947235107,-0.8908167481422424
1783202065591358500,6.1483583984375,-1.403475051060319,-0.1827050299726426,1.6668068385392427,0.915213406085968,1.3166401386260986,-0.9500566124916076
1783202065601295400,6.15829541015625,-1.082736784273386,0.0871197727873921,2.253229008889198,0.8837878704071045,1.247517466545105,-0.9808555245399476
1783202065611233500,6.168233642578125,-0.7462474061250686,0.0844832868039607,2.752806424000859,0.8587749004364014,1.10508131980896,-1.0100122690200806
1783202065621170400,6.17817041015625,-0.5739093102574349,0.1290241470590233,3.166476656985283,0.8222057819366455,0.9651852250099182,-1.0517133474349976
1783202065631107300,6.188107421875,-0.4864163202434778,0.2427224224314093,3.612937398937345,0.7801414132118225,0.9023122787475586,-1.0868849754333496
1783202065641044500,6.19804443359375,-0.3906947233274578,0.172848675738275,3.9926901647508144,0.706710934638977,0.870089054107666,-1.1031523942947388
1783202065650981400,6.2079814453125,-0.255452578536421,-0.0153214877724647,4.337455203813314,0.6276483535766602,0.8487344980239868,-1.1570857763290403
1783202065660918500,6.21791845703125,-0.6797616944350302,0.4543710766851901,4.493188201838732,0.5544257760047913,0.838031530380249,-1.152538776397705
1783202065670855400,6.22785546875,-0.5127113297119736,0.2620350256666541,4.747959081721306,0.4293080866336822,0.7257790565490723,-1.0474464893341064
1783202065680792300,6.237792236328125,-0.1894153412662446,-0.1363975984364747,4.888977325695753,0.2580524384975433,0.5140621662139893,-0.8610957264900208
1783202065690729500,6.2477294921875,-0.0124827572152018,-0.2309811312332749,4.977786659005284,0.0410120040178298,0.2441585063934326,-0.6108493804931641
1783202065700666400,6.257666259765625,0.1951006934262812,-0.2659136206656694,5.046401345548033,-0.2497895807027816,-0.0808884873986244,-0.3294144570827484
1783202065710604500,6.2676044921875,0.5120693785466254,-0.569886046090722,4.957212657532096,-0.6067072749137878,-0.4431865215301513,-0.0688734203577041
1783202065720541400,6.27754150390625,0.6468275392130017,-0.8577581083253025,4.563880863699317,-0.947565257549286,-0.8169370889663696,0.1245630905032157
1783202065730478600,6.287478515625,0.5244911993548274,-0.9648863576576112,3.725362001112104,-1.2151347398757937,-1.108769178390503,0.2608474195003509
1783202065740415200,6.297415283203125,0.4791645955495536,-1.2426222258031367,2.503298579213023,-1.383151292800903,-1.3061915636062622,0.3120931982994079
1783202065750352400,6.307352294921875,0.4031120140910148,-1.330299340212345,1.0891828916728497,-1.4162712097167969,-1.384096384048462,0.2689079344272613
1783202065760289500,6.31728955078125,0.1097796406239271,-1.2989901558436452,-0.4765303015232086,-1.3169097900390625,-1.2930504083633425,0.1123394966125488
1783202065770226400,6.327226318359375,-0.1845464200556278,-1.346425276235491,-1.932095605304837,-1.1141817569732666,-1.0489625930786133,-0.1143860593438148
1783202065780163600,6.33716357421875,-0.4335959996819496,-1.3155888239450753,-3.144513246980309,-0.8641657829284668,-0.7340106964111328,-0.3365123271942138
1783202065790100200,6.347100341796875,-0.5334934209778904,-1.3514135860420762,-4.247544631263613,-0.6031962633132935,-0.3211371302604675,-0.5232952833175659
1783202065800037400,6.357037353515625,-0.5286749147802591,-1.3041368710823356,-5.024654208642244,-0.3445268869400024,0.1483360230922699,-0.6402143836021423
1783202065809974500,6.366974609375,-0.3467529980093241,-1.0939309629827738,-5.342319059333205,-0.0934938713908195,0.5608740448951721,-0.6854673624038696
1783202065819912700,6.37691259765625,0.0322594708308577,-0.8818149834781884,-5.462231386914849,0.1643304824829101,0.8515605926513672,-0.6766382455825806
1783202065829849600,6.386849609375,0.4531400735855102,-0.7254897186480462,-5.364954084989428,0.4256598353385925,0.9646235108375548,-0.6190849542617798
1783202065839786500,6.396786376953125,0.8648159178823233,-0.6270202843286097,-5.089864055177569,0.7277320027351379,0.8813110589981079,-0.5194880366325378
1783202065849723600,6.4067236328125,1.2177857445798814,-0.571230738697946,-4.877118545597791,1.064639925956726,0.682485044002533,-0.3853707015514374
1783202065859660500,6.41666064453125,1.3973191587790843,-0.4314391139090061,-4.543444224870204,1.387624979019165,0.4546212255954742,-0.2615908980369568
1783202065869597700,6.42659765625,1.3168303484387696,-0.2060156168028712,-4.046602372202277,1.6372169256210327,0.2853022217750549,-0.1640150547027588
1783202065879534600,6.43653466796875,1.1760869758829473,0.0483130722701549,-3.2798639667123552,1.7927933931350708,0.1831418573856353,-0.1038103252649307
1783202065889471500,6.446471435546875,1.02510482564643,0.2761576590433716,-2.332610004118085,1.8274835348129272,0.1484600454568863,-0.1053632199764251
1783202065899408600,6.45640869140625,0.8083250921145081,0.5155272639155387,-1.351810330274701,1.7567719221115112,0.1799756735563278,-0.1513094455003738
1783202065909345500,6.466345458984375,0.6759997115530073,0.6967763959914446,-0.4054202910333871,1.630808711051941,0.2474258244037628,-0.1966103464365005
1783202065919283700,6.47628369140625,0.6868437616504728,0.7869464962601661,0.3646715165376663,1.4892377853393557,0.3523039817810058,-0.2514733970165252
1783202065929220600,6.486220703125,0.6920660263434052,0.8819111373290419,0.9548100770622492,1.3566421270370483,0.4751159250736236,-0.3015245497226715
1783202065939157500,6.496157470703125,0.6607113953977823,0.9707710317820312,1.4262363334447146,1.2353802919387815,0.6191564202308655,-0.3600488305091858
1783202065949094700,6.5060947265625,0.5733262496724725,1.1293287318393588,1.9051298569679256,1.106385350227356,0.7185522317886353,-0.4087284803390503
1783202065959031600,6.516031494140625,0.5365840804696083,1.2833438200309872,2.369180031624436,0.9589951038360596,0.7608844041824341,-0.4347523748874664
1783202065968968700,6.52596875,0.585543049427867,1.3302204297572373,2.7497306698173283,0.8123129606246948,0.7593139410018921,-0.4485930800437927
1783202065978905600,6.535905517578125,0.6311138372525572,1.366708039677143,3.110533820489049,0.6828442811965942,0.7246491312980652,-0.457899272441864
1783202065988842500,6.545842529296875,0.6322717751160264,1.386559279833734,3.4362545518636702,0.5549257397651672,0.6865435838699341,-0.4749808013439178
1783202065998779600,6.555779541015625,0.5428638913914561,1.378123752182722,3.7988720584809776,0.4069554507732391,0.6079277396202087,-0.4901666343212127
1783202066008716500,6.565716552734375,0.5051408944576978,1.4155103567689655,4.153407965451478,0.2305402159690857,0.491128146648407,-0.4792764484882355
1783202066018653700,6.57565380859375,0.4740412611864507,1.3830644234552978,4.449073165780305,0.0608671456575393,0.36713308095932,-0.451590895652771
1783202066028590600,6.585590576171875,0.5597903301425278,1.2754396227777005,4.641795878028869,-0.1050278097391128,0.2126071602106094,-0.4051991701126098
1783202066038528800,6.59552880859375,0.5236456884413957,1.2632532181605696,4.620919094216824,-0.2637350559234619,0.0901188999414444,-0.3440108895301819
1783202066048465400,6.60546533203125,0.3449496749144047,1.320560328747332,4.640742569583654,-0.4342601895332336,-0.0173979699611663,-0.2467613071203231
1783202066058402600,6.615402587890625,0.185482239601016,1.2804165344074367,4.4825779604971405,-0.6154837012290955,-0.1308770775794983,-0.1315017193555832
1783202066068339700,6.625339599609375,-0.0924582842711359,1.1451274817347523,4.216474954739213,-0.7919777631759644,-0.2486476451158523,-0.030580423772335
1783202066078276600,6.635276611328125,-0.432174515511468,0.9387900856316088,3.810943020024896,-0.9576796889305116,-0.4020141959190368,0.0374461933970451
1783202066088213800,6.6452138671875,-0.7013140394210815,0.7102212762370705,3.333799555039405,-1.1006940603256226,-0.5805242657661438,0.0629118755459785
1783202066098150400,6.655150390625,-0.9055421882852912,0.4922302672192454,2.7015140436589715,-1.219203233718872,-0.825391411781311,0.0935014486312866
1783202066108087600,6.665087646484375,-0.9819377379626036,0.1190314530938863,1.8796119693517683,-1.3292362689971924,-1.0809067487716677,0.1488291472196579
1783202066118024700,6.675024658203125,-0.8030179256170987,-0.5661515357375144,0.911519801390171,-1.3973842859268188,-1.176686406135559,0.1390708982944488
1783202066127961600,6.684961669921875,-1.1762496190987526,-0.3623325521960854,0.2537105571746826,-1.4420571327209473,-1.229928493499756,0.1153048425912857
1783202066137898800,6.694898681640625,-1.5711375563323495,-0.3217807615771889,-0.7623691043645143,-1.4439629316329956,-1.2508939504623413,0.0949893146753311
1783202066147836700,6.704836669921875,-1.71527875463292,-0.5771215503022075,-1.9785785395383837,-1.3982758522033691,-1.1682270765304563,0.0344255715608596
1783202066157773600,6.714773681640625,-1.95366797016561,-0.6492077123478055,-2.9209377158284187,-1.2711349725723269,-0.9447997212409972,-0.0442949794232845
1783202066167710500,6.72471044921875,-1.9904080935418604,-0.8844549765929579,-3.596101999470591,-1.080939769744873,-0.6778532862663269,-0.1319745033979416
1783202066177647600,6.734647705078125,-1.9570152347669003,-1.1273799358591436,-4.3123961658805605,-0.8537346124649048,-0.4047314524650574,-0.209986537694931
1783202066187584500,6.74458447265625,-1.902372082692385,-1.2543141249015926,-4.758870351836085,-0.6128764748573303,-0.1726665198802948,-0.2835960388183594
1783202066197521700,6.754521728515625,-1.922035252930969,-1.1989391514211891,-4.89539946769774,-0.3723706305027008,0.0470742508769035,-0.3542914092540741
1783202066207458600,6.76445849609375,-1.92676564245373,-1.1517132898658513,-4.687275188177824,-0.1479915827512741,0.2307245135307312,-0.4276473820209503
1783202066217395500,6.7743955078125,-1.8943810839384796,-1.1819690196588637,-4.231379678404331,0.0594213716685771,0.302403062582016,-0.5165308713912964
1783202066227332600,6.78433251953125,-1.865167702805251,-1.1891741287320852,-3.8746798713982105,0.2575653493404388,0.3157678544521332,-0.6260352730751038
1783202066237269800,6.794269775390625,-1.8618487875156104,-1.1341089518532157,-3.462002741104364,0.4433894157409668,0.3003265261650085,-0.7573968768119812
1783202066247206700,6.80420654296875,-1.8615050886444744,-1.0273191406950355,-2.9630940190345045,0.6177012920379639,0.2616638243198395,-0.903709590435028
1783202066257143600,6.8141435546875,-1.884831895957142,-0.8380240648075937,-2.4613451051026582,0.7632964849472046,0.2090400010347366,-1.0546256303787231
1783202066267080400,6.82408056640625,-1.7807905067242682,-0.6599333967626094,-1.8972154305815696,0.8704895377159119,0.1366076171398162,-1.1883890628814695
1783202066277018600,6.8340185546875,-1.597431689018011,-0.4848144380047917,-1.3447878842920065,0.9144731760025024,0.0596993267536163,-1.2805044651031494
1783202066286955500,6.84395556640625,-1.3969997175663709,-0.324859730631113,-0.7982190009027719,0.8926853537559509,0.0172735713422298,-1.3410229682922363
1783202066296892700,6.853892578125,-1.2823675223447382,-0.1628805316925048,-0.2212771910816431,0.8237142562866211,-0.0012742797844111,-1.373335361480713
1783202066306829600,6.86382958984375,-1.274364833153039,-0.0625873890772461,0.2069768630504608,0.7517838478088379,0.0131011977791786,-1.33305561542511
1783202066316766500,6.873766357421875,-1.0794470950782298,-0.3190814394906163,0.5860843166977167,0.7065792679786682,-0.1413652151823043,-1.2909437417984009
1783202066326703600,6.88370361328125,-1.2508001254312693,-0.3538897180214524,0.1941360861778259,0.7280651330947876,-0.2379364818334579,-1.2490931749343872
1783202066336640500,6.893640625,-1.4726893109314143,-0.120192021305859,0.4021861314177513,0.7625852823257446,-0.2256113439798355,-1.218794584274292
1783202066346577700,6.90357763671875,-1.429796364013851,0.200038588219881,0.9889216055005788,0.7839608788490295,-0.165632963180542,-1.1845215559005735
1783202066356514800,6.913514892578125,-1.2831462516322731,0.5974880465045571,1.5804606804728507,0.7697453498840332,-0.1068916991353035,-1.1587978601455688
1783202066366451500,6.923451416015625,-1.1299245057754217,0.9442761158272625,2.065629046481848,0.710576593875885,-0.0858607143163681,-1.147819995880127
1783202066376388600,6.933388671875,-1.01836748021543,1.289040278106928,2.4167782336235044,0.6147415041923523,-0.1028288751840591,-1.1623830795288086
1783202066386325500,6.943325439453125,-0.9548945404753088,1.574667484024167,2.692337049990892,0.4964095950126648,-0.1411062330007553,-1.1991480588912964
1783202066396262700,6.9532626953125,-0.9298374022386968,1.7902905948668717,2.935807368180156,0.3782494068145752,-0.1907748579978943,-1.2391364574432373
1783202066406199800,6.96319970703125,-0.8329026301406324,1.9069749003127217,3.0807600289940837,0.2877581119537353,-0.2542544901371002,-1.174959421157837
