time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202286539474400,5.019474365234375,0.8234754611037671,-0.525375873234868,2.7755869956076142,-0.1860650330781936,-0.2562693357467651,1.5113282203674316
1783202286549411300,5.029411376953125,0.7281503161594272,-0.40644298514463,2.871070399853587,-0.3000536262989044,-0.2805428504943847,1.497219443321228
1783202286559348200,5.03934814453125,0.5756722282767296,-0.3052970250923186,2.984097059574723,-0.4157061874866485,-0.2963410019874573,1.4663838148117063
1783202286569285400,5.049285400390625,0.3890437412500381,-0.2139081236183643,3.107554512417316,-0.524821937084198,-0.2575732171535492,1.428436040878296
1783202286579222500,5.059222412109375,0.1558111778281629,-0.1853278527569025,3.177487295821309,-0.5995774269104004,-0.1321604549884796,1.3829602003097534
1783202286589159400,5.069159423828125,-0.1390139184147119,-0.2238864237319678,3.05984057508409,-0.6198334693908691,0.0554854534566402,1.3438001871109009
1783202286599096300,5.079096435546875,-0.341616804164648,-0.2472477178361266,2.6986644994467497,-0.5809441208839417,0.2473614066839218,1.303062915802002
1783202286609033500,5.089033447265625,-0.3756030987881124,-0.1380535489499569,2.251738478070497,-0.4919623136520386,0.3644434213638305,1.2595926523208618
1783202286618970400,5.098970458984375,-0.3618368776336312,0.0327393633022904,1.799672755718231,-0.3812506794929504,0.4487907886505127,1.2090812921524048
1783202286628907500,5.108907470703125,-0.262135855692625,0.1418752991952002,1.3978922824919222,-0.2721353769302368,0.5051032304763794,1.17164146900177
1783202286638845400,5.118845458984375,-0.0667198127068579,0.2290057395070791,1.0386544814407823,-0.2028553783893585,0.5488690733909607,1.1663787364959717
1783202286648782600,5.128782470703125,0.2747849093854427,0.2967334871474653,0.7149491815418004,-0.1834513247013092,0.6045659184455872,1.1770246028900146
1783202286658719200,5.13871923828125,0.5969872573755681,0.4014745490822941,0.4368026867687702,-0.2323704063892364,0.6642590761184692,1.1907705068588257
1783202286668656400,5.148656494140625,0.7194877017542719,0.544660127158463,0.1653472140669822,-0.3251522183418274,0.7269552946090698,1.1916425228118896
1783202286678593300,5.15859326171875,0.6767214499562978,0.686767919935286,-0.2362853751212358,-0.4277017414569855,0.7689943313598633,1.177719235420227
1783202286688530400,5.168530517578125,0.5597372847810387,0.7817599604677409,-0.7885352267563343,-0.5133002996444702,0.7606984972953796,1.1462818384170532
1783202286698467600,5.178467529296875,0.3904629603981971,0.8228543335307389,-1.442382581603527,-0.5693385601043701,0.7431749105453491,1.1061298847198486
1783202286708404200,5.188404296875,0.2411060732759535,0.836597977527231,-2.0236533605396745,-0.5969966650009155,0.7310307621955872,1.0685276985168457
1783202286718341400,5.19834130859375,0.1052476962827146,0.7574417309649288,-2.5161826107054948,-0.6110514998435974,0.7247275710105896,1.0491137504577637
1783202286728278300,5.2082783203125,-0.0181121414043009,0.5797536523714661,-2.919103486138582,-0.6205512881278992,0.7133803367614746,1.0509696006774902
1783202286738215400,5.21821533203125,-0.1465145033031702,0.3477244003247469,-3.2179999234735965,-0.6249207854270935,0.7192725539207458,1.051114201545715
1783202286748152600,5.228152587890625,-0.0592009615093469,0.2384309357825666,-3.338834626597166,-0.6170149445533752,0.6848111152648926,1.0574707984924316
1783202286758090500,5.238090576171875,0.1981049898087978,0.2382069908335805,-3.425132269346714,-0.5681608319282532,0.5868129134178162,1.0500719547271729
1783202286768027400,5.24802734375,0.4849623220428824,0.2306830981347709,-3.5099271063178774,-0.4758155345916748,0.4259409308433532,1.0643693208694458
1783202286777964300,5.25796435546875,0.7396382171183824,0.1457446149092167,-3.5689112102061507,-0.3490650355815887,0.2684397101402282,1.0665171146392822
1783202286787901400,5.2679013671875,0.924354440782964,0.0655492345575243,-3.492071716153621,-0.1981875449419021,0.072666510939598,1.0615078210830688
1783202286797838300,5.27783837890625,0.949357364614308,-0.0340269919600337,-3.4067630844414234,-0.0324544981122016,-0.1658555120229721,1.0654973983764648
1783202286807775500,5.287775390625,1.046730528129637,-0.1256975599195808,-3.198887811246514,0.1362874656915664,-0.401557594537735,1.0985510349273682
1783202286817712400,5.29771240234375,1.1485562871396542,-0.1657253266643732,-2.839320339849591,0.2937995791435241,-0.6060851812362671,1.146222710609436
1783202286827649300,5.307649169921875,1.1827490641206502,-0.1563223422206938,-2.4145213946074247,0.4480928480625152,-0.7741846442222595,1.1916621923446655
1783202286837586400,5.31758642578125,1.159268089159578,-0.0926692966733127,-1.8820646232008933,0.5922939777374268,-0.888777494430542,1.234233856201172
1783202286847523300,5.3275234375,1.120692274788767,0.0186706520698964,-1.206190729984641,0.716383695602417,-0.9461321830749512,1.2733988761901855
1783202286857460500,5.33746044921875,1.0558953929685055,0.1136945490453392,-0.5263216296523809,0.8095914125442505,-0.9803452491760254,1.3095686435699463
1783202286867397400,5.3473974609375,0.9563223813213408,0.1949072166807949,0.0472562566936016,0.8707711696624756,-1.0092661380767822,1.343708872795105
1783202286877335300,5.357335205078125,0.7817810763210058,0.3503729420721531,0.5340788196504116,0.8861722350120544,-1.0267188549041748,1.3663334846496582
1783202286887272400,5.3672724609375,0.5570775640524923,0.5260783224157989,1.015965679770708,0.8512321710586548,-1.0339032411575315,1.3675321340560913
1783202286897209300,5.377209228515625,0.3167334150597453,0.7499494755133986,1.4924708468526602,0.768873929977417,-1.019690990447998,1.3403655290603638
1783202286907146500,5.387146484375,0.1410942318201065,0.9678696112520992,2.0082821884065867,0.6500285267829895,-0.9730387330055236,1.291329860687256
1783202286917083100,5.397083251953125,0.0591273117512464,1.1119544031903148,2.5627619910508392,0.5103955268859863,-0.9144420027732848,1.2386103868484497
1783202286927020300,5.407020263671875,-0.0164253573611378,1.1044015035927297,3.0217069515228268,0.3666068315505981,-0.8346081376075745,1.19627583026886
1783202286936957400,5.41695751953125,-0.0819913238577544,0.9794595112808048,3.415950599503517,0.2207385748624801,-0.7344549298286438,1.1679943799972534
1783202286946894300,5.426894287109375,-0.1182934211429208,0.8007181242421268,3.746099668714404,0.092230275273323,-0.6082942485809326,1.156600832939148
1783202286956831500,5.43683154296875,-0.1571096932061016,0.6465446306183934,3.9998587412059305,-0.0278172977268695,-0.457958847284317,1.147420883178711
1783202286966768400,5.446768310546875,-0.1410403096757829,0.5624862912282347,4.1953976799190045,-0.1473542600870132,-0.267030268907547,1.130762815475464
1783202286976705300,5.456705322265625,-0.0742604373447596,0.5859247422218322,4.368970870539545,-0.265074223279953,-0.0392296090722084,1.1067520380020142
1783202286986643200,5.466643310546875,0.0922491715651005,0.648170624385029,4.493979059955477,-0.3825932443141937,0.2193346321582794,1.095690131187439
1783202286996580400,5.476580322265625,0.3131773300133645,0.678206573947519,4.458529560911655,-0.5023374557495117,0.4814533293247223,1.1014052629470823
1783202287006517500,5.486517578125,0.3856756530564278,0.6692147275879978,4.225537966638803,-0.6363216638565063,0.7563780546188354,1.1117985248565674
1783202287016454400,5.496454345703125,0.3659572454992681,0.5733601519420742,3.824416249582171,-0.7885982990264893,0.9879449605941772,1.1077390909194946
1783202287026391300,5.506391357421875,0.3138916157625615,0.4000879900947213,3.2615164091169837,-0.9446309804916382,1.1414778232574463,1.080162525177002
1783202287036328200,5.516328125,0.1239367607921361,0.2386754851281642,2.5450427944868803,-1.0983387231826782,1.2546813488006592,1.036582112312317
1783202287046265300,5.526265380859375,-0.048111412218213,0.1304480423822999,1.7672265301436183,-1.2292492389678955,1.3522865772247314,0.9921928644180298
1783202287056202500,5.536202392578125,-0.0603171060577034,-0.024331746571511,0.9590116204053164,-1.3094325065612793,1.419650912284851,0.963178277015686
1783202287066139400,5.546139404296875,0.0454509608373045,-0.235024269144237,-0.0371077876448631,-1.3214983940124512,1.4605928659439087,0.9675015807151794
1783202287076076500,5.55607666015625,0.3841718974299729,-0.5247760076455772,-1.1144880133211612,-1.2703332901000977,1.407454252243042,1.0140211582183838
1783202287086013400,5.566013427734375,0.8931292814359069,-0.7743469807974994,-2.258721761086583,-1.1730873584747314,1.214168667793274,1.0894031524658203
1783202287095951400,5.575951416015625,1.4052454217337071,-0.8272663047540932,-3.2501018656551834,-1.0442286729812622,0.9265819191932678,1.1876932382583618
1783202287105888300,5.58588818359375,1.7553014068111776,-0.6329189139131456,-3.937594300472736,-0.7792388796806335,0.6493247151374817,1.317691683769226
1783202287115825400,5.595825439453125,1.8821343274362383,-0.3342709714464843,-4.465063931116461,-0.4430392384529114,0.4486739039421081,1.3601102828979492
1783202287125762600,5.605762451171875,1.618345882230997,-0.2101043474212288,-4.69282288543284,-0.365354835987091,0.3296185135841369,1.331800937652588
1783202287135699500,5.615699462890625,1.3205869244933128,0.0326130335088819,-4.48153400440216,-0.4134736359119415,0.1418709605932235,1.339718222618103
1783202287145636400,5.62563623046875,1.2861869345024228,0.2029085906982421,-4.27043450846374,-0.4738651514053345,-0.0929853022098541,1.360338807106018
1783202287155573200,5.6355732421875,1.265863400658965,0.1791875964362174,-4.428499164307117,-0.509231686592102,-0.3606641590595245,1.343248963356018
1783202287165510400,5.645510498046875,1.1010833189554512,0.2124062676880508,-4.442842746958136,-0.5144450664520264,-0.6395022869110107,1.303457260131836
1783202287175447600,5.655447509765625,0.9798054021090268,0.3609793109562247,-4.265580054169893,-0.4354210793972015,-0.9070751667022704,1.263568639755249
1783202287185384400,5.665384521484375,0.9059799951806664,0.4903028793532401,-3.95963077571392,-0.2420246452093124,-1.097579002380371,1.234618067741394
1783202287195321300,5.6753212890625,0.8230693645209074,0.5648816619321704,-3.56046428437829,-0.0375018715858459,-1.203163743019104,1.1755452156066897
1783202287205259300,5.68525927734375,0.6596091332443058,0.5365974514078349,-2.949242603814602,0.088929571211338,-1.2527464628219604,1.0863876342773438
1783202287215196400,5.695196533203125,0.5086432034902274,0.3172057818118483,-2.168028513726592,0.1630176603794098,-1.2493517398834229,1.047483205795288
1783202287225133300,5.70513330078125,0.5505494774580002,-0.0348481721498072,-1.3865057960808276,0.1945997476577758,-1.2209994792938232,1.0668091773986816
1783202287235070500,5.715070556640625,0.767874642978236,-0.3863941035240888,-0.6947919441759586,0.2108394354581833,-1.2013155221939087,1.1102628707885742
1783202287245007600,5.725007568359375,0.9445926344305275,-0.617792218060419,-0.0986713866323232,0.2807294428348541,-1.1637334823608398,1.1795300245285034
1783202287254944300,5.7349443359375,1.0875766255199908,-0.6940852572113275,0.3866080385357141,0.3069045841693878,-1.139143705368042,1.2105361223220823
1783202287264881400,5.74488134765625,1.136169099253416,-0.6184986127641051,0.9339122504621744,0.3525885939598083,-1.1385867595672607,1.239945650100708
1783202287274818300,5.754818359375,1.0881147509846836,-0.4820366438545286,1.3502683615297078,0.3897047936916351,-1.1052533388137815,1.2624456882476809
1783202287284755500,5.76475537109375,0.997426837386936,-0.36703086608015,1.776328705009818,0.4162628948688507,-1.0363773107528689,1.2735038995742798
1783202287294692600,5.774692626953125,0.8911603925157338,-0.3262212282426655,2.152867184951901,0.4125198125839233,-0.9535894393920898,1.269052267074585
1783202287304630500,5.784630615234375,0.841880447974801,-0.3881377323210239,2.50600842269361,0.4280943870544433,-0.846272885799408,1.2692970037460327
1783202287314567400,5.7945673828125,0.8711511122532188,-0.418296431480348,2.7672037826657294,0.4440667033195495,-0.7324709296226501,1.2896003723144531
1783202287324504300,5.80450439453125,0.9678613548804074,-0.429249787171185,2.9646313116043803,0.4315943717956543,-0.5954759120941162,1.3041340112686155
1783202287334441500,5.81444140625,1.0326370477821678,-0.4477769391171634,3.2220769636541604,0.3913103342056274,-0.4586280584335327,1.3255298137664795
1783202287344378400,5.82437841796875,1.095958231026679,-0.3258471342332661,3.412804702693224,0.301208883523941,-0.342089295387268,1.3656387329101562
1783202287354315500,5.8343154296875,1.182564939725399,-0.2057590116932988,3.558371111491322,0.1762525588274002,-0.2531724870204925,1.4214191436767578
1783202287364252400,5.84425244140625,1.2151220783285797,-0.1521150997892022,3.608261808341741,0.0427263006567955,-0.1615619957447052,1.4598445892333984
1783202287374189300,5.854189208984375,1.111528578993678,-0.1414136730328202,3.5903859599113463,-0.0765087455511093,-0.0502951145172119,1.4877572059631348
1783202287384126500,5.86412646484375,0.9474116373740136,-0.1884583328023552,3.545034660056233,-0.1812426000833511,0.0659096911549568,1.5004006624221802
1783202287394063400,5.8740634765625,0.8581791102163493,-0.280795255716145,3.4349744489252565,-0.2674826681613922,0.1702629923820495,1.5016992092132568
1783202287404001500,5.88400146484375,0.8101067148342728,-0.3357391443029046,3.2766835831105707,-0.3192589879035949,0.2454868704080581,1.5132218599319458
1783202287413938400,5.8939384765625,0.8599864518992603,-0.405940807776153,3.047586073666811,-0.3353346288204193,0.2864425778388977,1.5385791063308716
1783202287423875300,5.903875244140625,0.916307327927649,-0.4580661318108439,2.775192443332076,-0.3356896042823791,0.3106410205364227,1.5841304063796997
1783202287433812500,5.9138125,1.009653574014455,-0.3964407196335494,2.634371183234453,-0.3294759392738342,0.3528017997741699,1.637943148612976
1783202287443749400,5.923749267578125,1.1145860668681562,-0.2952374764360487,2.643295078924298,-0.3328105211257934,0.4403659105300903,1.6916509866714478
1783202287453686500,5.9336865234375,1.2319263520047068,-0.1192743219390511,2.6866777090549467,-0.3869291543960571,0.54767906665802,1.722551345825195
1783202287463623400,5.94362353515625,1.4025395237758755,0.1166387858036905,2.778008085274696,-0.4627596437931061,0.6659569144248962,1.754971623420715
1783202287473560300,5.953560302734375,1.571427186928689,0.2593333654925227,2.77180923063457,-0.526466429233551,0.8380024433135986,1.8028466701507568
1783202287483497500,5.96349755859375,1.6274311059623956,0.2745606721755117,2.6065608007669447,-0.5541825890541077,1.0928786993026731,1.8286925554275515
1783202287493435400,5.973435302734375,1.4997076662383972,0.259691823541373,2.291816221436858,-0.5659047365188599,1.3174611330032349,1.8400354385375977
1783202287503372500,5.98337255859375,1.2649582685127854,0.2515886696498841,1.8321493764311076,-0.5398167371749878,1.530241847038269,1.8841036558151243
1783202287513309400,5.993309326171875,1.1999115035846828,0.2244743796877563,1.2414683795928954,-0.5359341502189636,1.8213589191436768,1.945863962173462
1783202287523246600,6.00324658203125,1.2375184729233384,0.3943333720907568,0.6879132905781269,-0.5773918032646179,2.071975946426392,1.9941450357437132
