time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202299760496000,5.52349609375,-0.4129238350639119,0.6046680211365223,0.2715770532548427,1.2578986883163452,0.2092098593711853,-0.7024670839309692
1783202299770434000,5.53343408203125,-0.4495580869128927,0.8712868674620986,0.8150029624432324,1.248288631439209,0.1782629489898681,-0.7068897485733032
1783202299780371200,5.54337109375,-0.4466711698323488,1.095211358182132,1.3429407951205967,1.1766756772994995,0.1286381483078003,-0.7126852869987488
1783202299790308400,5.553308349609375,-0.411815179702267,1.2879615429595113,1.8420874175995587,1.04701828956604,0.0818122029304504,-0.7112428545951843
1783202299800245200,5.563245361328125,-0.2984648044520989,1.4057622852146625,2.2652017707556484,0.8745720982551575,0.0310305133461952,-0.6994895339012146
1783202299810182100,5.57318212890625,-0.1298166856762021,1.443902630777657,2.6073236018329857,0.6807560324668884,-0.0273810103535652,-0.6839382648468018
1783202299820119000,5.583119140625,0.0190617702793329,1.4667092136085031,2.8570915588617325,0.4608974754810333,-0.092568539083004,-0.6733090281486511
1783202299830056200,5.59305615234375,0.1534241365611553,1.4933391541197896,3.007978870421648,0.2296536564826965,-0.1561575084924698,-0.662850022315979
1783202299839993300,5.602993408203125,0.2819236021589487,1.54323657297194,3.083101039162278,0.018158720806241,-0.2056033611297607,-0.6455541253089905
1783202299849931300,5.61293115234375,0.3818475826682522,1.620773986160755,3.103150139978528,-0.1775440722703933,-0.2562084197998047,-0.6213421821594238
1783202299859868200,5.6228681640625,0.4446818226460367,1.7542966136828064,2.990841273137927,-0.3522234857082367,-0.3104756474494934,-0.5837486982345581
1783202299869805000,5.63280517578125,0.4749349951557814,1.8908318670243025,2.8484447265475987,-0.513441801071167,-0.3396362662315368,-0.54631507396698
1783202299879742200,5.6427421875,0.4863863269640132,2.0033982157573105,2.772724007391929,-0.6802347898483276,-0.355087399482727,-0.5170871615409851
1783202299889679000,5.65267919921875,0.4996113539138808,2.1195465146303176,2.6274644725859164,-0.869429349899292,-0.3639481365680694,-0.4846623539924621
1783202299899616300,5.6626162109375,0.5337510490007699,2.178175229209661,2.5223171679377554,-1.0737284421920776,-0.3296277225017547,-0.448621541261673
1783202299909553200,5.67255322265625,0.5905723488319665,2.199785587993264,2.543361125010252,-1.3078203201293943,-0.2783364355564117,-0.4002853035926819
1783202299919490000,5.682489990234375,0.6813394651457667,2.178820541375875,2.5464970849484203,-1.5709363222122192,-0.2690718472003937,-0.3341651260852813
1783202299929428200,5.69242822265625,0.7973938021250069,2.093603971861303,2.4225334361493585,-1.8637279272079468,-0.3719219267368316,-0.274097740650177
1783202299939365000,5.702365234375,0.9828061182949692,1.8628867522612211,1.830515053227544,-2.11968207359314,-0.6108604669570923,-0.2385826110839843
1783202299949302300,5.71230224609375,1.2814011615306138,1.55628222476691,0.7577624873518943,-2.2689976692199707,-0.8900090456008911,-0.2215467542409896
1783202299959239200,5.7222392578125,1.64628266755715,1.2255001183494925,-0.5306114358007907,-2.2684221267700195,-1.1331604719161987,-0.2041967958211898
1783202299969176000,5.732176025390625,1.9763982728898524,1.0266773356601595,-2.134175343963504,-2.1327896118164062,-1.402281403541565,-0.1740942895412445
1783202299979113200,5.74211328125,2.1115531777888537,0.9401806632071732,-3.8494215115010735,-1.864834189414978,-1.4738365411758425,-0.0887508913874626
1783202299989050000,5.752050048828125,2.187263375550508,0.8868319348573684,-4.587791900640726,-1.4843592643737793,-1.2095091342926023,0.0402637906372547
1783202299998987300,5.7619873046875,2.069274124985933,1.1257846294917166,-4.9337575476646425,-1.0365111827850342,-0.7444666028022766,0.200938418507576
1783202300008925200,5.77192529296875,1.8137898361369968,1.512222572157532,-5.243402173507214,-0.5617603063583374,-0.1590690463781356,0.3775241076946258
1783202300018862300,5.7818623046875,1.78643815722242,1.7219358744345603,-5.395057546830177,-0.0833657905459404,0.4028449058532715,0.572117805480957
1783202300028799000,5.791799072265625,1.936951082511991,1.6533046751484275,-5.473917148533463,0.3598755002021789,0.8130483031272888,0.762902021408081
1783202300038736100,5.801736083984375,2.131365254978836,1.35103846911937,-5.439508098453283,0.7529210448265076,1.0386508703231812,0.9314955472946168
1783202300048673300,5.81167333984375,2.315783664740622,1.0070961446166038,-5.11953438629806,1.09634268283844,1.1335078477859497,1.0979955196380615
1783202300058610200,5.821610107421875,2.345633297950774,0.7663114122495055,-4.598602632990479,1.366159439086914,1.0926344394683838,1.2355185747146606
1783202300068547800,5.8315478515625,2.112006620644778,0.7338441438868641,-4.0248517281651495,1.570382833480835,0.9687333703041076,1.357663631439209
1783202300078484700,5.841484619140625,1.8171311093889173,0.7681948879085481,-3.299256064924597,1.7121862173080444,0.8445464372634888,1.4613049030303955
1783202300088422700,5.851422607421875,1.5022325085408983,0.8016866770133375,-2.6205659452438352,1.8089745044708248,0.7304959893226624,1.5500398874282837
1783202300098359800,5.86135986328125,1.1982793723382057,0.8335901740133762,-2.0657097105026243,1.8749154806137085,0.6564649343490601,1.6110416650772097
1783202300108297000,5.871296875,0.9095479167953132,0.8806447706550359,-1.5753765090763567,1.907197117805481,0.6265614032745361,1.656295895576477
1783202300118233600,5.881233642578125,0.5741617506485432,1.0013204838246106,-1.1612298907518386,1.9056357145309448,0.6392055153846741,1.6770375967025757
1783202300128170800,5.891170654296875,0.2407092011791654,1.1522484196558591,-0.6884843684643507,1.8635187149047847,0.7045555114746094,1.6795402765274048
1783202300138108000,5.90110791015625,-0.1426769344342872,1.3083359302073716,-0.1827080987125635,1.767894983291626,0.7835917472839355,1.6622227430343628
1783202300148044800,5.911044921875,-0.4937157930692658,1.4232973573833705,0.3163146051257848,1.6257861852645874,0.8426046371459961,1.621474266052246
1783202300157982000,5.92098193359375,-0.7375949477877467,1.4747598335951566,0.730028677251935,1.4812573194503784,0.8734895586967468,1.564556121826172
1783202300167918600,5.930918701171875,-0.9028810062520204,1.4659052037492393,1.0964712951153517,1.3501310348510742,0.8559961915016174,1.4995489120483398
1783202300177856800,5.940856689453125,-0.96045465882048,1.4676491248071193,1.3525450742900371,1.2319188117980957,0.7668519020080566,1.4310046434402466
1783202300187793700,5.950793701171875,-0.9398824109129608,1.4123399100393057,1.4787643930613994,1.0980939865112305,0.6021299362182617,1.3701874017715454
1783202300197730800,5.960730712890625,-0.9149562055796384,1.2736334501385689,1.5424650040775536,0.9544092416763306,0.4345100522041321,1.308266282081604
1783202300207667700,5.970667724609375,-0.9128020232204348,1.068792137812078,1.6868074240386486,0.7921059727668762,0.2990663349628448,1.240207552909851
1783202300217604900,5.98060498046875,-0.9552571632426232,0.8409154023349285,1.8037585637271405,0.614207923412323,0.1927598714828491,1.139263391494751
1783202300227541800,5.990541748046875,-1.031484516746178,0.6167074184983968,1.7952040858715772,0.443633884191513,0.0863580778241157,1.0095287561416626
1783202300237478700,6.000478759765625,-1.1263430670920758,0.4231204906359315,1.670521475148201,0.2964846491813659,-0.0194226782768964,0.8708817958831787
1783202300247415800,6.010415771484375,-1.1472533878475426,0.2998231967911124,1.52121061912477,0.1802784651517868,-0.1279489547014236,0.7437271475791931
1783202300257353700,6.020353759765625,-1.0606932217042893,0.2277738596245646,1.2899568084299564,0.1067512482404708,-0.2163390070199966,0.6487414836883545
1783202300267291000,6.030290771484375,-0.9514671963751316,0.1947813983440399,1.110215742829442,0.0718086659908294,-0.215946078300476,0.5930320620536804
1783202300277227800,6.040227783203125,-0.8364045007817447,0.2196305929183959,1.1249392647087573,0.0616774633526802,-0.1575376391410827,0.5787609815597534
1783202300287164700,6.05016455078125,-0.7251841598302126,0.2412245850890874,0.9601444238275288,0.0727811306715011,-0.0799892470240593,0.600504994392395
1783202300297101800,6.060101806640625,-0.6330322380945086,0.2186778222382068,0.7877917149126529,0.0983181893825531,0.0219858475029468,0.6524975895881653
1783202300307038700,6.070038818359375,-0.4845268167024478,0.187621297456324,0.6539128212988377,0.1358690410852432,0.0899048671126365,0.7111631631851196
1783202300316975900,6.079975830078125,-0.3384553444590419,0.1549132060751318,0.4316811059713363,0.1738345175981521,0.1027271896600723,0.7626506090164185
1783202300326912800,6.089912841796875,-0.286855761331506,0.1479299230590462,0.2721592370569706,0.2063635289669037,0.1191483661532402,0.792168378829956
1783202300336851000,6.099850830078125,-0.292949146303162,0.1189972585633397,0.3001099047780037,0.2353363335132599,0.1587421149015426,0.8148502111434937
1783202300346787600,6.10978759765625,-0.3482810112942009,0.0923167569085955,0.3021282588630914,0.2598597705364227,0.1952709406614303,0.8184693455696106
1783202300356724700,6.119724853515625,-0.4229566053111105,0.0196919579416513,0.259808289527893,0.2640883326530456,0.2029408514499664,0.8105826377868652
1783202300366662000,6.129661865234375,-0.494768772720918,-0.1007049382865428,0.232338683322072,0.2385916709899902,0.1916924715042114,0.7899396419525146
1783202300376598800,6.139598876953125,-0.529123681461066,-0.2275271913871168,0.234500245270133,0.1994304060935974,0.1665607541799545,0.7622497081756592
1783202300386536000,6.149535888671875,-0.5550408705931157,-0.3609466507956385,0.2179004081249237,0.1511877030134201,0.1231980994343757,0.7193557620048523
1783202300396472600,6.15947265625,-0.6153067579202354,-0.4305187841936945,0.1563940922826528,0.093845322728157,0.0829691886901855,0.6657497882843018
1783202300406409700,6.16940966796875,-0.6692310211356729,-0.4290729692995548,0.1332066934406757,0.0382000803947448,0.0656406953930854,0.600507915019989
1783202300416347600,6.17934765625,-0.6936397054009139,-0.4078291057407855,0.0765729520708322,-0.0033465651795268,0.0737795829772949,0.5413082242012024
1783202300426284800,6.189284912109375,-0.654552726637572,-0.4006991077303886,0.0160123926460742,-0.0247221644967794,0.0942393988370895,0.4997870028018951
1783202300436222000,6.199221923828125,-0.575721949169971,-0.3906643281891941,-0.0258165783017873,-0.0305355805903673,0.1241714656352996,0.4757559299468994
1783202300446158800,6.209158935546875,-0.49482214687597,-0.3889914265409112,-0.1069774426847696,-0.0049144281074404,0.1390075981616974,0.4699253737926483
1783202300456095700,6.219095703125,-0.4311682976109907,-0.3724333827108144,-0.1888724665611982,0.0284190289676189,0.1675606667995453,0.4731014668941498
1783202300466032600,6.22903271484375,-0.3954222998386248,-0.3283744607537984,-0.139974287879467,0.0591981820762157,0.1933703869581222,0.4747779071331024
1783202300475969800,6.2389697265625,-0.4041732501143589,-0.3226955383345484,-0.0839291600525379,0.0828012451529502,0.1953038424253463,0.4814326167106628
1783202300485907000,6.248906982421875,-0.4168340307775884,-0.368918652588129,-0.0844043763488531,0.1126986443996429,0.1627063900232315,0.4915263950824737
1783202300495844900,6.258844970703125,-0.3943737771663814,-0.4109828935965895,-0.0787713388979435,0.1419148594141006,0.1051839739084243,0.4983827173709869
1783202300505782000,6.268781982421875,-0.370688950196281,-0.4484299961984157,-0.1283621760189533,0.1715864539146423,0.0066086282022297,0.4989599287509918
1783202300515718700,6.27871875,-0.3995493897059932,-0.52535366140306,-0.2368868481457233,0.2102595567703247,-0.0578254871070385,0.4921907186508178
1783202300525655800,6.28865576171875,-0.4560995809782296,-0.5700219474300742,-0.1703898844093084,0.254148930311203,-0.0632028728723526,0.4729056656360626
1783202300535592700,6.2985927734375,-0.5068373231120408,-0.5385816840276122,-0.0923608883112668,0.2947562932968139,-0.0593559332191944,0.4445816278457641
1783202300545529900,6.30852978515625,-0.5676855403717607,-0.4818775077700614,-0.1172387244582176,0.320364236831665,-0.0536705367267131,0.4023772776126861
1783202300555467000,6.318467041015625,-0.6614272155169397,-0.4452750392988324,-0.0210977330863475,0.3294488191604614,-0.0254255831241607,0.3676880300045013
1783202300565403600,6.328403564453125,-0.736410779504478,-0.4105111844316124,0.2043582049846649,0.3183982968330383,0.0168748926371336,0.3317210972309112
1783202300575341800,6.338341796875,-0.7863442195180803,-0.4152501956522464,0.3605202420771122,0.2991934418678283,0.0344602763652801,0.2939457595348358
1783202300585278700,6.34827880859375,-0.7885640144594013,-0.4432233674660324,0.3865922564446926,0.2762071788311004,0.0205737948417663,0.2553833425045013
1783202300595216000,6.3582158203125,-0.7344372874744236,-0.4604527346864342,0.426595765531063,0.2551495730876922,0.0107107777148485,0.2113503515720367
1783202300605152800,6.36815283203125,-0.6494060113988817,-0.4460790491580962,0.4265764763087034,0.2381901144981384,-0.0198324732482433,0.1705809533596038
1783202300615090000,6.37808984375,-0.5419085634279995,-0.3892673208728432,0.3606804010748863,0.2271238714456558,-0.0605210475623607,0.1375406980514526
1783202300625026800,6.38802685546875,-0.4609988242618739,-0.3180146870419383,0.3452203816145658,0.2190639376640319,-0.0835112631320953,0.1232329532504081
1783202300634963700,6.397963623046875,-0.4249543549995869,-0.2608949157208204,0.3757756788760423,0.2090608328580856,-0.0783199593424797,0.1182222142815589
1783202300644900900,6.40790087890625,-0.4294277740865945,-0.19073416877985,0.4137923980593681,0.1914039850234985,-0.0455950871109962,0.1225018873810768
1783202300654838800,6.4178388671875,-0.4378185858130455,-0.1385518538609147,0.4680594102978706,0.1673167645931244,-0.0054993336088955,0.1182823777198791
1783202300664776000,6.42777587890625,-0.3994139632906764,-0.0930164296105504,0.4910550859600305,0.1463134735822677,0.0245662741363048,0.1105516925454139
1783202300674712800,6.437712890625,-0.3348594388589263,-0.0663838587507605,0.5191255806684494,0.123859018087387,0.0468132533133029,0.1106217354536056
1783202300684649700,6.447649658203125,-0.3205437671281397,-0.0442328172191977,0.6213941150099038,0.093422494828701,0.0679794400930404,0.101077601313591
1783202300694587000,6.4575869140625,-0.3248554928474128,0.0084337740853428,0.762847243270278,0.0490550324320793,0.0627758875489234,0.0944391340017318
1783202300704523800,6.467523681640625,-0.3054675593536347,0.0099032621160149,0.8210749758332967,-0.0062903026118874,0.0220094658434391,0.0848865211009979
1783202300714461000,6.4774609375,-0.2866729155778885,-0.0414282811924815,0.7772539542853831,-0.0733479037880897,-0.0363830029964447,0.0794608667492866
1783202300724397800,6.487397705078125,-0.3395108448613435,-0.1342117788299918,0.7177572246998548,-0.1385324597358703,-0.0713780671358108,0.0613136142492294
1783202300734336000,6.4973359375,-0.4319046855941414,-0.1974362967669963,0.6856254719018936,-0.1939656138420105,-0.0784362480044364,0.0252299141138792
1783202300744272600,6.507272705078125,-0.4735209636393934,-0.2016395936757326,0.5866735147625207,-0.223001092672348,-0.075430080294609,-0.0193617008626461
1783202300754209800,6.517209716796875,-0.4471625335458666,-0.1878103902876377,0.3784668176561593,-0.2353802621364593,-0.0768229216337204,-0.057900570333004
1783202300764146700,6.527146728515625,-0.3821476981259882,-0.177582134000957,0.2230243270099162,-0.2336494177579879,-0.0722035840153694,-0.0778683051466941
