time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201736119658500,9.849658447265623,0.8620985486824065,-1.787866144198924,0.0078413611501455,0.0579476319253444,-0.5453391075134277,-0.1535283476114273
1783201736129594400,9.859594482421874,1.3267702893033624,-1.8918809376858172,0.1608387967318296,0.0859832912683487,-0.5118455290794373,-0.0457299128174781
1783201736139531300,9.86953125,1.6876210785090922,-1.8690581343725323,0.2943891890436411,0.1867639571428299,-0.3318121135234833,0.0687543228268623
1783201736149467400,9.87946728515625,1.8511852085515856,-1.6698843462884423,0.3742582600504159,0.3592491447925567,-0.0373916216194629,0.1599539667367935
1783201736159404500,9.889404541015624,1.8007392159059643,-1.366039785026759,0.3694891459524631,0.5459154844284058,0.3010793626308441,0.2325959503650665
1783201736169340400,9.89934033203125,1.6386648860298096,-1.1512003719076511,0.2454641223549842,0.6565266847610474,0.5741902589797974,0.2863599359989166
1783201736179276500,9.909276611328124,1.362249014441669,-1.1499193921864033,0.0437689990997314,0.6415285468101501,0.7102367877960205,0.3192039132118225
1783201736189213400,9.91921337890625,1.1281351381406188,-1.2699201287038624,-0.1221761808604001,0.5054014921188354,0.763985276222229,0.3179274499416351
1783201736199149300,9.9291494140625,0.9683033264942468,-1.432713566634804,-0.2629495101630688,0.2921677529811859,0.76973557472229,0.2799726128578186
1783201736209085400,9.93908544921875,0.9482627012453972,-1.6445131736665963,-0.4692921669632196,0.0716655477881431,0.7211347818374634,0.2393433153629303
1783201736219022600,9.949022705078123,1.1166232717841862,-2.055643805170804,-0.7321393857955932,-0.103530503809452,0.6276223659515381,0.2394069731235504
1783201736228958500,9.95895849609375,1.390279761661589,-2.5902467948257923,-0.9232961639016866,-0.2108759880065918,0.5157672166824341,0.316274881362915
1783201736238894300,9.968894287109377,1.7356486118361354,-3.1270287359550597,-1.1176871016234158,-0.2460491508245468,0.4117332100868225,0.4688057899475097
1783201736248831500,9.97883154296875,2.011756732649356,-3.497407231962681,-1.3151952945828438,-0.2061046957969665,0.3441064655780792,0.6782265901565552
1783201736258767400,9.988767333984375,2.2297489107109607,-3.5616759982556103,-1.485038651025295,-0.1058688908815383,0.2805975377559662,0.9196426272392272
1783201736268703500,9.998703369140625,2.306337206481397,-3.3536920039892197,-1.659185257619619,0.0380990952253341,0.1725182086229324,1.1337106227874756
1783201736278640400,10.008640380859376,2.211872623889148,-3.0134593476593494,-1.6854869890898465,0.2204470634460449,0.0562749505043029,1.277554631233215
1783201736288576300,10.018576171875,1.958460903530568,-2.5523940340325235,-1.4814122772216796,0.4235620200634002,-0.0466095469892025,1.3502049446105957
1783201736298512400,10.028512451171874,1.6563815983757375,-2.101764335832745,-1.1042629719048738,0.6270523071289062,-0.1059836521744728,1.389768362045288
1783201736308449500,10.038449462890624,1.34722417152822,-1.7299368100605903,-0.597644990631938,0.7835143208503723,-0.1248567625880241,1.4131375551223757
1783201736318385400,10.048385498046876,1.06574371002689,-1.395180247054249,-0.0695014062494039,0.8663029670715332,-0.0920772403478622,1.4310158491134644
1783201736328321500,10.058321533203124,0.9164354843519628,-1.0280198363102973,0.5688654708713293,0.8507676124572754,-0.0116052748635411,1.4127845764160156
1783201736338258400,10.068258544921877,0.9103023884244262,-0.688232877921313,1.191345627552271,0.7336755990982056,0.0891546234488487,1.3706456422805786
1783201736348194300,10.0781943359375,1.1617974615067244,-0.4919900287225842,1.469820623627305,0.5768470764160156,0.1702936738729477,1.3655167818069458
1783201736358131500,10.08813134765625,1.6402496710032224,-0.4648296345964073,1.4276853632092474,0.4166302382946014,0.2189467102289199,1.4118376970291138
1783201736368067600,10.098067626953124,1.945693338024616,-0.5223907199442386,1.272968848749995,0.2808377742767334,0.2332960814237594,1.4831318855285645
1783201736378003500,10.10800341796875,2.017412128062546,-0.5226072853043675,1.105711417147517,0.1793145984411239,0.2733135521411896,1.5659265518188477
1783201736387939300,10.117939208984374,2.054655670916289,-0.3840753051877021,1.0305208593457935,0.1176141574978828,0.3565874695777893,1.6261125802993774
1783201736397876500,10.12787646484375,1.959673640321195,-0.1681777613177895,1.065492804005742,0.0676703080534935,0.4717873036861419,1.6032451391220093
1783201736407812400,10.137812255859377,1.7151631654292343,-0.0522010196194052,1.0214923342376947,0.0249195843935012,0.572593092918396,1.5278538465499878
1783201736417749500,10.14774951171875,1.596151439949125,-0.1342658471047878,0.8877011189073324,0.0009194435551762,0.6690186262130737,1.4652551412582395
1783201736427685400,10.157685302734375,1.7525410021871328,-0.2801414679825306,0.8037602684170008,-0.0437833704054355,0.810335636138916,1.4545080661773682
1783201736437621200,10.167621337890624,2.140224122608453,-0.3419818380847573,0.8512947575300931,-0.1379804462194442,0.9929453730583192,1.499267816543579
1783201736447558400,10.177558349609376,2.44417506685406,-0.2642258137091994,0.8485778997868298,-0.2710967063903808,1.1667455434799194,1.586736083030701
1783201736457494500,10.18749462890625,2.6043115605354306,-0.1827418548516929,0.751138685297966,-0.4312376379966736,1.2956769466400146,1.673816204071045
1783201736467430400,10.197430419921876,2.7292338252335786,-0.1522847572676837,0.5717611923128366,-0.6385090351104736,1.3510922193527222,1.7367452383041382
1783201736477367300,10.2073671875,2.761208926165104,-0.1710764053687453,0.4154331510037183,-0.87376868724823,1.3158791065216064,1.7666202783584597
1783201736487303400,10.217303466796874,2.7190862329676744,-0.2106736717417836,0.2779582787245512,-1.1094683408737185,1.2365586757659912,1.758681058883667
1783201736497240000,10.227239990234375,2.551689977416396,-0.2559668116688728,0.299454655739665,-1.2921072244644165,1.1751903295516968,1.6932047605514526
1783201736507177200,10.23717724609375,2.2430704568378625,-0.1659478103086352,0.5499778150498866,-1.366291880607605,1.1958860158920288,1.594759225845337
1783201736517113000,10.247113037109376,1.9735557429403063,-0.1629308005750179,1.032525184905529,-1.3343614339828491,1.290453553199768,1.537412405014038
1783201736527049000,10.257049072265623,1.750994649527967,-0.2056307091385126,1.4448188688397408,-1.212592363357544,1.4535309076309204,1.5553547143936155
1783201736536986000,10.266986083984374,1.668774046958983,-0.2138593160405754,1.655666435843706,-1.023322582244873,1.6551873683929443,1.649126648902893
1783201736546922000,10.276921875,1.5750465464696288,-0.1206815583884716,1.6558412078887224,-0.8058432340621948,1.821072697639465,1.792541265487671
1783201736556858000,10.286858154296874,1.565657371355593,0.0915358356639742,1.537878260809183,-0.5963590145111084,1.899332046508789,1.963505744934082
1783201736566795000,10.296794921875,1.6984081377223132,0.3971628964282572,1.4235638993650674,-0.4686048626899719,1.9213905334472656,2.1530892848968506
1783201736576731000,10.30673095703125,1.6754904957324266,0.7811351796329021,1.4816250431895257,-0.4821534156799316,1.8701941967010496,2.336034059524536
1783201736586667000,10.3166669921875,1.423387373754382,1.1000590904742478,1.5687509534567594,-0.6285179257392883,1.7734320163726809,2.4758310317993164
1783201736596604200,10.326604248046875,1.013193584708869,1.3319392163738608,1.7170500020891426,-0.8828969597816467,1.6699483394622805,2.561218023300171
1783201736606540000,10.3365400390625,0.4204144465476274,1.360807291200757,1.8067986620754,-1.2181278467178345,1.5005040168762207,2.606041193008423
1783201736616476200,10.34647607421875,-0.0555067831665277,1.1802514020860195,1.7212357633411883,-1.5545185804367063,1.27401864528656,2.6045827865600586
1783201736626413000,10.3564130859375,-0.2661141116738319,1.174549098791182,1.4122352806210516,-1.8166513442993164,0.9832085371017456,2.5691065788269043
1783201736636349000,10.366348876953126,-0.137568395781517,1.341211779370904,1.0034376221090555,-1.981554388999939,0.6717590093612671,2.524044275283813
1783201736646285000,10.37628515625,0.067869421133399,1.628320602148026,0.7949526925832032,-2.056384563446045,0.3804875910282135,2.45802640914917
1783201736656222200,10.38622216796875,0.1154071251168847,1.990678288785368,0.7107488072425127,-2.0575406551361084,0.1206293627619743,2.359570980072021
1783201736666158000,10.396157958984375,-0.365768664124608,1.98887050871104,0.6460211912661791,-2.0291006565093994,-0.0051090037450194,2.1427998542785645
1783201736676094000,10.406093994140624,-1.1912962354525922,1.767624589550495,0.6149860015332699,-1.9377120733261108,0.0851596444845199,2.000842332839966
1783201736686031000,10.416031005859375,-1.431430979478359,1.8899650210618968,0.3645908525168895,-1.7578562498092651,0.1472996026277542,1.8608042001724243
1783201736695967000,10.425967041015625,-1.5374223337352275,1.6103256573826077,0.0183066410630941,-1.535347819328308,0.0908685401082038,1.707338809967041
1783201736705903000,10.435903076171876,-1.4952987637549635,1.0876407037321478,-0.3058820584386587,-1.2922638654708862,-0.1632282733917236,1.4717143774032593
1783201736715840000,10.445840087890623,-1.0657885720819231,-0.3467540939878672,-0.3877764977931976,-1.1897047758102417,-0.1915153115987777,1.3080458641052246
1783201736725776000,10.45577587890625,-0.3954471785515546,-0.199241811819002,0.1519330212205648,-1.3464045524597168,0.0279972217977046,1.049117922782898
1783201736735712000,10.4657119140625,-0.4110422225683927,1.124756163226813,0.7088374206632375,-1.665360689163208,0.0868429616093635,0.695305347442627
1783201736745649200,10.475649169921876,-0.1420540167629718,1.8700113434441383,0.8534609956532716,-1.958628296852112,-0.0509406737983226,0.3512264490127563
1783201736755585000,10.4855849609375,0.5455073916375637,2.1993496807940303,0.5365519317656755,-2.1342480182647705,-0.3112721145153045,0.1456834077835083
1783201736765521200,10.495521240234376,1.3671674738824366,2.185826620745659,0.0046212300598621,-2.1999053955078125,-0.580730140209198,0.133314624428749
1783201736775458000,10.5054580078125,1.9439792275831105,2.0294154311977324,-0.5144827232986688,-2.1955699920654297,-0.7677721977233887,0.305154025554657
1783201736785394000,10.515393798828123,2.173216437758505,1.883715605278313,-0.9875836348950864,-2.1131467819213867,-0.9361063241958618,0.5951871275901794
1783201736795330000,10.525330078125,2.226983683781325,1.609393637229502,-1.3900748867392538,-1.926981329917908,-1.185609221458435,0.9333158731460572
1783201736805267200,10.53526708984375,2.140386765824258,1.2199220259562134,-1.6942881351828574,-1.6666380167007446,-1.5104825496673584,1.2569565773010254
1783201736815203000,10.545203125,2.0189313004538416,0.981596157983318,-1.9251713589996096,-1.3308502435684204,-2.017057418823242,1.5045218467712402
1783201736825139000,10.555138916015624,1.99879642105028,1.058097286926955,-2.458836921674013,-0.9233977198600768,-2.3534669876098637,1.6965981721878052
1783201736835076000,10.565076171875,2.097844239779562,1.0534848977606743,-1.9754729747384785,-0.4082260131835937,-2.623074531555176,1.780645728111267
1783201736845012000,10.575011962890626,1.6991928583592175,0.9877750658139586,-1.8222773862361907,0.2047467827796936,-2.767000198364258,1.7672936916351318
1783201736854948000,10.584947998046877,1.264402242065221,1.1673019772071391,-1.5870704540014269,0.8275070190429688,-2.671807050704956,1.7988479137420654
1783201736864885000,10.594885009765624,0.7611497917026281,1.4695561274722218,-1.043754434928298,1.3962039947509766,-2.348053455352783,1.9190540313720703
1783201736874820900,10.60482080078125,0.4401300776258111,2.0077453050509093,-0.5266086299002171,1.86808443069458,-1.9628727436065676,2.085672616958618
1783201736884757000,10.614757080078125,0.0208024764668196,2.7011785280942915,-0.2663742239147424,2.233591318130493,-1.580515742301941,2.1266794204711914
1783201736894694100,10.624694091796876,-0.3101924689836799,3.4632027645438908,0.0570329698204994,2.5197904109954834,-1.1855710744857788,2.005391359329224
1783201736904630000,10.634630126953123,-0.4199778086960315,4.067429179392755,0.4642939202845096,2.7030787467956543,-0.8386375904083252,1.8399416208267207
1783201736914566100,10.644566162109374,-0.458406835007295,4.448258926787972,0.5480553225547075,2.7308523654937744,-0.5843728184700012,1.7142577171325684
1783201736924503000,10.6545029296875,-0.8384669862695038,4.7383358055904505,0.4837444706857204,2.562410593032837,-0.4976162314414978,1.5743238925933838
1783201736934439000,10.66443896484375,-1.5968503819987176,4.981270993989706,0.4601578433930873,2.27158522605896,-0.4861470758914947,1.347534418106079
1783201736944375000,10.674375,-2.3717849534258244,5.048287013164162,0.58098670129776,2.017791748046875,-0.2370116710662841,0.9199806451797484
1783201736954312200,10.684312255859377,-2.5909327312633392,4.829614743883908,0.6872188785731792,1.7460637092590332,-0.1960184276103973,0.5539853572845459
1783201736964248000,10.694248046875,-3.09698197273761,4.515516061241924,-0.2439887891054153,1.3607486486434937,-0.2697466909885406,0.3745755553245544
1783201736974184000,10.704183837890625,-2.830562156115472,4.371110805177688,-0.2502344054967165,0.93737530708313,-0.3722067475318908,0.1283833384513855
1783201736984121000,10.71412109375,-2.249950425609946,3.998191100254655,-0.1326940677434206,0.4740974605083465,-0.4794169962406158,-0.1133625879883766
1783201736994057000,10.724056884765623,-1.6411784762859345,3.44511356562376,-0.429872595244646,0.0214772541075944,-0.5274093151092529,-0.2767685353755951
1783201737003993000,10.7339931640625,-0.9487154134489596,2.962554505330324,-1.0123118334382772,-0.3505005538463592,-0.670368492603302,-0.3234601020812988
1783201737013930000,10.743929931640626,-0.3535705690696835,2.508549923869967,-1.9860002139717337,-0.5669947862625122,-0.8668975234031677,-0.2921381294727325
1783201737023865900,10.753865966796877,-0.1750444504831917,2.2338078307129443,-3.263075913518667,-0.5288081765174866,-1.0620455741882324,-0.2503631711006164
1783201737033802000,10.763802001953126,-0.2554036248281598,1.9831347415380176,-4.682165882340073,-0.2395574748516082,-1.378521203994751,-0.242418959736824
1783201737043739100,10.7737392578125,-0.4270467241689563,1.6981275672152638,-5.873316279581188,0.2222744226455688,-1.7801287174224854,-0.2575734257698059
1783201737053675000,10.783675048828124,-0.3604108268858865,2.052940391431004,-5.962563419786095,0.5072649121284485,-1.9405710697174072,-0.3698112964630127
1783201737063611100,10.793611083984375,-0.2341524547457694,3.1274469613671303,-5.615027162444592,0.8697414994239807,-2.039776563644409,-0.5453281998634338
1783201737073548000,10.803548095703125,-0.2472164459150284,3.2962475307583805,-5.432224955707788,1.3946449756622314,-2.100806951522827,-0.736214280128479
1783201737083484000,10.81348388671875,-0.1977057613581418,3.432600121009349,-4.868507953640818,1.9334373474121092,-1.8842798471450808,-0.8973689675331116
1783201737093420000,10.823419921875,-0.2479517013870179,3.7967625189810983,-3.923998905840516,2.4243814945220947,-1.5418790578842163,-1.0814378261566162
1783201737103357200,10.833357177734374,-0.493576567261666,3.958058996352553,-2.8996920987039805,2.78962779045105,-1.184290885925293,-1.270678162574768
1783201737113293000,10.84329296875,-0.840447711757943,3.823706640008092,-1.93582017878592,2.992281913757324,-0.8962832689285278,-1.3458833694458008
1783201737123229000,10.85322900390625,-0.7842040656842291,3.0307921752542257,-1.109896593877673,3.094636917114258,-0.6368639469146729,-1.3173004388809204
1783201737133166000,10.863166015625,-0.3902185571830719,2.425231004670262,-0.1075666407495737,3.008938789367676,-0.2601169347763061,-1.224152445793152
1783201737143102200,10.873102294921877,-0.0511708728540688,2.4189734055802226,0.9602508068114518,2.729816436767578,0.1199964806437492,-1.141826868057251
1783201737153038000,10.8830380859375,0.0887871214777231,2.564469379490614,1.5883125630170103,2.367767333984375,0.2255758941173553,-1.1125810146331787
1783201737162974200,10.89297412109375,0.1728152118600905,2.486751056776941,1.66981478818357,2.0139284133911133,-0.0277236830443143,-1.0967390537261963
1783201737172911000,10.9029111328125,0.3450677483361214,2.362229774095118,1.675586357322335,1.6387560367584229,-0.4601579308509826,-1.0243759155273438
1783201737182847000,10.912846923828123,0.8496404875170439,2.812542515300214,2.1508137595534325,1.2489725351333618,-1.0270265340805054,-0.942264974117279
1783201737192783000,10.922783203125,0.5459932754583656,3.0905805812627074,2.0929420008212327,0.8758284449577332,-1.584770679473877,-0.9487020969390868
1783201737202720300,10.93272021484375,0.2436264585990458,2.7763378139749166,2.0512690972179173,0.5318796038627625,-2.05195426940918,-1.0336095094680786
1783201737212656000,10.94265625,0.0548066720731556,2.2556249641150234,2.042080997633934,0.2424030303955078,-2.335493326187134,-1.160138726234436
1783201737222592000,10.952592041015626,-0.1877368866600096,1.7897367603763936,2.082258694243431,-0.0075908945873379,-2.268852472305298,-1.2657620906829834
1783201737232529200,10.962529052734377,-0.4511522607691586,1.2743313692748546,2.085980929636955,-0.1096877083182334,-1.47134268283844,-1.315616488456726
1783201737242465000,10.972465087890624,-0.6952345733769237,0.7201935119360685,1.7193945193886755,-0.0199222713708877,-0.8445941209793091,-1.2337230443954468
1783201737252401200,10.982401123046875,-0.3121653764918446,0.7181687281101942,1.384140235993266,0.0435784086585044,-0.6637415289878845,-1.0918519496917725
1783201737262338000,10.992338134765625,0.271985780186206,1.256144555199146,1.4213614208847285,-0.0675686001777648,-0.6816613078117371,-0.9650289416313172
1783201737272274000,11.00227392578125,0.5976695405513048,1.7136469156473877,1.5457184529155492,-0.2657064497470855,-0.7887011766433716,-0.8836307525634766
1783201737282210000,11.0122099609375,0.4401180949270725,1.9202637132138007,1.89242176656425,-0.4824439585208893,-0.85904860496521,-0.8258830904960632
1783201737292147200,11.022147216796874,0.1241410511925816,2.149526350091397,2.297014374601841,-0.7071657776832581,-0.7998403906822205,-0.790351152420044
1783201737302083000,11.0320830078125,-0.1763733427330851,2.2638445109277963,2.560444361758232,-0.9557132124900818,-0.6051768660545349,-0.8089682459831238
1783201737312019200,11.042019287109374,-0.6506016509242355,2.231831416073441,2.6617034267961976,-1.2663898468017578,-0.3963288068771362,-0.8969274163246155
1783201737321956000,11.0519560546875,-1.0943353059999643,2.162518810394406,2.626318225160241,-1.6051809787750244,-0.2870916426181793,-1.0433403253555298
1783201737331892000,11.06189208984375,-1.2689838707670569,2.0104419967889786,2.378738133564591,-1.904336214065552,-0.2624587118625641,-1.1777713298797607
1783201737341828000,11.071828125,-0.9219507406421004,1.511160642014444,1.6432622968226671,-2.0696232318878174,-0.3130210340023041,-1.2055280208587646
1783201737351765200,11.08176513671875,-0.3109004711225628,0.7905673171058296,0.6519985121101141,-2.091306686401367,-0.3362523019313812,-1.0685187578201294
1783201737361701000,11.091701171875,0.1981844847857952,0.6787424343898892,0.1201712707787752,-2.0751001834869385,-0.2768209278583526,-0.8861685991287231
1783201737371637000,11.101636962890623,0.3095600162990391,1.1416478229254483,-0.2037234142124653,-1.9634289741516116,-0.2796944677829742,-0.7528915405273438
1783201737381574100,11.11157421875,0.2871370259582996,1.7220038251042364,-0.1989209823668003,-1.778164625167847,-0.226100280880928,-0.722452700138092
1783201737391510000,11.121510009765624,0.2179259809575975,2.169300141097605,-0.2969002950817346,-1.5777031183242798,-0.1898227035999298,-0.7591172456741333
1783201737401446100,11.131446044921876,0.0121846510514616,1.8009236325621605,-0.6635223611652851,-1.421294927597046,-0.1414474695920944,-0.8081463575363159
1783201737411382000,11.141382080078126,-0.1477183261349797,1.215989070421457,-0.4030599916428327,-1.3152295351028442,0.1254830211400985,-0.918127715587616
1783201737421319000,11.15131884765625,-0.1361274031929671,1.1640560540884732,0.0629062457680702,-1.2188602685928345,0.351085901260376,-1.0941303968429563
1783201737431255000,11.161255126953124,-0.1967560594178736,1.3049641156867149,0.0237877028226852,-1.1541787385940552,0.5019643306732178,-1.3571242094039917
1783201737441191000,11.17119091796875,-0.3768307408869266,1.851518678289652,-0.2945084315091371,-1.135237693786621,0.5320196747779846,-1.6809786558151243
1783201737451128000,11.181128173828125,-0.4769892242718487,2.512712304246425,-0.5248106405675411,-1.09174907207489,0.502943754196167,-2.001681089401245
1783201737461064200,11.191064208984375,-0.3900168240658939,3.0379613362312314,-0.4647404950082301,-1.0064445734024048,0.4391467571258545,-2.2820868492126465
1783201737471000000,11.201,-0.1110149545725435,3.586956569984555,-0.4780068038165569,-0.8935113549232483,0.3145478367805481,-2.547696113586426
1783201737480937000,11.21093701171875,0.2274268728177994,4.087127274814248,-0.550191750061512,-0.7894455194473267,0.1786999702453613,-2.8636012077331543
1783201737490873000,11.220873046875,0.4997558404184877,4.034394632536173,-0.7334720957040787,-0.766851007938385,-0.0199073906987905,-3.263062000274658
1783201737500809200,11.230809326171874,0.8705083573702722,3.1492747622936963,-1.1840022790521385,-0.8085784316062927,-0.345114916563034,-3.543729543685913
1783201737510746400,11.240746337890624,1.412556329268962,1.9545096816867589,-1.2113707629710435,-0.8796760439872742,-0.4888576865196228,-3.502878189086914
1783201737520682000,11.250681884765624,2.0063104499422013,1.2315263929016886,-0.7807277678757906,-1.0299861431121826,-0.4615626335144043,-3.3053622245788574
1783201737530618000,11.2606181640625,2.2449811127647754,0.5584016522631049,-0.7641051343768834,-0.8726001977920532,-0.3491564691066742,-3.0870778560638428
1783201737540555300,11.27055517578125,2.4053277420654893,0.270368992639333,-1.2864280497819185,-0.6467716693878174,-0.2111683785915374,-2.854176521301269
1783201737550491100,11.2804912109375,2.2161102614589034,-0.0565808421388268,-1.553639309042692,-0.4455201029777527,-0.1755765676498413,-2.658621311187744
1783201737560427300,11.29042724609375,2.07591049426049,0.3389078374668955,-0.9316074806511402,-0.3604746162891388,-0.1521666496992111,-2.5506064891815186
1783201737570364200,11.3003642578125,2.1124992264673117,0.806325004338473,-0.2835667662560939,-0.3144344091415405,-0.1308768093585968,-2.538660049438477
1783201737580300000,11.310300048828124,1.891097532223165,0.9688727969452738,-0.1768956130415201,-0.1673144400119781,-0.0958897843956947,-2.5863537788391118
1783201737590236200,11.320236083984376,1.7181828055113553,0.9732926592141388,-0.1619230848371982,0.0621200911700725,0.0289498809725046,-2.6488494873046875
1783201737600172300,11.33017236328125,1.648116751116514,0.5914110646784305,-0.1561275503009557,0.2919155955314636,0.231119155883789,-2.5783398151397705
1783201737610109200,11.340109130859377,1.886717855834216,-0.1658807364217936,-0.3390782255977392,0.5222452282905579,0.3669784665107727,-2.388319730758667
1783201737620045300,11.35004541015625,2.4087742292575536,-0.948740547890216,-0.982104911223054,0.7174524068832397,0.254476398229599,-2.171317338943481
1783201737629981200,11.359981201171877,2.8925875273957846,-0.9214926216110586,-1.1302665972113608,0.8197625279426575,-0.0372300185263156,-2.041015625
1783201737639918000,11.36991796875,2.9959377194941044,-0.4677775246165692,-0.5109311682969332,0.8380054831504822,-0.2541046440601349,-1.9836946725845337
1783201737649854200,11.379854248046875,2.7811238792076707,-0.4532482101351022,0.2576701084554195,0.8516424894332886,-0.2641410231590271,-1.9681212902069087
1783201737659790300,11.389790283203125,2.4347657257348296,-0.7307733581393957,0.6955085680127143,0.912032186985016,-0.1536530554294586,-1.970160961151123
1783201737669727000,11.39972705078125,2.217224214050173,-1.020260162094235,0.7749544451713561,1.0399552583694458,-0.0291779674589633,-1.9419127702713013
1783201737679663000,11.4096630859375,2.294624556855857,-1.2773641610994937,0.7392004102230072,1.2453311681747437,0.1697465926408767,-1.869902729988098
1783201737689599200,11.41959912109375,2.388398088444024,-1.473815538482368,0.7021352926760912,1.4691541194915771,0.3925517201423645,-1.7236400842666626
1783201737699536100,11.4295361328125,2.384558071889728,-1.773859100025892,0.436573554188013,1.6497995853424072,0.4489681720733642,-1.5125243663787842
1783201737709472300,11.43947216796875,2.4170495979107915,-2.033872556737065,0.0988952585160732,1.6877483129501345,0.2695262432098388,-1.3189195394515991
1783201737719408400,11.449408447265624,2.540119658870995,-1.90844175799489,0.0409352369785308,1.5224193334579468,-0.060849480330944,-1.19696044921875
1783201737729344300,11.45934423828125,2.634645908522606,-1.6261887046858667,0.4027613009572028,1.2043969631195068,-0.4056460261344909,-1.1137053966522217
1783201737739281200,11.46928125,2.4998832178115844,-1.5702017367869614,0.8571469906896352,0.8456344604492188,-0.6339023113250732,-1.0592693090438845
1783201737749217300,11.47921728515625,2.1568625381983817,-1.643120550264418,1.1971873393177983,0.5511391758918762,-0.6848256587982178,-1.0502665042877195
1783201737759153200,11.489153076171876,1.7755084746681151,-1.7536065855920313,1.3014987776637077,0.3699500262737274,-0.5484423041343689,-1.082615613937378
1783201737769090000,11.499090087890623,1.5257098302401602,-1.9473671164557336,1.0439923353374003,0.3241117000579834,-0.3007403910160064,-1.1091885566711426
1783201737779026200,11.509026123046874,1.5418519867457448,-2.130558614771068,0.610862199601531,0.3587956428527832,-0.1272759139537811,-1.0547431707382202
1783201737788962000,11.518962158203124,1.806528612962365,-2.259050262388587,0.187643801549077,0.3960708379745483,-0.0866525769233703,-0.9379383325576782
1783201737798899200,11.528899169921877,2.0671480727426705,-2.2295742847964166,-0.0066577043235301,0.3621489405632019,-0.1776410490274429,-0.8031277656555176
1783201737808835300,11.53883544921875,2.2014533750750123,-2.157508288756013,0.0826747760772705,0.2553159594535827,-0.3451759815216064,-0.6702954173088074
1783201737818771200,11.548771240234377,2.15875843494758,-2.036976367971301,0.3824170165866613,0.1378770917654037,-0.4805613160133362,-0.5268592238426208
1783201737828708000,11.5587080078125,1.9545231256902216,-1.850863429251313,0.6733388217806816,0.0731902420520782,-0.5431983470916748,-0.3949808180332184
1783201737838644200,11.568644287109375,1.6863463823981582,-1.6197288610219955,0.7103449026167392,0.0523713193833828,-0.5450527667999268,-0.309251606464386
1783201737848580000,11.578580078125,1.4638874341860413,-1.562453899139166,0.4241197308063507,0.0177166704088449,-0.6203309893608093,-0.2720358073711395
1783201737858516200,11.58851611328125,1.6533106664977966,-1.4944325023144482,0.0628109687000513,0.0534213557839393,-0.8441999554634094,-0.2611979246139526
1783201737868453400,11.598453369140625,1.795241787533462,-1.4676359730646014,-0.1494400353610515,0.1660773307085037,-0.9137496948242188,-0.1657672673463821
1783201737878389200,11.60838916015625,1.7263235879994927,-1.598895624090731,-0.1882394293546676,0.3098958134651184,-0.8526571393013,-0.0222532171756029
1783201737888325000,11.6183251953125,1.5305501098781824,-1.6371367996796964,0.0849725316256284,0.4349375963211059,-0.6792813539505005,0.0806494653224945
1783201737898262300,11.62826220703125,1.3227157532155511,-1.5244897869259115,0.4050917897313833,0.4682920277118683,-0.3831295669078827,0.1681885421276092
1783201737908198100,11.6381982421875,0.9747393508911132,-1.4448156539693473,0.5171189170211553,0.4543341398239136,-0.1265465170145034,0.2251002937555313
1783201737918134300,11.64813427734375,0.6243458044223487,-1.2254887201726437,0.4521376185446977,0.427210658788681,0.0401272848248481,0.1828570514917373
1783201737928071200,11.6580712890625,0.3710059802561998,-0.7779141717597842,0.4793155483275652,0.373457670211792,0.1830775141716003,0.0854205042123794
1783201737938007000,11.668007080078125,0.2009312992759049,-0.5859387707471847,0.6036369245231151,0.2687086760997772,0.3236415982246399,0.0034457994624972
1783201737947943200,11.677943115234376,0.1084543833695352,-0.7256909403085708,0.5672954450756311,0.1164578571915626,0.4483944475650787,-0.0481769144535064
1783201737957880300,11.68788037109375,0.1353155022881925,-0.894029737406969,0.521347348371148,-0.0906581282615661,0.5327414274215698,-0.0848496109247207
1783201737967816200,11.697816162109374,0.2965622952990234,-0.7640241780951619,0.3121820353657007,-0.2792605459690094,0.4849206209182739,-0.1028208881616592
1783201737977752300,11.70775244140625,0.5229449928261339,-0.5915785301998258,-0.0866793355435132,-0.3823459446430206,0.3628034591674804,-0.055480059236288
1783201737987688200,11.717688232421876,0.4673594453349709,-0.5007157714918256,-0.2782581384539604,-0.3288105428218841,0.1853311955928802,0.0340120047330856
1783201737997625000,11.727625,0.4660279044702649,-0.3326265652403235,-0.5521224258631467,-0.1578032076358795,0.0234114397317171,0.1046046689152717
