time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201970397963500,5.495963623046875,-1.0151194382049142,-0.7772492781102657,-1.3831325202554463,0.5164248943328857,-0.0744249075651168,-1.0642939805984497
1783201970407899600,5.505899658203125,-0.9855020063154398,-0.4819447277873754,-1.1451190061673522,0.573957622051239,-0.107068732380867,-1.06277334690094
1783201970417837600,5.515837646484375,-0.9245628228366376,-0.2045785697370767,-0.9843164497926832,0.6374812126159668,-0.1280219554901123,-1.043864130973816
1783201970427774700,5.525774658203125,-0.8670131356656551,0.0278495454341173,-0.8353393557682632,0.6971908807754517,-0.149177998304367,-1.0080493688583374
1783201970437710600,5.535710693359375,-0.8125773427315056,0.2455646601200103,-0.6108148533284664,0.7532438039779663,-0.1663958579301834,-0.9612738490104676
1783201970447648500,5.5456484375,-0.7494177067242562,0.4293494481533765,-0.4027458111271262,0.8035463690757751,-0.1819392740726471,-0.9377912282943726
1783201970457584600,5.555584716796875,-0.7085560464385896,0.6472375813186169,-0.1966843093559145,0.8617942333221436,-0.196660965681076,-0.9508324861526488
1783201970467521800,5.565521728515625,-0.7557996628463268,0.876000744241476,-0.0572661940544843,0.8904560208320618,-0.0925626829266548,-0.9872103929519652
1783201970477459700,5.575459716796875,-0.7749532030623406,1.1904939791589977,0.399174674642086,0.837547242641449,0.0006436984986066,-1.0266507863998413
1783201970487395600,5.5853955078125,-0.6890205942329019,1.5388158339202402,1.0370727652072906,0.6995900869369507,0.0785104781389236,-1.032138466835022
1783201970497332500,5.59533251953125,-0.5067592894397676,1.6515730290502308,1.4001637345552445,0.5229692459106445,0.1005270928144455,-0.9926379323005676
1783201970507269600,5.60526953125,-0.1167820667318999,1.57016724999547,1.8272770942196248,0.3444253206253052,0.0538155175745487,-0.9583033919334412
1783201970517207600,5.61520751953125,0.0162215053521096,1.6889327456295489,1.9531556367293,0.1932584345340728,0.0063939401879906,-0.931047022342682
1783201970527144700,5.625144775390625,0.0852387813463807,1.7817045528292654,2.0973206542968748,0.0835207253694534,-0.063244879245758,-0.8980448246002197
1783201970537081600,5.63508154296875,0.177276136791706,1.800225128903985,2.111590002667904,0.0239111892879009,-0.1650812327861786,-0.8616644144058228
1783201970547017500,5.645017578125,0.26693828753829,1.8118769882529973,1.972386114639044,-0.0026419507339596,-0.2524026036262512,-0.8329773545265198
1783201970556954600,5.65495458984375,0.1869334613226354,1.842373833325505,1.9343477681457997,-0.0130237517878413,-0.325415551662445,-0.8126108050346375
1783201970566891800,5.664891845703125,0.1036751862689852,1.9152058453023435,1.897711105144024,-0.0185983106493949,-0.3880050778388977,-0.7756244540214539
1783201970576828700,5.67482861328125,0.1067088548764586,1.977305450862646,1.860979457335174,-0.0134038161486387,-0.4436720609664917,-0.7214013934135437
1783201970586766600,5.6847666015625,0.1813555150598287,2.0016934576660392,1.815978578352928,-0.0083115343004465,-0.4991939663887024,-0.650384247303009
1783201970596702500,5.694702392578125,0.3008234598748385,2.0306787291318176,1.7961700082942842,-0.0139758121222257,-0.5513554215431213,-0.5958685278892517
1783201970606639600,5.7046396484375,0.352939285428822,2.065940012127161,1.7740765421688556,-0.0385690778493881,-0.5702703595161438,-0.5553030371665955
1783201970616576800,5.71457666015625,0.3457989121548831,2.096850698697567,1.8686364018291235,-0.0983778163790702,-0.5829408764839172,-0.5229741334915161
1783201970626514700,5.7245146484375,0.3356089420519769,2.106807444566488,1.9499369669437407,-0.1756564378738403,-0.5856160521507263,-0.4930374026298523
1783201970636450600,5.734450439453125,0.3540370175376534,2.135094212374091,1.9657602667585012,-0.2532846629619598,-0.5899207592010498,-0.4569169282913208
1783201970646388500,5.744388427734375,0.4384355486676096,2.1486521976053714,1.9042919448390605,-0.31102454662323,-0.5911776423454285,-0.4095088839530945
1783201970656324600,5.75432470703125,0.5010186999611557,2.210942357301712,1.7801619995623823,-0.3483437299728393,-0.6117886304855347,-0.3485850691795349
1783201970666261800,5.76426171875,0.5432623891897499,2.255147409731149,1.6216314797729252,-0.3741791248321533,-0.6877667903900146,-0.2997618615627289
1783201970676199700,5.77419970703125,0.5460042352437973,2.259656411588192,1.3995558317899703,-0.3809752464294433,-0.7808961868286133,-0.2596975266933441
1783201970686136800,5.78413671875,0.5393722498834133,2.177803473287821,1.1948211947083474,-0.3921380937099457,-0.8933789134025574,-0.240536481142044
1783201970696073500,5.794073486328125,0.6367965590640902,2.076760096827149,0.962738531973958,-0.4022498428821563,-1.003723382949829,-0.2172633707523346
1783201970706009600,5.804009521484375,0.8823125577367842,1.933250036036968,0.5649518045589328,-0.4390485286712646,-1.0572128295898438,-0.1802788823843002
1783201970715947500,5.813947509765625,1.1651396115414798,1.7365046441435812,0.2334150803819298,-0.5108441710472107,-1.0389677286148071,-0.1357897073030471
1783201970725885000,5.823885009765625,1.4031243379265068,1.518252938362956,-0.1819622487813234,-0.5969977378845215,-0.9438931941986084,-0.0774925425648689
1783201970735821800,5.83382177734375,1.6492606604546307,1.2812363263577222,-0.6189379540294409,-0.6952691674232483,-0.7875304818153381,-0.0156238432973623
1783201970745758700,5.8437587890625,1.8584253889381883,1.0280869101971388,-1.0869804131925105,-0.7977465391159058,-0.6164170503616333,0.03072315081954
1783201970755695900,5.85369580078125,1.9835747403904795,0.6787339588224888,-1.5674878016531466,-0.8870431184768677,-0.4485585689544678,0.0652177408337593
1783201970765632800,5.8636328125,2.1140075852036477,0.2290758821338415,-2.143617126047611,-0.9263998866081238,-0.3068346679210663,0.0837921127676963
1783201970775570000,5.87356982421875,2.237216470112652,-0.1735410419166088,-2.7851865986019373,-0.8830881118774414,-0.1947853416204452,0.0939773693680763
1783201970785506800,5.8835068359375,2.302191484978795,-0.4518675694316625,-3.3623972884923217,-0.759300708770752,-0.1657202988862991,0.1268170624971389
1783201970795443700,5.893443603515625,2.36090232488364,-0.621533815741539,-3.972572090351581,-0.5596323609352112,-0.2223420441150665,0.1995099186897277
1783201970805380900,5.903380859375,2.472097093002498,-0.6906225495368242,-4.519892084369063,-0.3224301934242248,-0.299387127161026,0.2919348478317261
1783201970815317800,5.91331787109375,2.618950326740741,-0.6962766297757625,-4.88989619410634,-0.1184150055050849,-0.3311048448085785,0.360191136598587
1783201970825255000,5.9232548828125,2.723332492235303,-0.613982377448678,-5.07757214435935,0.0151735357940196,-0.2791832089424133,0.375204473733902
1783201970835191800,5.93319189453125,2.7465602230876685,-0.4550146352857351,-5.114892697972059,0.0783985778689384,-0.0998043939471244,0.3538395464420318
1783201970845128700,5.943128662109375,2.7440026475593444,-0.2859919475764036,-5.030307704359292,0.0983951315283775,0.2048863023519516,0.3068528771400451
1783201970855065900,5.95306591796875,2.756079746583104,-0.0102379008978605,-4.862852704358101,0.0910804942250251,0.5882315635681152,0.248341903090477
1783201970865002800,5.963002685546875,2.768681454002857,0.4119663516759872,-4.617770274797081,0.0678222924470901,1.0038936138153076,0.2178592681884765
1783201970874940000,5.97293994140625,2.901522821262479,0.8958020077764988,-4.2347324959635735,0.0066396291367709,1.4049488306045532,0.2327537834644317
1783201970884876800,5.982876708984375,3.0844916167378424,1.3525818991690872,-3.7343303204655647,-0.0962833315134048,1.7281920909881592,0.2992494404315948
1783201970894813700,5.992813720703125,3.1876673290520903,1.693005694156885,-3.149592157679796,-0.2395723164081573,1.9710880517959597,0.3821645677089691
1783201970904750800,6.002750732421875,3.192450179414451,1.9104320550292728,-2.5841549076914787,-0.3979692757129669,2.1451735496521,0.4592728614807129
1783201970914687700,6.012687744140625,3.087016166779399,2.0025971285074946,-2.049190537378192,-0.5848480463027954,2.2757768630981445,0.5166107416152954
1783201970924625000,6.022625,2.916820928159356,2.0164397758990527,-1.5885884573489426,-0.7943598628044128,2.3580780029296875,0.5246503949165344
1783201970934561800,6.032561767578125,2.711804551526904,2.1355670905828474,-1.274164196014404,-0.9963840842247008,2.404024362564087,0.5209176540374756
1783201970944498700,6.042498779296875,2.6236545589089397,2.2466782720714806,-1.147521683394909,-1.1536656618118286,2.403039932250977,0.5372902750968933
1783201970954435800,6.052435791015625,2.669640649536252,2.379063127735257,-1.1565157217115165,-1.262022852897644,2.358241558074951,0.581626296043396
1783201970964373000,6.062373046875,2.686635038957,2.639686825299263,-1.2519015108019114,-1.3133012056350708,2.2986886501312256,0.6718276739120483
1783201970974310000,6.072309814453125,2.6868010431736704,2.8843688573658466,-1.3359814775019885,-1.32619309425354,2.2449100017547607,0.8314123153686523
1783201970984246800,6.082246826171875,2.6928140198528765,3.159827135968208,-1.46363813560009,-1.2975513935089111,2.198279619216919,1.0241897106170654
1783201970994183700,6.09218359375,2.606319977748394,3.4137527971982955,-1.5351058734863996,-1.25724196434021,2.14462685585022,1.246783971786499
1783201971004120800,6.102120849609375,2.455511576643586,3.461199023506045,-1.491964066374302,-1.195683479309082,2.094583034515381,1.490482211112976
1783201971014058000,6.11205810546875,2.269510135474056,3.366863620251417,-1.4108067091226577,-1.0881474018096924,2.0563292503356934,1.7349047660827637
1783201971023995000,6.121994873046875,2.088482391063869,3.2258833701997998,-1.3208020285487174,-0.923395335674286,2.0279273986816406,1.932795524597168
1783201971033931800,6.131931884765625,1.804929507202655,3.117105015572905,-1.169272911953926,-0.7458897829055786,1.9665751457214355,2.0820536613464355
1783201971043868700,6.14186865234375,1.3621614822886885,3.221888163083792,-0.8976344839006661,-0.607622504234314,1.882979393005371,2.1822783946990967
1783201971053805800,6.151805908203125,0.9811423498012124,3.326543300300836,-0.409514282348752,-0.5882754325866699,1.7841074466705322,2.244768619537353
1783201971063743000,6.161742919921875,0.6305230317525565,3.5713960127592084,0.1944254245132207,-0.6843989491462708,1.7510491609573364,2.2592246532440186
1783201971073680000,6.171679931640625,0.3493516362003981,3.5705350120157,0.8675941504240036,-0.8343082666397095,1.8215014934539795,2.2200870513916016
1783201971083616800,6.18161669921875,-0.0097645842976868,3.5196640719562766,1.4635229847878215,-1.0761590003967283,1.7246776819229126,2.2243316173553467
1783201971093553700,6.1915537109375,-0.7530464186154305,3.772917533013224,1.711405858722329,-1.3885475397109983,1.5231834650039673,2.2539985179901123
1783201971103490800,6.20149072265625,-1.2196959621153771,3.3537726680099964,1.663330102339387,-1.6922647953033447,1.3621587753295898,2.285386562347412
1783201971113428000,6.211427978515625,-1.413132667852193,2.7442045998722318,1.7347545856058595,-1.9250577688217163,1.2793680429458618,2.3007829189300537
1783201971123364900,6.22136474609375,-1.8156269884362817,2.224913014987111,1.6865946580708029,-2.038053274154663,1.3142088651657104,2.2913119792938232
1783201971133300700,6.23130078125,-2.16600811381489,1.8115666071295735,1.7022773803710936,-2.052199602127075,1.416738510131836,2.260596990585327
1783201971143238000,6.24123779296875,-2.332796904992312,1.4254635955065489,1.7239847697883843,-2.008044004440308,1.4827756881713867,2.2018537521362305
1783201971153175800,6.25117578125,-2.502806411781907,1.3208219022929668,1.6152923398792742,-1.9658019542694087,1.5042942762374878,2.1350014209747314
1783201971163112000,6.26111181640625,-2.686370835062861,1.1586024648576974,1.5160235718756914,-1.9458320140838623,1.4545238018035889,2.076101541519165
1783201971173048800,6.271048828125,-2.7476962413802744,0.7231196285158396,1.4121762439101933,-1.937117576599121,1.3690171241760254,2.0167603492736816
1783201971182985700,6.28098583984375,-2.7563614861339327,0.2003594907373189,1.2403040119886397,-1.9311885833740237,1.2763859033584597,1.9294594526290891
1783201971192923000,6.2909228515625,-2.8727725275963545,-0.1778092207551002,1.1283809295952318,-1.9438732862472532,1.2216291427612305,1.7944830656051636
1783201971202859800,6.30085986328125,-2.905656560066342,-0.3100596363842487,1.1242828466266392,-1.999502778053284,1.131683111190796,1.6437498331069946
1783201971212797000,6.310796875,-3.0105902219638225,-0.4187520662933587,1.0634142441660166,-2.095811605453491,1.0446313619613647,1.5154571533203125
1783201971222733800,6.32073388671875,-3.086723321312666,-0.7003437330842017,0.8673404679238795,-2.217221736907959,1.0021648406982422,1.4312962293624878
1783201971232670700,6.330670654296875,-3.0895100294217466,-1.1125777957856655,0.6379805081516504,-2.331113815307617,0.9731517434120178,1.393309473991394
1783201971242607900,6.34060791015625,-3.1184625676617026,-1.4621774153977631,0.2994628390461206,-2.3776063919067383,0.9491968154907228,1.3748934268951416
1783201971252544800,6.350544677734375,-3.099289372897148,-1.6354004774063824,-0.1963116766512394,-2.331669330596924,0.8920594453811646,1.3645970821380615
1783201971262482000,6.36048193359375,-3.0364173216596244,-1.734938125479221,-0.6238865163475275,-2.161942481994629,0.76885986328125,1.3425605297088623
1783201971272418800,6.370418701171875,-2.834184730526805,-1.8259072671711445,-1.0333359167665244,-1.8839715719223025,0.5639538764953613,1.3278977870941162
1783201971282355700,6.380355712890625,-2.574959501583874,-1.8752900144994256,-1.526910292071104,-1.5429774522781372,0.361736923456192,1.3173428773880005
1783201971292292900,6.39029296875,-2.324325575375557,-1.9287024557352064,-1.663520071953535,-1.2235465049743652,0.1605127304792404,1.29218327999115
1783201971302229800,6.400229736328125,-2.1566902503713963,-1.981598764142394,-1.7273995466679333,-0.9873996376991272,0.0498156249523162,1.302567481994629
1783201971312167000,6.4101669921875,-1.9857095604620876,-2.1903718629598616,-1.6786831542938947,-0.8650602102279663,0.1305200606584549,1.3541531562805176
1783201971322103800,6.420103759765625,-1.8544627689175304,-2.6745447881907225,-1.1977601707696914,-0.8705356121063232,0.071845456957817,1.3529585599899292
1783201971332040700,6.430040771484375,-2.251300232783705,-2.76919934039712,-1.3291735510528089,-0.9539876580238342,-0.0296047292649745,1.2613550424575806
1783201971341977900,6.439977783203125,-2.4810224499970674,-2.456755439224839,-1.3540847049474716,-1.0967354774475098,0.0213272012770175,1.101141095161438
1783201971351915000,6.4499150390625,-2.5154598493888973,-2.317783898647129,-0.7369476628601551,-1.2516355514526367,0.5011646151542664,0.9965121746063232
1783201971361852000,6.459851806640625,-2.022686122942716,-2.6113641093954443,0.6431704780101776,-1.4305503368377686,0.7475746273994446,0.9018487930297852
1783201971371788800,6.469788818359375,-1.9568178124986588,-2.527610598170757,0.5129705651700497,-1.6691960096359253,0.7420355081558228,0.7897909283638
1783201971381725700,6.4797255859375,-2.006751910099387,-1.990301126036048,0.4149345538318157,-1.9977166652679443,0.505410373210907,0.6440171599388123
1783201971391662800,6.489662841796875,-1.8994792838603256,-1.4419941668078302,0.3014718407809734,-2.375152587890625,0.1278934478759765,0.4495528638362884
