time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201527428995000,5.0129951171875,0.5705607304818928,0.3590741349220275,-0.7907260147988796,-0.4948491752147674,0.2230776250362396,-1.10448157787323
1783201527438932200,5.02293212890625,0.5997722849842161,0.3809118727207183,-1.0561819548249245,-0.582640528678894,0.1071566119790077,-1.0484427213668823
1783201527448869000,5.032869140625,0.4644461882367729,0.4208326719596982,-1.2631471274375914,-0.6911142468452454,0.0260424017906188,-1.0475329160690308
1783201527458806300,5.04280615234375,0.2715748612977564,0.3871899300768971,-1.4000000684261322,-0.7827005982398987,0.0681243389844894,-1.071720004081726
1783201527468743400,5.052743408203125,0.1597105233542621,0.3055173167794943,-1.5897937414854764,-0.7997317314147949,0.1101292371749877,-1.1170799732208252
1783201527478680000,5.06268017578125,0.1423087221764028,0.2312874207034707,-2.002639798605442,-0.7362111210823059,0.0323952957987785,-1.1543580293655396
1783201527488617200,5.0726171875,0.2056969062425196,0.131803548644483,-2.5558891826719043,-0.6262320876121521,-0.1243878751993179,-1.1632994413375854
1783201527498555100,5.08255517578125,0.3976967110440135,0.0867144068568945,-2.967477933207154,-0.496927410364151,-0.3005724847316742,-1.1416453123092651
1783201527508492300,5.0924921875,0.4950181443721055,0.0353808177217841,-3.1119875264287,-0.3611264824867248,-0.4412200152873993,-1.1027374267578125
1783201527518429200,5.10242919921875,0.5131161111205816,-0.0372138783678412,-3.005184855788946,-0.2328580021858215,-0.5301762819290161,-1.073563814163208
1783201527528366300,5.112366455078125,0.549998711707443,-0.0780696203693747,-2.77067116651535,-0.1142438352108001,-0.5713342428207397,-1.044125199317932
1783201527538303200,5.12230322265625,0.6012633272595703,-0.1382885267496109,-2.49278536850512,0.0169735662639141,-0.5864149332046509,-1.005042314529419
1783201527548240100,5.132240234375,0.6814053699888288,-0.1342714000627398,-2.2756524376213547,0.1792645156383514,-0.6517268419265747,-0.9643588066101074
1783201527558177300,5.14217724609375,0.6784275232218205,-0.049239831726253,-2.079774476212263,0.3509004712104797,-0.7468355298042297,-0.9134926795959472
1783201527568114200,5.1521142578125,0.625306612278521,0.1164922900050878,-1.8133605048090216,0.4938355386257171,-0.8078113198280334,-0.8591189384460449
1783201527578052400,5.16205224609375,0.5620394242435693,0.3583618949994445,-1.3444663972526787,0.5952734351158142,-0.8265687823295593,-0.8213074207305908
1783201527587989200,5.1719892578125,0.4762956890497356,0.5918138002604246,-0.8201981929987668,0.6324185132980347,-0.8038716316223145,-0.7997707724571228
1783201527597926100,5.181926025390625,0.3148530081406235,0.7043070837572216,-0.3178448834329843,0.6089667081832886,-0.7342664003372192,-0.8074089288711548
1783201527607863300,5.19186328125,0.1291242464326322,0.7205854338631034,0.1215875673174858,0.547960102558136,-0.6139248013496399,-0.8464781641960144
1783201527617800200,5.20180029296875,-0.0505484301067888,0.6114116501778364,0.4149795620173215,0.4825818836688995,-0.4660468697547912,-0.903365671634674
1783201527627737300,5.2117373046875,-0.1644633439045399,0.4955471366822719,0.5572434221386909,0.4446526765823364,-0.325021356344223,-0.95872163772583
1783201527637674200,5.22167431640625,-0.1875265318449586,0.4032312565565109,0.5489426267832517,0.465456485748291,-0.2570812106132507,-0.9973549842834472
1783201527647611100,5.231611083984375,-0.1526356165319681,0.4069055611550807,0.4659364267945289,0.5341614484786987,-0.2645963132381439,-1.0123814344406128
1783201527657549000,5.241549072265625,-0.0474510486133396,0.5042161808282136,0.4607844508588313,0.6160483360290527,-0.2922782599925995,-1.0103611946105957
1783201527667486200,5.251486328125,0.0829565886933356,0.6670563805103301,0.6264531519651413,0.666228711605072,-0.3176449239253998,-1.009984850883484
1783201527677423400,5.26142333984375,0.1673728746756911,0.7937590988844633,0.9111135586768389,0.6707121729850769,-0.3407694101333618,-1.037299871444702
1783201527687360300,5.2713603515625,0.1473646903917193,0.8037029852718114,1.241418695232272,0.6324847936630249,-0.3338244259357452,-1.0721895694732666
1783201527697297400,5.28129736328125,0.1452342542342841,0.7278051559835672,1.5607494333088396,0.5648823380470276,-0.2869067192077636,-1.0905981063842771
1783201527707234000,5.291234130859375,0.2422247020423412,0.6720183868318795,1.7329285392224787,0.4891213178634643,-0.2345321029424667,-1.1031699180603027
1783201527717171200,5.301171142578125,0.3100270492888987,0.5873883850336075,1.777535158190131,0.4112856388092041,-0.1828476041555404,-1.1058282852172852
1783201527727108400,5.3111083984375,0.289408258825913,0.48659869107306,1.7284218754529952,0.3126838207244873,-0.1274397671222686,-1.0997430086135864
1783201527737046300,5.32104638671875,0.3493233599539846,0.376292980748415,1.6164058540791273,0.1938370913267135,-0.1001708582043647,-1.08903706073761
1783201527746983200,5.330983154296875,0.454523490767926,0.2666583015531301,1.4642080444425345,0.0676781088113784,-0.117372065782547,-1.0702277421951294
1783201527756920300,5.34092041015625,0.5690460150700062,0.1561594067439436,1.293650402250886,-0.0734593123197555,-0.1464844048023224,-1.0481789112091064
1783201527766857200,5.350857177734375,0.6914657954279333,0.0862406518653035,1.1475468178361654,-0.2179374396800995,-0.1722079664468765,-1.0165611505508425
1783201527776794000,5.360794189453125,0.7795064093872904,0.0644447073817253,0.9509247600615024,-0.3290610313415527,-0.1775641143321991,-0.9834815263748168
1783201527786731300,5.370731201171875,0.8370262128766626,0.0442296023488044,0.6333177770376205,-0.3911633193492889,-0.164274975657463,-0.9522361755371094
1783201527796668400,5.38066845703125,0.8287387153942137,-0.0009516016364097,0.26770284217,-0.4200221300125122,-0.1228905171155929,-0.901608407497406
1783201527806606300,5.3906064453125,0.9014438130557536,-0.0378512994885444,-0.0072340429067611,-0.4330116212368011,-0.0603007897734642,-0.8452293276786804
1783201527816543200,5.400543212890625,0.9948621745306998,-0.0752878806963563,-0.2616740833997726,-0.4312382340431213,0.0007164925336837,-0.8068374395370483
1783201527826480000,5.410480224609375,1.010018461804092,-0.1188581423535942,-0.5415408260941506,-0.4139619767665863,0.0497320890426635,-0.7790995240211487
1783201527836417300,5.420417236328125,0.974483184172958,-0.1165259000137448,-0.8902525569558143,-0.3836022019386291,0.0826945602893829,-0.7507174015045166
1783201527846354200,5.430354248046875,0.9562754734396934,-0.1194222059771418,-1.3511457288861275,-0.317195177078247,0.0500734001398086,-0.7182632088661194
1783201527856291300,5.440291259765625,0.9739123985476792,-0.0960366542145609,-1.947585435381532,-0.2049996703863144,-0.0834814682602882,-0.6850306987762451
1783201527866228200,5.450228271484375,0.962321913997084,-0.0693234193339943,-2.4825375307351347,-0.0584965534508228,-0.2725037336349487,-0.6463854312896729
1783201527876165000,5.4601650390625,0.924393896010518,-0.0749427205204963,-2.816731491422653,0.0883749127388,-0.4422227442264557,-0.6108846664428711
1783201527886103000,5.47010302734375,0.8430775488048792,-0.0328925080373883,-2.870155038574338,0.2136989831924438,-0.5893809795379639,-0.5846408605575562
1783201527896040200,5.480040283203125,0.7029176021602004,0.0389101608917117,-2.682832724064588,0.3211982846260071,-0.695769190788269,-0.5994235277175903
1783201527905977300,5.489977294921875,0.513750828827545,0.1059346556335687,-2.332831537914276,0.4144231379032135,-0.745015025138855,-0.6506305932998657
1783201527915914200,5.499914306640625,0.3214293908562511,0.1604845764666795,-1.930270143443346,0.5028762817382812,-0.7169098854064941,-0.7226682901382446
1783201527925851400,5.509851318359375,0.1712288194514811,0.1641685256764292,-1.4992033699780702,0.5965237021446228,-0.6153075098991394,-0.8003879189491272
1783201527935788000,5.5197880859375,0.0817213478099554,0.1090606786996126,-1.0358908619463445,0.6884315013885498,-0.4982887506484985,-0.8491746783256531
1783201527945725200,5.52972509765625,0.148045585327968,0.0377370254591107,-0.5895253970623016,0.7591525316238403,-0.3921468555927276,-0.8700062036514282
1783201527955663000,5.5396630859375,0.3320540260493755,0.0496563035726547,-0.1791910305023193,0.7864177227020264,-0.3099113702774048,-0.8543209433555603
1783201527965600300,5.549600341796875,0.4900133218221366,0.140671622493863,0.2127554464519023,0.7671700119972229,-0.2515364587306976,-0.8173248767852783
1783201527975537400,5.559537353515625,0.6045785892874002,0.1806768851459026,0.5518512077063322,0.7125488519668579,-0.2090073823928833,-0.762061595916748
1783201527985474300,5.569474365234375,0.6440840857237577,0.1331716221272945,0.84868954346776,0.6405994892120361,-0.1791376918554306,-0.7047697901725769
1783201527995411200,5.5794111328125,0.6082673608027398,0.060308630490303,1.0311235014140605,0.5715532898902893,-0.175892099738121,-0.6578826904296875
1783201528005348000,5.58934814453125,0.5195416141234338,0.0122872346431016,1.1276853485465048,0.5310842394828796,-0.199173092842102,-0.6261510252952576
1783201528015285200,5.59928515625,0.3585802139252424,0.0437403575271368,1.1595914758950472,0.5243206024169922,-0.2531481683254242,-0.6100087761878967
1783201528025222400,5.609222412109375,0.2021321994982659,0.0832318254381418,1.17974695969522,0.5390129089355469,-0.3198311030864715,-0.5918763279914856
1783201528035160300,5.619160400390625,0.0816011554963886,0.1559077700704336,1.3468939166605471,0.5566393136978149,-0.385810911655426,-0.5718344449996948
1783201528045097500,5.629097412109375,0.0503664976686239,0.3093468119397759,1.6018120960593225,0.5379295945167542,-0.4533033967018127,-0.5448680520057678
1783201528055034000,5.6390341796875,0.0334559140738099,0.4995893978103995,1.9227701430767772,0.4664040505886078,-0.5038182735443115,-0.5275489687919617
1783201528064971300,5.64897119140625,-0.0172542094007134,0.7217799043446779,2.318711827147007,0.3422679305076599,-0.5081017017364502,-0.5302728414535522
1783201528074908200,5.658908203125,-0.111974812580645,0.8567477622389793,2.633841606402397,0.1860588937997818,-0.4495888948440552,-0.5670005083084106
1783201528084845300,5.66884521484375,-0.2409121581390499,0.8614812205016612,2.8317712396442887,0.0220034234225749,-0.349805474281311,-0.6453303098678589
1783201528094782500,5.678782470703125,-0.4181801116243004,0.7799924393385649,2.8873534261345863,-0.130752831697464,-0.2067162245512008,-0.7408437728881836
1783201528104719000,5.688718994140625,-0.538233308981359,0.6835568489342928,2.8284225137382744,-0.2417009621858596,-0.0643251538276672,-0.8250086307525635
1783201528114657300,5.6986572265625,-0.5265335188373923,0.6352104589164257,2.676684722828865,-0.3221260011196136,0.0256556011736392,-0.8798481225967407
1783201528124594200,5.70859423828125,-0.4101804911725222,0.6479182570591568,2.418863807725906,-0.3731482923030853,0.0629122555255889,-0.892985999584198
1783201528134531300,5.71853125,-0.246779296606779,0.7306681441992521,2.1453718607604504,-0.4168017506599426,0.0795508921146392,-0.9058400392532348
1783201528144468200,5.72846826171875,-0.161995784747228,0.7508435017436742,1.9105092119187117,-0.4555199742317199,0.0960305854678154,-0.9232529997825624
1783201528154405400,5.7384052734375,-0.1353431209474802,0.7008408689513802,1.69385441994071,-0.4850629568099975,0.1069753766059875,-0.9339208006858826
1783201528164342300,5.74834228515625,-0.0953734410654753,0.7161325461074709,1.398812319946289,-0.4904488623142242,0.1083629056811332,-0.9434523582458496
1783201528174279200,5.758279052734375,0.0100195819720625,0.6949243383839726,1.026958198428154,-0.4716725051403045,0.0893700420856475,-0.9561119675636292
1783201528184217000,5.768217041015625,0.0704348146419972,0.5379521539524197,0.6468675789624452,-0.4461278617382049,0.0092852227389812,-0.8778195977210999
1783201528194154200,5.778154296875,0.2552672850973904,0.5534855309098958,0.3187140674829483,-0.4229477047920227,-0.0092415902763605,-0.8114389777183533
1783201528204091400,5.78809130859375,0.4635455861352384,0.53924774672091,0.1344528941094875,-0.397082507610321,-0.019317653030157,-0.7889545559883118
1783201528214028300,5.7980283203125,0.4005898021370172,0.4061868914917111,-0.2215074927061796,-0.3706234693527221,-0.0235696546733379,-0.7794071435928345
1783201528223965200,5.807965087890625,0.3915551395490765,0.2517158762261271,-0.5033119254648685,-0.3524035215377807,-0.0220543257892131,-0.7742673754692078
1783201528233902300,5.81790234375,0.4184850859202444,0.15806845523566,-0.7502560572445393,-0.3398549556732178,-0.02258269675076,-0.7673338651657104
1783201528243839200,5.827839111328125,0.4609111459784209,0.0967170376941561,-1.031706269738078,-0.3257722556591034,-0.0355903469026088,-0.7503489851951599
1783201528253776400,5.8377763671875,0.4725801025927066,0.0188908706918358,-1.270917761439085,-0.317280501127243,-0.0769572257995605,-0.7147156000137329
1783201528263714300,5.84771435546875,0.4488070128172636,-0.0584349455729126,-1.527580154156685,-0.3164281547069549,-0.1430692672729492,-0.6907942295074463
1783201528273651200,5.857651123046875,0.3883893689945339,-0.1524018077760934,-1.734315609666705,-0.3078658282756805,-0.2380682229995727,-0.6942422389984131
1783201528283589000,5.867589111328125,0.226070270577073,-0.1651654277592897,-1.883588471767306,-0.2883391976356506,-0.3506772220134735,-0.7187750935554504
1783201528293526300,5.8775263671875,0.0352446241214871,-0.1523629370704293,-1.954254245620966,-0.2696714997291565,-0.4372816383838653,-0.74891597032547
1783201528303463200,5.887463134765625,-0.0885609115064144,-0.0884270559936761,-1.8400626337736845,-0.2676297724246979,-0.4626370370388031,-0.7728037238121033
1783201528313400000,5.897400146484375,-0.0955192062117159,0.1364122114837169,-1.5551719254374503,-0.3146577179431915,-0.4468218684196472,-0.7853445410728455
1783201528323337000,5.9073369140625,-0.0666027621984481,0.4230369040057062,-1.340982646790147,-0.3864035904407501,-0.4425665736198425,-0.8396304249763489
1783201528333275100,5.917275146484375,-0.0999035587757825,0.4583914182424545,-1.2958505426436662,-0.4381527900695801,-0.4807701408863067,-0.923395574092865
1783201528343212000,5.9272119140625,-0.1080488713085651,0.2122720468491315,-1.4360387655347584,-0.4442562460899353,-0.5240477919578552,-0.9648390412330629
1783201528353149200,5.937149169921875,0.0339918475814163,-0.0702402419179678,-1.5725591135680674,-0.3853282332420349,-0.537670373916626,-0.9498241543769836
1783201528363086300,5.94708642578125,0.3373817969433963,-0.1915790951713919,-1.66009769628942,-0.262223333120346,-0.5643852353096008,-0.8950320482254028
1783201528373023000,5.95702294921875,0.5893381308618932,-0.1956435681313276,-1.6630723281860351,-0.1066893935203552,-0.6111103892326355,-0.8314163088798523
1783201528382960000,5.966960205078125,0.7068665589816868,-0.0978627005979418,-1.4902408958435058,0.0441468656063079,-0.6570888757705688,-0.7681689858436584
1783201528392897000,5.97689697265625,0.7400387607432901,0.0955097077310085,-1.1386854659885168,0.1687098294496536,-0.6749919652938843,-0.7134405374526978
1783201528402834200,5.986834228515625,0.6612208062246442,0.244130097272247,-0.6542834081768989,0.2525355517864227,-0.6664224863052368,-0.6665264368057251
1783201528412772000,5.996772216796875,0.5405191548962146,0.3107832744836807,-0.0738134242296218,0.2957746088504791,-0.614410400390625,-0.6125732064247131
